generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2361,0.4143,False,1,0.0,0.2553,0.7381,41.2,0.0,0.25643200669047383,0.11823579069508075,2.040729804145599,0.43776843648617436,2.2187431720127035,0.9547762216065823,0.535895469891188,0.4199068256618675,0.4824831894957279,0.6332515993131013,0.007813714479626354,0.005811307554521406,0.05600000000000003,0.007999999999999997,0.1991270951504971,0.1438338657925852,0.019999999999999997,3.103167691559091e-18,0.25809867335714054,0.11806563222211983,0.7086399767900144,0.21947257723683883,0.07088744597314671,0.0010000000000000002,0.22047257723683886,0.1612412066947433,0.05,0.28326267006391476,0.4275128141549957,0.3815488992821044,0.9489081886459729,0.8683660606164226,0.9717327331683733,0.13348625266465888,0.356653803639719,0.2587098354334305,0.9162093743254026,0.5246758188209408,0.80072519020237,0.9084067135577101
2362,0.4343000000000001,False,1,0.0,0.2555,0.7331000000000001,30.0,0.0,0.2579881679335289,0.11147658237025615,2.0568879719552533,0.41901715058468497,2.4047099027915424,1.167591562669695,0.541313545050628,0.4254865777439841,0.6663101600611651,0.8767723872025506,0.007843654450337675,0.005781448971259156,0.056000000000000036,0.008000000000000002,0.19872657443254144,0.13875276845988482,0.019999999999999997,3.291406376790657e-18,0.26057963455671695,0.11153110558265593,0.6688725566112104,0.215968469485636,0.11505897390315363,0.0001,0.216068469485636,0.18021119556336906,0.05,0.21607580566653325,0.5064712122398694,0.4290240052174304,0.9845779434141032,0.9614385162435563,1.0,0.08654930911936604,0.3088771509852612,0.2621726392606271,0.9391283705095381,0.4260969311989339,0.8942842731095155,0.860007355540701
2363,0.4075000000000001,False,1,0.0,0.28090000000000004,0.7373000000000001,50.8,0.0,0.2678967485813454,0.09414653509517144,2.0981760760531882,0.37365149505631584,2.597419317038253,1.3772097841032793,0.5286026337528436,0.36172250368592646,0.7740319307423786,0.9622367847408251,0.008148305421734118,0.005834167267640721,0.05800000000000003,0.006000000000000006,0.20249006994568192,0.1374514666292223,0.019999999999999997,2.6874220530932865e-18,0.2693967485813453,0.09392090057721467,0.6439608858017019,0.28924374116702073,0.06629049498249699,0.0005048780487804878,0.28974861921580125,0.218375519331748,0.05,0.2614886661510048,0.4615145669417372,0.38969385197457784,0.8777075728126156,0.9221726132125848,0.9791213019916067,0.20745510978489096,0.2797625278480312,0.19795081432121475,0.8503477301423397,0.5010734665467887,0.9019345017482896,0.8542656767230791
2364,0.3408,False,1,0.0,0.26220000000000004,0.723,75.9,0.0,0.28588404315475896,0.09098513000268695,2.11633842061689,0.4444880058628157,2.370221020220245,1.156426025853839,0.5365014833488544,0.384978492428867,0.4255780395759185,0.5666738998746114,0.008525708697623202,0.005574332841745918,0.05800000000000003,0.006000000000000009,0.2107965845962969,0.1310661046770992,0.019999999999999997,3.291406376790657e-18,0.28788404315475896,0.09131739383863051,0.6216893153163143,0.2902560694879265,0.07253431507295618,0.015520300122802925,0.3057763696107295,0.22281108328675817,0.05,0.3381725415826421,0.5112120991597447,0.35092171488769824,0.9353106899867483,1.0,0.9017861424663965,0.20393023380351855,0.2344860188645477,0.24498372168728877,0.8922907894909765,0.5459240993757055,0.8224820950318854,0.9025785399895859
2365,0.3779499999999999,False,1,0.0,0.2085,0.8674,80.0,0.0,0.22437546021644947,0.13907338249189105,1.9077013134661533,0.4292139314929136,2.2934954324819676,1.6346460554114994,0.36207239208760733,0.3676673844376491,0.2929999948220804,0.6329620702084625,0.005431041358384845,0.005232034271408473,0.05400000000000005,0.009165151389911683,0.13450290931600123,0.12390765473000291,0.019999999999999997,3.469446951953614e-18,0.2257087935497828,0.13921362071103688,0.7507172569306275,0.1628883848432595,0.0858943582261131,0.0005,0.1633883848432595,0.1641501178989774,0.05,0.27140800432082984,0.5222673495565081,0.4223826366553203,0.882060903136374,1.0,1.0,0.14874010936037324,0.2970837912050992,0.2966306544040235,0.8757398843846269,0.5117269379581181,0.85901141024521,0.8731291914701499
2366,0.4730999999999999,False,1,0.0,0.2995,0.8067,40.0,0.0,0.29181726944223063,0.0818054446174836,2.061196771501901,0.3676558238582287,2.228509984943629,1.0528233664130209,0.5128676476133821,0.3546164874360774,0.5626403200366301,0.8597485783345001,0.007819213780279726,0.005012499807750708,0.05600000000000003,0.007999999999999998,0.19939587894601987,0.12017623725808019,0.019999999999999997,3.103167691559091e-18,0.2939839361088973,0.08134421637514967,0.6882729433888125,0.23642732523976936,0.07461322110748855,0.0006865102639296188,0.23711383550369897,0.16144748685285032,0.05,0.21359266207358146,0.43054398376613057,0.3458312127078385,0.9180803941710856,0.888403308558543,0.9920274630519615,0.17332831779423002,0.3774515490098131,0.22542745851862464,0.8865752470070408,0.480485337558344,0.9105474162120089,0.9002318314838961
2367,0.4838,False,1,0.0,0.29669999999999996,0.8709,50.0,0.0,0.3102087283693546,0.03762310816432433,2.011489298630694,0.33525211282351186,2.101663626604365,1.1653476284490163,0.44124698510201465,0.3189309842318723,0.39275428687875896,0.789014767041887,0.006886637106540021,0.004075521927168466,0.05800000000000003,0.0059999999999999975,0.17198039231527412,0.09504132463433357,0.019999999999999997,3.291406376790657e-18,0.3127087283693546,0.037833405806158786,0.6940502270193412,0.21852828774095556,0.08732148523970333,0.0001,0.2186282877409556,0.12830893728369894,0.05,0.24872261085463468,0.5340440036606933,0.3069863113003297,1.0,0.9019962313503047,1.0,0.11371030012326402,0.3672130962767489,0.120837352628916,0.8780039275188386,0.4748383668801769,0.945068467531384,0.8503339999053819
2368,0.42145,False,1,0.0,0.26599999999999996,0.8105,58.4,0.0,0.27476947179497885,0.08719709997563846,1.988883723635248,0.3942743706006117,2.2366608492911104,1.1546070446683985,0.4442084414463793,0.3760889738250219,0.48634316374794545,0.7454312453651999,0.00703502003559119,0.005053205470404111,0.05600000000000003,0.007999999999999995,0.177081573212008,0.12049233010740372,0.019999999999999997,3.291406376790657e-18,0.2771028051283122,0.08740283734728725,0.6902703476051302,0.2455154539154539,0.06341389817911555,0.0008003003003003002,0.24631575421575422,0.17205472731737068,0.05,0.25994736015105013,0.5260828556275536,0.30663352057480975,0.9799727013911009,1.0,0.9166137711530113,0.22022907642148382,0.2937353852113898,0.23538814419850423,0.9521140788634576,0.49976718322811176,0.8760390279192103,0.7942636820799994
2369,0.4283,False,1,0.0,0.2697,0.8669,70.0,0.0,0.27856841828089207,0.08276751387130725,1.9104178487804966,0.218874798779605,1.956228322020107,0.8390419833021636,0.36559821184581653,0.26406584614425604,0.33449635862546523,0.672324475619598,0.006333618242676942,0.004076671297350898,0.056000000000000036,0.008000000000000009,0.15618030059044552,0.0938525931998634,0.019999999999999997,3.103167691559091e-18,0.2807350849475587,0.08308940939417353,0.7623585077831454,0.19044777241009123,0.04569371980676329,0.0015,0.19194777241009126,0.10960016044857204,0.05,0.23364210051167525,0.45007394623354136,0.49972484116195004,0.892695196682315,0.9922675716404197,0.9880224178029553,0.22488678780732643,0.33072601359982684,0.18237642829234832,0.8832360602193944,0.5273834992446633,0.8808781356069965,0.8866960091128724
2370,0.40535,False,1,0.0,0.2654,0.8653000000000001,80.0,0.0,0.2888391633409414,0.08714861788154563,1.8989866523958512,0.2568223140327105,1.9708777132903372,0.893919904319545,0.40042294893993596,0.2920866873500083,0.32884396367870516,0.6532623297187342,0.006408230742521936,0.004376094000887385,0.05800000000000004,0.005999999999999998,0.16195005257623557,0.10636714166012931,0.019999999999999997,3.291406376790657e-18,0.29133916334094134,0.08719881593630557,0.7430526213008863,0.16785099894847527,0.08909637975063842,0.0,0.16785099894847527,0.11834914226699021,0.05,0.271143707719886,0.49576400004467924,0.3949962967656313,0.9634288668763814,0.8779965185915497,0.9230622294189216,0.11646077563384119,0.25169198535781934,0.29123714744086343,0.9183031233285335,0.4463471590104063,0.9205498199389119,0.790521058573487
2371,0.44744999999999996,False,1,0.0,0.2481,0.7988,38.0,0.0,0.27435528148074,0.09626718792782686,1.9980653718811734,0.425738377878941,2.4086062083458186,1.456323775736728,0.463018042590943,0.3884349366085615,0.5750793228150709,0.8832381049904788,0.007130742533233948,0.005636025246885254,0.054000000000000034,0.009165151389911684,0.1852091839880806,0.13846146087606978,0.019999999999999997,3.103167691559091e-18,0.27602194814740666,0.0961499324236847,0.6661152281881213,0.2171340903188856,0.11675068149299325,0.0,0.2171340903188856,0.1720151090641815,0.05,0.22209977987779192,0.5522307922864537,0.42937617188737454,0.959734879075811,0.8873475820121354,1.0,0.055296110300151746,0.3196453340838431,0.14907974943745972,0.8786176803422338,0.48555843729174775,0.917842001636094,0.8001119968503402
2372,0.35075,False,1,0.0,0.2212,0.8003,80.0,0.0,0.2310715531261188,0.13569863825842032,1.9933333638559136,0.4744591254979989,2.390410687476659,1.4215007240433106,0.46098022697236607,0.44279454388961226,0.5246888190489214,0.8073787128442301,0.006825223400531298,0.006384352040772147,0.05200000000000003,0.009797958971132725,0.16925450738714615,0.148173683988746,0.019999999999999997,2.9027475788800784e-18,0.23323821979278545,0.1359176481367807,0.6825812011897339,0.1721922101950119,0.14522658861525423,0.0,0.1721922101950119,0.16798850235192883,0.05,0.30868116261131207,0.5020340999289169,0.34935022746844413,0.8838976744754468,0.9352783192813998,0.9844107017749152,0.10670922960305852,0.22789359569880618,0.25213727189661367,0.9110403440527893,0.5275680816129222,0.9023608342536227,0.8003804922944063
2373,0.37115,False,1,0.0,0.21059999999999998,0.7957000000000001,66.0,0.0,0.21959523684601495,0.134548053935007,1.9045944644859154,0.3784035281836697,2.0934895819308665,0.8181623872297088,0.425559433755085,0.3966251714636603,0.41564223269563244,0.6767681975278849,0.0063730924842410885,0.0058765272621675,0.054000000000000034,0.009165151389911681,0.16106405385470882,0.14187433530342938,0.019999999999999997,3.291406376790657e-18,0.22142857017934828,0.1349534510541335,0.7333071593560185,0.17297929334384593,0.09230585499244312,0.0014076923076923077,0.17438698565153826,0.1663495201979709,0.05,0.2587677656771859,0.4470373147645428,0.3915577363230348,1.0,0.9636289509295859,0.9670327229832784,0.08593155056483529,0.2775088425070533,0.28420595771417007,0.8193173835047969,0.5513346782663919,0.9320908963447149,0.8478019096799665
2374,0.422,False,1,0.0,0.24130000000000001,0.8154999999999999,53.2,0.0,0.23520239009582813,0.14514999455992758,1.9935727107667744,0.4503188147250545,2.2764774976883575,1.1448371865003641,0.45099789441236143,0.41573050088544744,0.5537656282578889,0.8613296768985343,0.006691602030772325,0.006096005925015389,0.05200000000000003,0.013266499161421613,0.16557329135480053,0.14084152755961676,0.019999999999999997,3.103167691559091e-18,0.2370357234291615,0.14512844398580796,0.7311719731032255,0.17880789795469643,0.09002012894207814,0.0,0.17880789795469643,0.16278929078440066,0.05,0.3136975406084172,0.5422772708797384,0.3413444701248802,0.9413677030224782,0.9490946126504975,1.0,0.059266384318209187,0.3134637512273038,0.24936502472206437,0.9904293444629023,0.5092419476057324,0.8987486384249724,0.822675066699447
2375,0.39,False,1,0.0,0.19070000000000004,0.8693,70.0,0.0,0.1841893963348651,0.1331605607625195,1.8502024076987453,0.2939032466829458,2.042906559818045,1.045540383449098,0.31264956193637794,0.3218805812371496,0.42196641657368267,0.8549059271392918,0.004623956642689524,0.0044507441443060415,0.052000000000000025,0.00979795897113272,0.11721572584007338,0.10239301898624108,0.019999999999999997,3.103167691559091e-18,0.18585606300153176,0.1337681024816335,0.7905346368715083,0.17568028850162593,0.03368507462686567,0.0001,0.17578028850162594,0.19127730256173253,0.05,0.25762783679672413,0.4579116738942536,0.349320109445191,0.7685545265619813,1.0,0.9915884781387678,0.16004599273351522,0.29077433830753285,0.18137778111562167,0.9777241925162575,0.5080862836806314,0.8998754497310031,0.8610186745714362
2376,0.41455,False,1,0.0,0.2403,0.8688,70.0,0.0,0.2757590194525707,0.08707269899663593,1.883082456260602,0.3476002575377811,1.9808636378824631,0.9416696812766532,0.36932003475314007,0.346323945858091,0.3743681956097816,0.7510259108173305,0.006133734530419684,0.004816519592452366,0.05800000000000004,0.006,0.15546956189829936,0.11617031003222823,0.019999999999999997,3.103167691559091e-18,0.2779256861192373,0.08705013282662982,0.738038080495356,0.1924259128885873,0.06902640909283686,0.0005095975232198142,0.19293551041180712,0.1389555328531902,0.05,0.3190785098552125,0.5173140395137189,0.33946221122745773,0.9777967831820668,0.9120970649394238,0.9505915276487675,0.14390552799847553,0.30350483840347653,0.23470939497045495,0.9575569349333515,0.48382087966714293,0.9020962917175785,0.9042199961816253
2377,0.4517,False,1,0.0,0.23799999999999993,0.8654,50.0,0.0,0.2505115249312314,0.11158013753266526,1.899882590078573,0.3625013060663252,2.0326452478887305,1.02215066657306,0.36061554830513526,0.32239917430909665,0.2618244649042677,0.5415898115669455,0.0059959433764081955,0.005098240125408871,0.056000000000000036,0.008,0.1501321923451427,0.119442346546296,0.019999999999999997,3.291406376790657e-18,0.2525115249312314,0.11160629636925729,0.7559274661074078,0.19103694105310465,0.052835592839487674,0.0002,0.19123694105310468,0.16831418325224368,0.05,0.29255973075596137,0.5318785042705517,0.3743051866005577,0.9748496870375392,0.9855157682802865,1.0,0.17353321892888188,0.32640823090096754,0.235266173755465,0.933307405105317,0.4705464853148467,0.8709608539784459,0.8589033908816129
2378,0.44584999999999997,False,1,0.0,0.2931,0.8065999999999999,52.0,0.0,0.30177336259381216,0.030826359072870377,2.0565823146635025,0.3874067595010472,2.239993078641685,1.0909468365640937,0.5153234069232026,0.3736407930968101,0.5204353416112102,0.787309956860725,0.007601445769227414,0.00482364727048169,0.05800000000000004,0.006,0.1867234004477515,0.11371354680030171,0.019999999999999997,2.9027475788800784e-18,0.3037733625938122,0.03035561993252997,0.6748788351009821,0.22112372875742242,0.10310264107120863,0.0008947950703868196,0.22201852382780923,0.12671798364669726,0.05,0.35648270980448643,0.4525250893700107,0.3103629119146103,0.9247509131337408,1.0,1.0,0.13083483813486915,0.22345587365393743,0.22764077369233635,0.8665593068554632,0.5082544542069632,0.9012312517332475,0.8452450723298939
2379,0.4618,False,1,0.0,0.26789999999999997,0.8637,52.0,0.0,0.2824313558835908,0.08439164694723388,1.9159517970377113,0.27699053564848614,2.0000092390750517,0.9385741291920707,0.382236767410999,0.3038603890815269,0.3697802332548128,0.7506970462846205,0.00647243500844175,0.004466916431282112,0.05800000000000004,0.0060000000000000105,0.15887970740171142,0.09929810439550626,0.019999999999999997,3.469446951953614e-18,0.28509802255025746,0.08473256021126024,0.7414043850309555,0.21587381205883513,0.042121802910209394,0.0006000000000000001,0.21647381205883512,0.15020105113534843,0.05,0.22343050847313736,0.5195736374388372,0.45868017137965206,0.9434349374349347,0.9733295156800675,1.0,0.2085952573336154,0.2556443837169893,0.19694680349499166,0.9379406318484846,0.5733376232247593,0.8611554788960747,0.8300400183000206
2380,0.41125000000000006,False,1,0.0,0.2392,0.8745,72.8,0.0,0.23833375449576977,0.15090469073501783,1.9280815416632486,0.3495250899750408,1.8361596198913712,0.6702494562930238,0.3728191046328889,0.3057296479896966,0.23640020690546987,0.49377685019559325,0.005793938157237611,0.004938486510738988,0.054000000000000034,0.009165151389911697,0.1427639769535887,0.11601631675528794,0.019999999999999997,3.291406376790657e-18,0.24050042116243647,0.15159401672939782,0.7999676886997307,0.13472818552940155,0.06085338602738932,0.004450739743478387,0.13917892527287995,0.11345032298636354,0.05,0.29931593813071333,0.5283919607423294,0.47885653580640053,0.9688123774905345,0.9151286433233907,1.0,0.14239202506721474,0.3794127763605098,0.20247837524574933,0.8298264731414593,0.632782890748727,0.9258239568666482,0.973602960278918
2381,0.43679999999999997,False,1,0.0,0.194,1.0,80.1,0.0,0.21631121448688045,0.12220233328474538,1.774057818107051,0.1732183203395488,1.5391000286420187,0.05604010607239471,0.22416209576640506,0.13248299345192355,1.7123510359619332e-196,0.0,0.0033837345738425657,0.001996580155909791,0.054000000000000034,0.009165151389911691,0.0903,0.04583677562830964,0.019999999999999997,3.469446951953614e-18,0.21914454782021378,0.12301831692133287,0.8403,0.0781,0.075,0.0066,0.0847,0.05408890828996273,0.05,0.14609174194297897,0.44599012798025806,0.4253682421668759,1.0,0.9472602124297299,1.0,0.12496331553001791,0.1494986989718136,0.23965608308296815,0.885499834144066,0.4113639589068808,0.8119256652098832,0.8004366363505941
