generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2672,0.38759999999999994,False,1,0.0,0.21739999999999998,0.8736,78.95,0.0,0.0,0.0,1.898663308047888,0.3614961055210883,1.9712019378734726,0.886909099756373,0.34960738792750345,0.33284514274329646,0.3986834142449632,0.7810005076427438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8828467092047736,0.04867012879593524,0.05262246248375281,0.015860699515538222,0.06453082831147347,0.0538116557753909,0.05,0.21969444983484387,0.15581178530619857,0.5282649254905444,0.7037123753640661,0.05,0.43384500713530527,0.6511044759873378,0.6535111825158055,0.5800982412255111,0.4793723687362342,0.3716543172664846,0.9584081462439733,0.3676612144463785
2673,0.3900499999999999,False,1,0.0,0.2424,0.7548999999999999,54.3,0.0,0.0,0.0,2.143316375582494,0.6682576604548639,2.5433961812782524,1.2547171302826157,0.5206276913171959,0.4924282244554386,0.8177698159097664,0.9852684983426304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8365217349089932,0.07331324462446961,0.05182949486069407,0.03833552560584309,0.1116487702303127,0.13772140914136627,0.05,0.3053228933417783,0.11969148535058283,0.4891412563760386,0.8046612248849248,0.10533590732908961,0.37648034221110815,0.7233318885941296,0.6885522851149494,0.6338847493744466,0.5400020502681925,0.31193825221613164,0.8593357850642083,0.47485084007559264
2674,0.35505,False,1,0.0,0.2083,0.873,92.8,0.0,0.0,0.0,1.8969454897487652,0.3563118998702615,2.057145730968057,0.9698651339798835,0.35750761370897044,0.3667131425921963,0.2913504010991008,0.5164682082981653,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8876550097966354,0.04763651705215114,0.05266236890900764,0.012046104242205858,0.05968262129435699,0.0660000229290667,0.05,0.21238273580404726,0.22393076459322528,0.5607009347444293,0.7264650093396903,0.08517506737942362,0.4073877217706771,0.701979022631791,0.6697720501715673,0.5188565880925068,0.6264116793033964,0.27989914748038497,0.9520935073677594,0.36077854499879497
2675,0.4391999999999999,False,1,0.0,0.2205,0.9382999999999999,70.1,0.0,0.0,0.0,1.7929055800333262,0.2337676493495587,1.814345019943944,0.8295930691072013,0.2617227232302143,0.22500111372642656,0.15133660580982036,0.45400981742946106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9239731070496082,0.03328825065274151,0.030444386422976505,0.012294255874673629,0.04558250652741515,0.042544389807161416,0.05,0.24969246800483763,0.22387079410367566,0.4604789251282021,0.7068193032854223,0.2019254941851747,0.37150638295558464,0.6330914800684864,0.6478599086009873,0.5379169887080725,0.4954156913822474,0.3560097713674653,0.956284675531449,0.33587270533281344
2676,0.39449999999999996,False,1,0.0,0.24010000000000004,0.8112999999999999,65.6,0.0,0.0,0.0,1.9608083820342874,0.3632555431849142,2.2468788747643,1.0396873839289198,0.4375649377896413,0.38436115385554626,0.6223652978345122,0.9531511158275131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8520006517140789,0.06616878374568416,0.05339629302198402,0.02843427151825295,0.09460305526393711,0.08477915214522748,0.05,0.28634612448584223,0.22243694356548563,0.48256762183463525,0.7373239671564022,0.055363489669241484,0.440575849874463,0.6914498773939305,0.6497877865234121,0.6393386897850855,0.5275986983507588,0.276936970195501,0.9197772559812845,0.4236396324311004
2677,0.34764999999999996,False,1,0.0,0.1232,0.9320999999999999,90.0,0.0,0.0,0.0,1.707810041123846,0.21638664347854555,1.7672243650346648,0.7255266862720171,0.17683862655213572,0.2317143702005077,0.21085769836799795,0.588326024663717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9376467289719626,0.022038006230529594,0.0318,0.008515264797507787,0.03055327102803738,0.04894793942411379,0.05,0.32028552430509494,0.2011001103681002,0.5173519108093012,0.7001769435774517,0.08619156468305762,0.39672770775701205,0.742341859250335,0.6985269126958071,0.6018496536380464,0.4790337000748833,0.22670284244251962,0.9911547984363331,0.41464729334381667
2678,0.40210000000000007,False,1,0.0,0.25930000000000003,0.8201,68.8,0.0,0.0,0.0,1.9343797901280202,0.326327607949346,2.144812751417982,0.9769018148674008,0.40958868236899465,0.3455027934792391,0.503548948359617,0.7735475297861901,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.873512392790528,0.06435698288726947,0.0358493597640448,0.026281264558157776,0.09063824744542724,0.07160248520230728,0.05,0.24493681583058974,0.23115675938666702,0.5571010577913184,0.7502031730905084,0.05305365499982612,0.49996196822526606,0.7060298255290707,0.6994889905216775,0.5350946647346996,0.5064079152100659,0.35048914365109074,0.9795962230686126,0.4219714376366869
2679,0.3579500000000001,False,1,0.0,0.2516,0.6643000000000001,50.0,0.0,0.0,0.0,2.1171509268128204,0.4327091361937827,2.737429217854528,1.1536406139724975,0.5889034503043123,0.4289052548894896,0.883385183625564,0.8141538358853146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8324622814059088,0.07713931311695174,0.06928730417441055,0.021111101302728953,0.09825041441968069,0.07588466532866195,0.05,0.19022943342963747,0.16649662806176882,0.5126804835659444,0.6690206368608332,0.10284969794529206,0.39445342814559126,0.6453163410091431,0.6730711552587832,0.5604057681574514,0.5628763209097876,0.29130178957360703,0.8843706402617884,0.3837122161105503
2680,0.37525000000000003,False,1,0.0,0.177,0.9335000000000001,90.0,0.0,0.0,0.0,1.7521393462824708,0.2287174799008512,1.7625203351371272,0.754403917153908,0.24027646582247714,0.2619371609340673,0.18998700180379383,0.5699610054113815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9133970149253731,0.03294029850746268,0.03807910447761194,0.01558358208955224,0.04852388059701492,0.04791657767545918,0.05,0.23045949578288882,0.19450789814351307,0.5012805796001285,0.7693776170112089,0.15538589442296474,0.5178747219052595,0.7348507244875697,0.6498100717791755,0.5298403831073595,0.5005078200163985,0.19440245380615612,0.8963081167507005,0.39231885928006544
2681,0.40095,False,1,0.0,0.3171,0.6752,47.6,0.0,0.0,0.0,2.1953928295337812,0.35428262088048984,2.6367262794596904,1.1246422733359287,0.624453424126649,0.3448441326906635,0.8881704028795909,0.9093282355043284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8103270210420949,0.1046192698681043,0.03432199299198327,0.050731716097817646,0.15535098596592195,0.058858555503469016,0.05,0.2414562901638218,0.22027045738123927,0.5340852845711372,0.7091066757730723,0.15864132221148242,0.4518973186809725,0.7812661938401564,0.5833528612263643,0.5236347686316802,0.467337584959241,0.3628679104208722,0.9805916653489622,0.4450270539846888
2682,0.37139999999999995,False,1,0.0,0.1612,0.8615999999999999,70.0,0.0,0.0,0.0,1.8471187717262396,0.42471684945848065,1.931626770694935,0.7828019071303881,0.3195332474258196,0.4092344992000081,0.32861201138700247,0.6592550024535968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8898306889462866,0.04361229244636551,0.04767370723736229,0.01888331136998577,0.062495603816351275,0.08585975427358548,0.05,0.13879356563237102,0.21755327322667758,0.43538886361587453,0.7434959759322792,0.13720859129572743,0.41150390827570965,0.7297587286827227,0.6645095392915377,0.6149555702305838,0.574614722490244,0.266902441980525,0.9035551939569426,0.42879780586794575
2683,0.4020499999999999,False,1,0.0,0.20779999999999998,0.8763,70.0,0.0,0.0,0.0,1.8708321468190114,0.34006239871797384,1.8783558900833064,0.7694512130488966,0.34191197620839653,0.3503002384829361,0.2510714210396888,0.5420330205292782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9017836734693878,0.044424066230265694,0.03858301886792452,0.015209241432422024,0.05963330766268771,0.06943618880256044,0.05,0.2305953837726996,0.26608403135539793,0.5469129214018896,0.682089711874148,0.14917255900172505,0.41401942433097383,0.7681135850617704,0.6419688364708852,0.6294116703537604,0.5712907705019312,0.29330798291078397,0.9040711373967996,0.45852785294336307
2684,0.4346,False,1,0.0,0.23490000000000003,0.8679,58.4,0.0,0.0,0.0,1.8876356384891313,0.32333989821298226,2.016392010338704,0.95849898304535,0.3535865088515869,0.3162743542331434,0.406992010338704,0.8167777950232303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9013054945054945,0.041604884004884005,0.03626532356532357,0.020824297924297925,0.06242918192918193,0.0663423561455902,0.05,0.2347228731798127,0.21558218373975074,0.5040409087641686,0.7084558830339617,0.17369945241175141,0.28883319333509666,0.6414322716522154,0.7706517158911139,0.597846312295507,0.5189055790645587,0.3106916447711141,0.9548343509500399,0.39342953895616734
2685,0.37320000000000003,False,1,0.0,0.164,0.8816,74.8,0.0,0.0,0.0,1.8537158190223608,0.43234678838882107,2.016647530071882,1.0335128494725054,0.29693141902598863,0.3786275360073902,0.3721524457343444,0.7446986305335558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9119319666938184,0.03559466920083266,0.04494444746130872,0.007528916644040184,0.043123585844872844,0.060822912226600856,0.05,0.2659001802957708,0.20449466987846313,0.4927880714727213,0.7233291117309338,0.05,0.37820858283133385,0.5506873908934448,0.629140402960382,0.5341197716960123,0.5408792948115742,0.1721656972842707,0.8963464706051556,0.3751839841222159
2686,0.38719999999999993,False,1,0.0,0.2082,0.8071999999999999,60.25,0.0,0.0,0.0,1.9135620584923287,0.3477205239901493,1.9897767000633375,0.7732409764670267,0.3801579596310225,0.33658093517775495,0.3638100332841553,0.6416944884652388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9182406846040518,0.041664593035360846,0.02934909851857123,0.010745623842016072,0.05241021687737692,0.04206447424073592,0.05,0.27423269773807457,0.1920167491038209,0.536231154877149,0.6667325351640728,0.09444665059770306,0.37852671178136194,0.6831333232686263,0.7473693853621393,0.4622325609241361,0.5678893915583336,0.16436865090776748,0.9828897279365518,0.3668586671991059
2687,0.4656000000000001,False,1,0.0,0.27870000000000006,0.8685,54.0,0.0,0.0,0.0,1.9488940075349863,0.31385193426471997,2.101852989751257,0.9180651624449689,0.4343691124057939,0.3156292140937456,0.47249219127818315,0.7859635652254446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8622048736764725,0.06400127253934887,0.05460238000047903,0.019191473783699634,0.08319274632304849,0.05515997842567366,0.05,0.23538707747593035,0.2872758343871211,0.5176014889336862,0.6764519773925797,0.057649993327671886,0.4219806767776102,0.6714572267018001,0.7674550760670611,0.5193799214159345,0.6037264881958364,0.36455359998600756,0.8729041059644043,0.3795018169427406
2688,0.33619999999999994,False,1,0.0,0.19069999999999998,0.8025,80.2,0.0,0.0,0.0,1.974457459549806,0.5439788457300134,2.449765051711746,1.5257962721492078,0.4136564610839345,0.4491848949485641,0.5515743727854787,0.8571055085308745,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.820582387290434,0.07285899038353263,0.07236552372587438,0.034193098600158935,0.10705208898369159,0.14633283927593535,0.05,0.21389898833459248,0.23032318284787306,0.5621519644636035,0.7140738338549114,0.11593885056336375,0.42247366768047806,0.698915491318755,0.6781311273842212,0.603376650233895,0.47116826768058345,0.27844946118180863,1.0,0.37527889111977436
2689,0.40790000000000004,False,1,0.0,0.1919,0.8703,61.6,0.0,0.0,0.0,1.8687941522885416,0.3446816887115818,2.018268480063505,1.0363856311538242,0.32704805682052884,0.327759589348531,0.369844193198556,0.7398276469152437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.890578746571897,0.049666392418415195,0.041921225841000935,0.017833635168687016,0.06750002758710222,0.05553048952486817,0.05,0.22797161285976256,0.17915118447968822,0.5842119876879523,0.7335637199205615,0.05,0.44954475676591776,0.7644629486231871,0.6602782382003873,0.5944949932067745,0.47395709008951636,0.2060838451366172,0.9867182023659413,0.4276845590741702
2690,0.3953999999999999,False,1,0.0,0.2505,0.8154999999999999,68.8,0.0,0.0,0.0,1.974737940712735,0.42998437032484,2.200529153287027,1.02328001574386,0.43281041526203323,0.39356887522258666,0.5672862530704199,0.8399482860696726,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8456056190605118,0.0628662514450104,0.07132553734606241,0.020202592148415535,0.08306884359342592,0.055845703095836766,0.05,0.16052285999500232,0.18008009057516358,0.4215292305282255,0.6523548494149793,0.09647946386055092,0.45237713422723624,0.6724716967009394,0.7733137704215265,0.6367509573045277,0.5356137817575725,0.3058388822079857,0.9516532293836998,0.3983092012530547
2691,0.4307000000000001,False,1,0.0,0.2473,0.8141,50.0,0.0,0.0,0.0,2.0853012669533157,0.5517822968011039,2.126632737028175,0.946627492284407,0.4632843939352803,0.4121606653281243,0.3211110593300409,0.5433764736263509,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8452151307788602,0.06809929807411089,0.05006941486872215,0.03661615627830677,0.10471545435241765,0.09658495741186175,0.05,0.18669712080975226,0.24463456813626822,0.41366259062777055,0.5591354536146833,0.14048741527410785,0.36706211872517314,0.6834470177949145,0.7494170765830097,0.610359270158747,0.550425565208287,0.1843371440390475,0.9322406886129193,0.47844370385070306
2692,0.39205,False,1,0.0,0.1581,0.9460000000000001,80.0,0.0,0.0,0.0,1.7782903258829443,0.373210210056173,1.7828297034750649,0.7507436220527615,0.22699254962620752,0.2970568424058615,0.19703136693545215,0.5910941008063565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9157869565217392,0.02821304347826087,0.04260434782608696,0.013395652173913045,0.04160869565217391,0.05034459327309784,0.05,0.2769171241090623,0.27192289146160986,0.550160062455497,0.7491447728109896,0.16163448268454747,0.36257388300240107,0.6969615318703117,0.6420815569425691,0.5736120805086804,0.53258580048032,0.21780590211076306,1.0,0.4184242129486182
2693,0.39990000000000003,False,1,0.0,0.1839,0.9391,80.8,0.0,0.0,0.0,1.778846297509041,0.2693322076979906,1.7572200358393864,0.6316946331531839,0.2523863154686333,0.27041365395064343,0.18526538189065522,0.5491618525245409,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8986191815856778,0.037212531969309466,0.04487263427109974,0.019295652173913044,0.056508184143222506,0.06807778734415523,0.05,0.30834950899125735,0.28731434640240844,0.56615400431496,0.8472703111918991,0.058623527444140136,0.3965687176737264,0.7456694046065875,0.7536552607720074,0.5766183497599456,0.5953207981524284,0.2952562472815265,0.9138731081189353,0.43075087824493996
2694,0.38744999999999996,False,1,0.0,0.2433,0.7316,50.0,0.0,0.0,0.0,2.020532056538813,0.3937737999643941,2.4642901003887454,1.1447796975146913,0.5070292980774923,0.41370360321594835,0.7796426179256531,0.966469269706818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.848378419152961,0.07254859308590325,0.0510013115465769,0.028071676214558916,0.10062026930046215,0.0859621763979853,0.05,0.30190045235441276,0.296685379094747,0.5217501918877777,0.704735366444968,0.06281874037539983,0.4262627817326949,0.7105653624777739,0.7162262755762996,0.6764305011543137,0.47242232965751296,0.22355466119135425,0.8732833660666826,0.36392702603931554
2695,0.32720000000000005,False,1,0.0,0.18319999999999997,0.7512000000000001,70.0,0.0,0.0,0.0,1.9893637926817405,0.49428705744295004,2.2231242170563434,0.9566107061561882,0.4321852165996263,0.4429750169611623,0.5337037485457646,0.7427341320955245,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.865522263450835,0.05226314162028448,0.06204335188620903,0.020171243042671615,0.07243438466295608,0.08302494915046474,0.05,0.18959209077706995,0.18940400363120252,0.5471736349003289,0.7230140661919949,0.17240049404589275,0.44092111491748837,0.6208546942266318,0.6871306751020693,0.5763042974806925,0.46224035603057656,0.21669832000406214,0.9179219258785221,0.4813841891276309
2696,0.33359999999999995,False,1,0.0,0.23729999999999998,0.6698999999999999,60.0,0.0,0.0,0.0,2.0796005981485433,0.4212425130579191,2.3694552343169177,0.890247524209292,0.5422043602197439,0.4151183317180921,0.6890851298572004,0.7580051887611862,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8646386771337777,0.0737864305617448,0.03403921647582199,0.027535675828655525,0.10132210639040032,0.06783070745848085,0.05,0.20935746130977584,0.16697048659229383,0.5426473255808488,0.7049341403921391,0.05,0.4129293046403773,0.6272967579238309,0.6247555376335103,0.5474555794817355,0.4664708266632033,0.3019770645515737,0.9889121572069439,0.4433898459963206
2697,0.3606,False,1,0.0,0.1358,0.9854,100.0,0.0,0.0,0.0,1.7401897323136546,0.13869707583139665,1.7553111111111146,0.45033104914847577,0.18892315689195144,0.10993808975124543,0.15980000000000244,0.3196000000000049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9174171768705499,0.020909203722854187,0.04477465353275918,0.01689896587383661,0.0378081695966908,0.0369725891486383,0.05,0.20857131063209713,0.2586726660702032,0.5509539262917189,0.7597923906895485,0.05,0.36225026882356626,0.6632660344026051,0.7872733999607513,0.5640788451282415,0.4858330418983473,0.22191773245779015,0.9355831259375815,0.4733353697955695
2698,0.36975,False,1,0.0,0.19160000000000002,0.8679,80.0,0.0,0.0,0.0,1.8699900680215933,0.4093702409689,1.869029771929308,0.7148249693868056,0.33319690879475067,0.3637292174816351,0.27293671637357597,0.5466197369354416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8933093107786941,0.0438394100377464,0.038319998601985185,0.024531280581574163,0.06837069061932058,0.07209084456656639,0.05,0.2460854119519591,0.21089591015658976,0.4731346844132558,0.7371475208640259,0.07311927516709565,0.4576421737050259,0.7500631904216779,0.6728960300231559,0.568892520005,0.5505604848426633,0.26365679380455737,0.9584403891564546,0.4534048586329108
2699,0.42215,False,1,0.0,0.2189,0.8718,61.6,0.0,0.0,0.0,1.8917244505000717,0.34090887922847557,1.8848828856391044,0.8120074466597594,0.3544669268749193,0.3387886467641099,0.2549800904843441,0.5441020509867527,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.880870583207056,0.05614223491471423,0.040420942611804025,0.02256623926642577,0.07870847418113999,0.06686412636567295,0.05,0.16533752806791283,0.173108915064914,0.48472058399619866,0.755289515608596,0.07349172908060402,0.48377996274583246,0.742750359770416,0.7280962399024664,0.5958832054497448,0.44416209634420833,0.23840203388072917,1.0,0.3866629449078115
2700,0.38939999999999997,False,1,0.0,0.1762,0.9353999999999999,83.2,0.0,0.0,0.0,1.799529017427543,0.30361332741859276,1.7606106706676787,0.6593491909756325,0.24233771233453227,0.2695194818302722,0.16937359477472794,0.5081207843241838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9187988700564972,0.02842429378531074,0.042904519774011295,0.009872316384180792,0.03829661016949153,0.056005919194086,0.05,0.16841985552561056,0.18921799708384615,0.4795089092402814,0.7436895201306019,0.05,0.39955740123468403,0.6432259034045165,0.7218243452047843,0.6773120825058488,0.5599589986976955,0.31436800615503907,0.9188910105357397,0.5377181437643274
2701,0.3539,False,1,0.0,0.196,0.8126,75.2,0.0,0.0,0.0,1.9119637797799367,0.40175652314719035,2.1603443401001803,0.9833369100729671,0.39861062125172264,0.4265099778880138,0.5206348431267022,0.795328302208105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8852052739810921,0.05504308921210752,0.04307056115714396,0.016681075649656454,0.07172416486176399,0.0731843139795462,0.05,0.28354958613338377,0.12336246105834772,0.6005869687763384,0.7247037264282138,0.060433887500706975,0.49282316127838205,0.7283835722253378,0.7968652951883821,0.5491360046964477,0.6145073613777559,0.38637695069957195,0.9460095689808058,0.3181480773657466
2702,0.35900000000000004,False,1,0.0,0.14709999999999998,0.9309000000000001,90.0,0.0,0.0,0.0,1.7446890349253454,0.27499198563799143,1.8109268786477752,0.8121604514192724,0.21805323989360798,0.26612959202708897,0.16440382058408382,0.4932114617522515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9192171521035599,0.025868608414239484,0.04243624595469255,0.01247799352750809,0.03834660194174758,0.054266097625442114,0.05,0.29075754329949355,0.11498444413518398,0.5105680506913417,0.7485188000736211,0.16511475121731822,0.42081393119065813,0.6467470261548026,0.6688918977620055,0.5938385777550962,0.516116668983929,0.23541089121927694,0.8797462875978337,0.35510680332425737
