generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4447,0.39222,False,0.0,0.2851,0.5257000000000001,30.65,0.0,0.33429593418070375,0.1101033071743907,2.367231410099495,0.4117249596824295,3.055210936152028,1.3626563739572786,0.6601017929849251,0.28761624581556045,1.0784594705012365,0.9143349993289311,0.05
4448,0.7236899999999999,False,0.0,0.229,0.9357,0.0,0.0,0.29932471412595885,0.02693682113813202,1.8313475230929555,0.32116900428370865,2.003006516763926,1.0694119925979795,0.23794773326719812,0.21440343633277972,0.288321001923971,0.637520616320207,0.05
4449,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.27495214063333717,0.02168007326383458,1.6961687938822614,0.04573513267689362,1.5366000105034614,0.05425349971248207,0.12444520454939108,0.0204116704187098,2.4565478309809406e-240,0.0,0.05
4450,0.48957999999999996,False,0.0,0.23729999999999998,0.6557000000000001,20.3,0.0,0.30075437105852576,0.0984941100273825,2.1249997630714157,0.4272919441791421,2.7842300068135595,1.4292633049129464,0.45659993473016386,0.33593514273073255,0.8933722069942587,0.9835581927424175,0.05
4451,0.62671,False,0.0,0.2272,0.8265,10.0,0.0,0.2996145788270627,0.03678086607224606,1.8841892638632618,0.2955581698204267,1.918478198301519,0.6571726299468467,0.2837564147143236,0.2407002189062194,0.32104375714431965,0.5334855182465794,0.05
4452,0.5522100000000001,False,0.0,0.271,0.7173,15.6,0.0,0.3153039218736093,0.02681579696307027,2.077476800054999,0.39157191392907575,2.549627959824757,1.2413562416649808,0.426187522688397,0.3174343576375953,0.6331765376003933,0.8374987238465099,0.05
4453,0.6899200000000001,False,0.0,0.2197,0.9303000000000001,13.6,0.0,0.2884408870769436,0.09387633703303398,1.8653559413445326,0.3293227571975081,1.652992204404405,0.4112743967389566,0.24445481192713664,0.2338949512886825,0.08752492611929281,0.25037665565475503,0.05
4454,0.63448,False,0.0,0.22269999999999998,0.8681000000000001,20.0,0.0,0.2800504893450003,0.090102973344693,1.826339227922268,0.3074107800578394,1.7543888788427515,0.45167165763966227,0.2927196705377549,0.2860619866388657,0.17360000136642711,0.3153532015203372,0.05
4455,0.651,False,0.0,0.19090000000000001,0.9339000000000001,30.0,0.0,0.24637619069563158,0.12184347665076058,1.8159264934514732,0.3629314114770565,1.7897261904129131,0.7562650438910151,0.19771010456067958,0.2429576542733764,0.17368400394370653,0.5210520118311195,0.05
4456,0.46239,False,0.0,0.27440000000000003,0.5761000000000001,11.6,0.0,0.316960666180092,0.026926120083676224,2.2701737427290274,0.4125103490069691,2.742094561834427,1.0322691162430684,0.5610083784050995,0.33295918362506677,0.8503077772916621,0.6981865716082699,0.05
4457,0.6878899999999999,False,0.0,0.23900000000000002,0.9317,18.0,0.0,0.3192187223470952,0.045473550241544626,1.8171306614204348,0.2288316321305778,1.7086651250527722,0.6053228678829669,0.23282949507233203,0.22397897139424094,0.18290243548925417,0.5335502638984395,0.05
4458,0.57908,False,0.0,0.2529,0.7943,26.4,0.0,0.30263811273542063,0.0951002416246864,2.0640471884737526,0.46860852298599065,2.541803647339292,1.5884880724810373,0.37949423256477555,0.3115555038829691,0.6551987945813152,1.0020147624552251,0.05
4459,0.7245100000000001,False,0.0,0.20700000000000002,0.9463000000000001,0.0,0.0,0.27552583338243974,0.022000177352575333,1.7561665599863694,0.17504495375600837,1.658333333334533,0.3562167082135837,0.17042032961068693,0.12191079094329926,0.10960000000000125,0.24606633252032015,0.05
4460,0.62374,False,0.0,0.18270000000000003,0.8699,20.0,0.0,0.2401651159889128,0.11047552772038537,1.8328245113255075,0.3327425917407342,1.9231156379736298,0.9118077648642217,0.2264321221165429,0.26012284194770696,0.26740709096277776,0.5593716546575359,0.05
4461,0.66043,False,0.0,0.2283,0.8582000000000001,4.4,0.0,0.30417931851905083,0.032224989078067055,1.871708014478516,0.32782561922050957,2.0481634719829116,1.0392790356734145,0.2547646508304958,0.26675727783633835,0.36482412692003974,0.7385118637042771,0.05
4462,0.48759,False,0.0,0.2898,0.6525000000000001,28.05,0.0,0.35521840986600406,0.04799845752018336,2.2571904825146634,0.5386018004473675,3.2471893719710665,1.894778087955756,0.5336468529983177,0.3580325365249844,0.9269208971011382,1.0525499936964537,0.05
4463,0.52063,False,0.0,0.2475,0.7284,31.75,0.0,0.31381562312092637,0.10445453700092822,2.056862159231292,0.4638336528072578,2.6559389619408758,1.3948732374942685,0.4112433317963579,0.3428652788442993,0.3352328594218469,0.5192891239312017,0.05
4464,0.74801,False,0.0,0.22669999999999998,1.0,10.0,0.0,0.3026654690819051,0.038241361841277764,1.7696830653664075,0.17783045906848471,1.507901304796007,0.023703914388020844,0.17710147095835468,0.10566119422052297,2.6128403206379654e-201,0.0,0.05
4465,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.279994119640029,0.017897273311653587,1.7078369283455956,0.05512811974795391,1.5155555555556446,0.03724274724325989,0.12294436782564537,0.021277401443604082,0.008800000000000408,0.026400000000001228,0.05
4466,0.6728699999999999,False,0.0,0.227,0.8671,1.1,0.0,0.301992831211241,0.032761840763769416,1.820957268883252,0.27068803302169225,1.948062662772638,0.933418772621161,0.2558976417874946,0.26070608040919807,0.3038375024460562,0.6267348890609648,0.05
4467,0.4928399999999999,False,0.0,0.2575,0.6577,22.4,0.0,0.29273747452066673,0.09435862490558469,2.1751392887531713,0.48582804415714764,2.505943429038693,1.118204475240303,0.49218318831997954,0.34682596206952004,0.6778175788479949,0.7520247965684969,0.05
4468,0.5470200000000001,False,0.0,0.2414,0.719,14.35,0.0,0.2828520470186525,0.09446808445422211,2.04004411114897,0.4243878886718057,2.7066888700921283,1.5456046498885103,0.41718992820456136,0.33975085069177297,0.7689508581254679,0.943598991262808,0.05
4469,0.4995599999999999,False,0.0,0.2606,0.6534,18.0,0.0,0.2948300788011448,0.037533553110951724,2.1948833867870343,0.5108033294207068,2.7948702032442743,1.4045114016032239,0.47948015006400435,0.37406878133603944,0.8462689955358277,0.9050690688225632,0.05
4470,0.5740599999999999,False,0.0,0.1984,0.7922,20.0,0.0,0.25017834937394173,0.11163894604068052,1.8799497628128,0.3770694829114445,2.00289826185783,0.844839468488965,0.3076335835222447,0.3269113931309179,0.2099001002679078,0.32933722555419814,0.05
4471,0.6733599999999998,False,0.0,0.2022,0.9289999999999999,18.8,0.0,0.2726130141437722,0.09009659042697968,1.7898703866559835,0.2377581688552062,1.7908677950349123,0.7853748312912068,0.1866782709088637,0.19338456562368278,0.052200000000000316,0.14941070912086585,0.05
4472,0.5070899999999999,False,0.0,0.2817,0.6494,16.0,0.0,0.3289129460106677,0.01650217094246284,2.147563641294671,0.4056166157502142,2.719891865260032,1.3242514538223893,0.49434684828582115,0.30688854250478614,0.7643594374723289,0.8004785608616026,0.05
4473,0.56393,False,0.0,0.263,0.7249000000000001,11.2,0.0,0.31671524818732766,0.02715702820501327,2.0708669517808844,0.42371252539109655,2.462497414755561,1.204670256816288,0.41280095562243374,0.31827821798258915,0.7349163243031118,0.9543836788363286,0.05
4474,0.6891299999999998,False,0.0,0.19680000000000003,0.9286999999999999,10.0,0.0,0.27022914830130446,0.08400051394547581,1.8040739067067608,0.30654708226180216,1.826613508222532,0.8047799793312257,0.1923740929879111,0.20003060853172094,0.186521429935502,0.53760219755438,0.05
4475,0.52026,False,0.0,0.2569,0.6617000000000001,10.0,0.0,0.302371448066041,0.10010785778441841,2.1201457788603895,0.4033333153347464,2.502389554615415,1.0789458760452904,0.4780014151131272,0.31092210279120314,0.7114773964553125,0.8020896672053202,0.05
4476,0.71815,False,0.0,0.225,0.9295,0.0,0.0,0.3078720114645454,0.025054817349126984,1.8220972362849985,0.29359997160115786,1.7439360117873732,0.6701151633951349,0.20122387800631047,0.19111130132980125,0.18768883146497936,0.563066494394938,0.05
4477,0.54202,False,0.0,0.2526,0.7232000000000001,20.0,0.0,0.31774416852371556,0.03851275774754819,2.0308666187155193,0.4073212328304999,2.2231715145746955,0.9860770732552364,0.38499413266873744,0.32277149629407736,0.3660000060509971,0.5128493010833224,0.05
4478,0.62749,False,0.0,0.24899999999999997,0.7897000000000001,0.0,0.0,0.32585323955681056,0.036443309696335795,1.9691366659996112,0.3883607496144084,2.294793602288107,1.1008678547650739,0.35416883041078734,0.30451098065726073,0.5796346551510536,0.8383407854967833,0.05
4479,0.59628,False,0.0,0.23679999999999998,0.7882,13.25,0.0,0.29932100686742175,0.04336839513937423,2.0007857793477695,0.46250619797109654,2.5284553108473515,1.5516805818794783,0.31169415654183863,0.30815665755356153,0.47274281649214644,0.8194166408258294,0.05
4480,0.60491,False,0.0,0.23620000000000002,0.7915,10.0,0.0,0.2930199455890514,0.1029426739931754,1.9920289718970303,0.43966173931907393,2.118849928225777,0.9358899419328852,0.3468419678184599,0.3230991359152013,0.4284555777295743,0.6712417716760462,0.05
4481,0.6522699999999999,False,0.0,0.23779999999999996,0.8589,10.15,0.0,0.3059608378571992,0.036205325465496783,1.9164884462225562,0.38417707660709843,2.1808863834534225,1.3557233266685191,0.27655529858098926,0.27961778272181825,0.4360536753959833,0.8549995148796803,0.05
4482,0.5692699999999999,False,0.0,0.22550000000000003,0.7886,25.2,0.0,0.2801268714834933,0.09523266967031663,1.9860356312066163,0.4073357956814569,2.3063089598741895,1.2136480318593963,0.31957514814536137,0.30454743955921637,0.4732275156698897,0.7991508312961976,0.05
4483,0.6743099999999997,False,0.0,0.2052,0.9324999999999999,20.0,0.0,0.2648873894051954,0.08590377214877323,1.7829897829846153,0.26170258200895397,1.76227127658251,0.7177014169996614,0.1880485555331528,0.20706252110636644,0.21479412408063597,0.6437159817495485,0.05
4484,0.54116,False,0.0,0.24949999999999997,0.7233,20.0,0.0,0.3017653300635608,0.09664510332470899,2.0459720049578314,0.3915948415279864,2.2983419237140077,1.02396090954684,0.4203233457396328,0.33560376967959143,0.633947418729852,0.8387990213378202,0.05
4485,0.6747799999999999,False,0.0,0.23700000000000002,0.8623999999999998,0.0,0.0,0.29053638035576834,0.03303651375539461,1.8811369794337636,0.28950998076156176,1.9946875897724379,0.9156673643065302,0.27549468265461907,0.26260114423597497,0.37952922970340575,0.721752628492373,0.05
4486,0.5008899999999998,False,0.0,0.24369999999999997,0.7213999999999999,38.6,0.0,0.28621756937518883,0.09280903450377344,2.0506964628800675,0.3909278728147744,2.3415667457570395,1.042497689072022,0.41884621345750234,0.3336839637925651,0.4979953167729384,0.7204389316216661,0.05
4487,0.6824,False,0.0,0.20800000000000002,1.0,40.0,0.0,0.28320990166089155,0.12981198442363087,1.7330605871600746,0.14005036811076862,1.5222020858764655,0.03435575252295775,0.1851549104835656,0.09439445901346301,0.004400000000000461,0.01320000000000138,0.05
4488,0.57788,False,0.0,0.2486,0.719,0.0,0.0,0.29311453040711755,0.036214427843890055,2.0014965039225303,0.3726664557666961,2.3185525264134723,1.063480389291196,0.3615089777076535,0.3091619170725853,0.5851909169034926,0.7571932685150301,0.05
4489,0.6599899999999999,False,0.0,0.24619999999999997,0.8658999999999999,10.0,0.0,0.3548194154138031,0.047288246835437024,1.93891102164024,0.45082225319767355,2.082595968200901,1.4067386502178314,0.30906293122112494,0.29069492437550076,0.2853985357149821,0.6361479327257246,0.05
4490,0.65289,False,0.0,0.2363,0.86,10.0,0.0,0.28692225987472664,0.029770553655615435,1.879682242765146,0.37997813849981293,2.063566271630824,1.0432175528309933,0.2529371690489085,0.24365882905048772,0.4139294825240379,0.7849322244124481,0.05
4491,0.55998,False,0.0,0.271,0.7354,18.05,0.0,0.31822483643794053,0.043367486571002596,2.1018997083283333,0.42974573220385265,2.3529845891928067,1.0817017386467713,0.4013790855777309,0.30637069003144446,0.6961241918196749,0.9093101474577308,0.05
4492,0.40707999999999994,False,0.0,0.2693,0.5987,46.4,0.0,0.3138958586497023,0.09702909978872316,2.2298573442488547,0.3964733322146575,2.820686253418606,1.2016846991311174,0.5416050268401008,0.3290005357580188,0.8284257241964786,0.8340418048946087,0.05
4493,0.6096899999999998,False,0.0,0.22469999999999998,0.8603999999999999,30.0,0.0,0.2870724153441123,0.09416868333851196,1.8789213985011437,0.35076499232894043,1.9632362317056509,0.9005149590807752,0.261226365062713,0.26637170508159363,0.3555052063557291,0.7112165968677513,0.05
4494,0.6265099999999998,False,0.0,0.2164,0.8606999999999999,20.45,0.0,0.2766388701075264,0.09429307161383596,1.932785563565001,0.42079453140261847,2.0249133953697345,1.1818235199497429,0.3046973790675854,0.3224083592969713,0.2536016664575057,0.5495473014473228,0.05
4495,0.53271,False,0.0,0.2621,0.6564,2.7,0.0,0.3154821344773344,0.036368527011127944,2.0845796103472636,0.3787912448847092,2.4861288205520387,1.0827482236618668,0.47566714038609115,0.3306102331331799,0.6786979957943173,0.7519021652464618,0.05
4496,0.65872,False,0.0,0.18250000000000002,0.9291,23.2,0.0,0.24102257254683349,0.11561599974303029,1.7904446039267428,0.31401544435749845,1.8888095228999997,1.1664285686999993,0.17039832641965036,0.2013215859183097,0.22790952289999974,0.6837285686999993,0.05
4497,0.48150999999999994,False,0.0,0.2473,0.6676,30.0,0.0,0.2870776030146509,0.13440492747048327,2.1875862903965055,0.5112135648481061,2.536807737001628,1.1508782347903614,0.5297666098624001,0.372423033140677,0.8015234051192968,0.9432882850364374,0.05
4498,0.61632,False,0.0,0.255,0.7906,6.8,0.0,0.31240952045284104,0.027853198336794126,1.9341170091650817,0.31955095928352784,2.234872066723595,1.0784849754705266,0.33980714751276037,0.32042420338750827,0.560947880687982,0.8574307198578691,0.05
4499,0.44044,False,0.0,0.28209999999999996,0.5803,25.2,0.0,0.3112265375655664,0.037322714199609086,2.2200546946791713,0.4093171267587409,3.271649712676021,1.6250695387698921,0.5591436344211294,0.33621551812481143,1.1458693383154646,1.0408353815498705,0.05
4500,0.5031599999999999,False,0.0,0.2741,0.6588999999999999,20.15,0.0,0.3197706573720252,0.03953858265159493,2.135738733932031,0.4489336472767998,2.6302831171475045,1.108668932913238,0.49285755105568974,0.37440601909019905,0.7195511056381605,0.7924417476499225,0.05
4501,0.6447099999999998,False,0.0,0.21559999999999996,0.8658999999999999,13.05,0.0,0.28224449236605076,0.09198719394316779,1.877527601924125,0.3447922640193986,1.9090178827361541,0.7657264782708494,0.2684853436034115,0.26560608180800643,0.27920135142083025,0.5719821535829428,0.05
4502,0.5997,False,0.0,0.2294,0.7904,11.2,0.0,0.27058842369266445,0.08784177160367738,1.9427458458301587,0.41969248642298534,2.231772228371985,1.0871683375637442,0.32052795275774804,0.3115559617137333,0.5581823212100078,0.862049572906831,0.05
4503,0.65321,False,0.0,0.23479999999999998,0.8611000000000001,10.0,0.0,0.30272945018025144,0.034598970913397115,1.9175267302768837,0.43833665781087605,2.0001388477635174,0.9865426477392453,0.2450769790943453,0.22442714787664472,0.25380501919056436,0.6131458804447276,0.05
4504,0.4972899999999999,False,0.0,0.27090000000000003,0.6536,20.75,0.0,0.34690437747028446,0.03949935594475314,2.145987903671023,0.39160794274990857,2.748764751043987,1.3924569544915988,0.5008678173993799,0.326969455046255,0.841625609254012,0.9072163036882618,0.05
4505,0.38880999999999993,False,0.0,0.3122,0.5175,33.55,0.0,0.33569752846724504,0.028860154891967305,2.4040436163481838,0.42618706884616736,2.991281973095594,1.0553099453939139,0.6569125964395285,0.30872082065498296,1.1828423780043882,0.8434900528998008,0.05
4506,0.58448,False,0.0,0.21749999999999997,0.7939,18.25,0.0,0.2771699902503048,0.09474748879960321,2.0225528340656878,0.46350631731858205,2.1677786556267145,1.0418556152887342,0.35402896847131216,0.34423860156906744,0.3061733972747785,0.38832599794962314,0.05
4507,0.49803,False,0.0,0.2473,0.6512,16.0,0.0,0.29971712505568576,0.08198614135130787,2.11557705645473,0.43443087693196725,2.878836530171827,1.4101204261365157,0.45905125923086504,0.3397935834601151,0.9294847563361245,0.9362357950096335,0.05
4508,0.73637,False,0.0,0.1879,1.0,10.0,0.0,0.26333682932852903,0.07867711200575318,1.7310140315377551,0.08901513413519227,1.5257238281250018,0.06870618482497078,0.1287710139293148,0.04967805274187167,0.018300000000001277,0.04830745284115298,0.05
4509,0.43082999999999994,False,0.0,0.297,0.5168999999999999,10.05,0.0,0.3339368967881921,0.04947319401483817,2.3474655390273,0.4428250705137367,3.3686549593104274,1.2822389490842352,0.6115114524999438,0.3341737393924824,1.402282736768989,0.9455333205533446,0.05
4510,0.7368999999999999,False,0.0,0.24299999999999997,1.0,18.0,0.0,0.32372154832893024,0.029412712425684377,1.756148524206326,0.05990125746303113,1.5247889141849345,0.051997511808484685,0.18799530004430332,0.047246833808205456,0.006400000000000375,0.019200000000001126,0.05
4511,0.5661599999999998,False,0.0,0.24700000000000003,0.7257999999999999,8.0,0.0,0.30332587219659585,0.03484545933649096,2.022753007746571,0.42029429566221815,2.411429212980919,1.165630292149567,0.3968757078457293,0.3459315787696633,0.631074411114841,0.8269309924515258,0.05
4512,0.60509,False,0.0,0.24240000000000003,0.7891,10.0,0.0,0.3090661636343081,0.03740055763519827,2.0053200182108464,0.41217168751098665,2.2526481397838234,1.2580904569659923,0.33990355308009906,0.3193855245498176,0.4837062072922801,0.8000562682980066,0.05
4513,0.5559799999999999,False,0.0,0.21060000000000004,0.8,33.6,0.0,0.26824142407866597,0.1255409612246141,1.895354615620804,0.3251407928015989,2.1803567355161735,1.0808095394980044,0.32466345595830964,0.2748250271999803,0.3612291373886326,0.6547449848001302,0.05
4514,0.7033299999999999,False,0.0,0.233,0.9289,8.4,0.0,0.2871587801250304,0.035799663437463644,1.806017019963825,0.2069679200618445,1.8695481278030754,0.9076559107799473,0.20787375876295608,0.18103066952708308,0.18460188617969267,0.49018603143429573,0.05
4515,0.60222,False,0.0,0.253,0.7896,13.2,0.0,0.32672378123566614,0.03246438886180318,1.949990377721053,0.28088299064779826,2.2270951212792776,1.1116508276642574,0.3747628515450008,0.288137940854305,0.5092464247582096,0.7862430949301352,0.05
