generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2594,0.57155,False,1,0.0,0.223,0.9400999999999999,5.0,0.0,0.28276504438484495,0.05540526858546747,1.847400092609392,0.4206948136252892,1.7974587611843045,0.83806338677745,0.2064304872788952,0.29634622871622696,0.17062542785097126,0.5118762835529137,0.004963987808770035,0.004243310926726554,0.050000000000000044,0.010000000000000009,0.14193840399002494,0.10156604048859645,0.019999999999999997,3.469446951953614e-18,0.2835983777181783,0.05521116228659798,0.7579952618453865,0.23191720698254364,0.008990024937655862,0.001097506234413965,0.2330147132169576,0.10279817746416843,0.05,0.3394393639741739,0.8614836430878893,0.32832869857655217,0.7012850091799144,0.42234184944866604,0.8587342679276775,0.619749797208547,0.2854657594959252,0.09719673272261954,0.5827330077330172,0.6296197453599227,0.9741224853711655,0.37384909663437627
2595,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2638200068904556,0.02027042592385129,1.6698074997704446,0.05358730693607096,1.5471000000966084,0.04891921925126504,0.10860212859596782,0.010914210195028307,2.62836390861481e-242,0.0,0.0035818400826854667,0.0003081632659576512,0.04200000000000004,0.005999999999999997,0.1099,0.014549570440394451,0.019999999999999997,3.469446951953614e-18,0.2656533402237889,0.020757260344217984,0.7917000000000001,0.19890000000000002,0.009399999999999999,0.0,0.19890000000000002,0.00030000000000000024,0.05,0.3190935569534796,0.8973362493882352,0.2045021062944635,0.5929962644645134,0.41728676902616113,0.7686586688922125,0.699814555174411,0.23559865759679377,0.12202072688043476,0.5512520587831585,0.5580346568258279,1.0,0.23704971176976958
2596,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2577338158035693,0.017246232452325934,1.6449135179752052,0.03481431554223103,1.5281000000000393,0.03953087401004174,0.11054349041442815,0.009248131001268273,4.597679053848579e-237,0.0,0.0035088057896428314,0.00028451648549481136,0.052000000000000025,0.009797958971132708,0.10400000000000001,0.006841052550594829,0.019999999999999997,3.469446951953614e-18,0.25940048247023595,0.017246232452325927,0.7952000000000001,0.19760000000000003,0.007200000000000001,0.0,0.19760000000000003,0.003746998799039036,0.05,0.3451747699821715,0.926951971216834,0.2634608619994464,0.663916221280315,0.5095169119597938,0.8420999017969871,0.7548842363629608,0.3545940091811822,0.08596444727761444,0.585197778147112,0.46443405161328494,1.0,0.29916705628601914
2597,0.49934999999999996,False,1,0.0,0.24700000000000003,0.7917,10.0,0.0,0.3071389493932599,0.05632788343893539,1.9869242256336477,0.42954450485057083,2.2697268793659306,1.145690765711662,0.34463947125542277,0.341530127848123,0.5231195441188012,0.7996531193850079,0.007964102025860308,0.006397058228912286,0.050000000000000044,0.010000000000000009,0.22180234337580346,0.1647816924504193,0.019999999999999997,3.291406376790657e-18,0.30863894939325986,0.05684909571361899,0.6593384852604829,0.3376615147395172,0.0029000000000000002,0.0001,0.3377615147395172,0.21221559778598617,0.05,0.3834164195712551,0.9990578852855426,0.3761934889187141,0.6915307799821206,0.477208911622996,0.813068208735576,0.6477024255184736,0.2757940841255416,0.13548929866623555,0.5387032928191657,0.5712708059940115,0.9701753055819526,0.3440119242638785
2598,0.35760000000000003,False,1,0.0,0.2889,0.5273,25.25,0.0,0.3134001629176245,0.08496684213987021,2.340448797559662,0.42195746895195824,3.423605892431971,1.385864575998154,0.6750958125124435,0.35994788639584013,1.2444992626719933,0.8886410430322094,0.012282541527709913,0.0062872800770571976,0.05600000000000005,0.008000000000000014,0.32076825361695105,0.15375918652535012,0.019999999999999997,2.6874220530932865e-18,0.31390016291762457,0.08396363905420529,0.513313831817986,0.4789506035863533,0.0031355645956607494,0.0046,0.4835506035863533,0.21399605836473343,0.05,0.35832747099235307,0.8415888703667141,0.3295255705758945,0.7032915621885948,0.5723506980702678,0.7662714579303632,0.6497239819971727,0.29216115459365716,0.09689428210882359,0.5710424446418804,0.5963616553660676,1.0,0.30127263946520944
2599,0.52435,False,1,0.0,0.22849999999999998,0.8602000000000001,10.0,0.0,0.2857703363294699,0.04484191996351055,1.8927394491727796,0.3640143572593129,1.9868911782923688,0.9220197259906264,0.25644867142402417,0.30152185625735434,0.35876822817417564,0.7244088977148748,0.006428177976523786,0.0057962835473699785,0.05000000000000003,0.009999999999999995,0.17984486907289454,0.14956147799056133,0.019999999999999997,3.291406376790657e-18,0.28660366966280326,0.044367316660402153,0.7024878096249115,0.2914344125973107,0.0035944444444444444,0.002483333333333333,0.293917745930644,0.19558209025051534,0.05,0.265618604563753,0.934583071953251,0.36199547043088276,0.6826409496956138,0.5051953996542037,0.7605986349109998,0.6828599026154146,0.34317066041230265,0.12694612894908758,0.506035668535603,0.548724872969107,0.9486655053600481,0.2710400261756167
2600,0.5019,False,1,0.0,0.26949999999999996,0.7343,0.0,0.0,0.34024513197934947,0.04912758560090376,2.126936886586893,0.5333445504875236,2.4829686267601643,1.2907143194229196,0.4531384120360136,0.40141817790974343,0.6528285771681502,0.8638926092483242,0.009462283444163774,0.006421546127566347,0.05600000000000005,0.008000000000000007,0.2635551702771875,0.16324431603433973,0.019999999999999997,3.291406376790657e-18,0.3412451319793494,0.04858102268431709,0.6282298119342319,0.3676202163401601,0.0041499717256079,0.0,0.3676202163401601,0.2115424929380046,0.05,0.3633100429726853,0.9077037548807763,0.34726104584480877,0.6682816720605044,0.3570645480465366,0.7708060838764064,0.6821128007214936,0.20832914947480413,0.13454818940853738,0.5585085040615476,0.44928932157575374,0.9627211426220029,0.30129503197760554
2601,0.5083,False,1,0.0,0.256,0.8006,10.0,0.0,0.3272610370951038,0.04785560585550644,2.019881313832795,0.4845626470960879,2.3937205885075494,1.322765846341193,0.3726672936597132,0.3587849928619921,0.5836689579065985,0.9129489282061227,0.008131176290220333,0.006038166872076922,0.05600000000000005,0.008000000000000007,0.22362976879871116,0.15297825481293428,0.019999999999999997,3.103167691559091e-18,0.3285943704284372,0.047878850890845565,0.6731283058301041,0.3214829712195759,0.004188722950320025,0.0012000000000000001,0.3226829712195759,0.19508716797015127,0.05,0.2809421071678616,0.9177434702050119,0.35514078736086213,0.7887051638023026,0.4714493994634735,0.7803876527064935,0.6577769032384676,0.31416303440143384,0.09587948729824851,0.5411195494351588,0.45297643927393344,0.9284636177623674,0.321717125747207
2602,0.4699,False,1,0.0,0.255,0.7252,10.1,0.0,0.3219293160930581,0.058533137259011485,2.075520139651509,0.49261881596604484,2.630274806038543,1.3457281028897667,0.4288760362294034,0.39645586897799684,0.7896145256412408,0.9777415988993486,0.00938287949185471,0.006940410412167733,0.052000000000000046,0.00979795897113272,0.2600878125029751,0.1816320446678695,0.019999999999999997,3.103167691559091e-18,0.322929316093058,0.05778265954031276,0.618326467101476,0.3768562418322417,0.00481729106628242,0.0,0.3768562418322417,0.2218505455515355,0.05,0.34815488838848435,0.9823742216987228,0.3665712921145849,0.7029031996552197,0.411816626155349,0.7905002584545058,0.5909244482166678,0.28055176679435995,0.12326634188879766,0.585787326013773,0.5745302126801413,0.9967204835862272,0.21447768935549516
2603,0.585,False,1,0.0,0.23099999999999996,0.9390000000000001,0.0,0.0,0.2838044213482276,0.04540839028713716,1.8112776078895645,0.4111874149161655,1.8294070017916824,0.9749606121896074,0.21062575635652164,0.2603528618727931,0.2248070017916822,0.6744210053750466,0.005011377060656254,0.003815760924042513,0.052000000000000046,0.009797958971132722,0.14476410256410258,0.09516818207617721,0.019999999999999997,3.291406376790657e-18,0.2853044213482276,0.04501559123588483,0.7570743589743589,0.23881282051282052,0.004112820512820513,0.0,0.23881282051282052,0.1221824505519499,0.05,0.3083393382851085,0.8897832992027541,0.3305541316898236,0.6097770822781818,0.42050609556261886,0.8748532679390997,0.7066730235093699,0.250795193690303,0.0838152341489595,0.5811652011438353,0.540583708946836,1.0,0.28837904698941075
2604,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2684437265948973,0.0050929180545609964,1.6649201331490544,0.04952202631328858,1.5275777777800918,0.053923443681724186,0.10752381301246997,0.0028977790079800923,0.012900000000000588,0.03870000000000176,0.003621324719138768,5.357975688513205e-05,0.04600000000000004,0.009165151389911688,0.1126,0.0026907248094147447,0.019999999999999997,3.469446951953614e-18,0.26994372659489735,0.00521847063589728,0.7964,0.19820000000000002,0.0054,0.0,0.19820000000000002,0.001248999599679681,0.05,0.3114100594809561,1.0,0.2919681358952114,0.6245287817512299,0.37731613907380795,0.7909336505035933,0.6760624322994246,0.3408462965290775,0.20709027378835357,0.6136737421842225,0.6138187980846985,1.0,0.2796961085259345
2605,0.42874999999999996,False,1,0.0,0.2711,0.7358,37.35,0.0,0.34908489302439955,0.06498718674196957,2.248059782064211,0.5946579796843966,2.1819030939429065,0.9437713948763338,0.47178215533469203,0.3956581729100472,0.4876927749007639,0.6979957112395097,0.009702169408998424,0.006487189745453317,0.05800000000000005,0.0060000000000000045,0.2576190528478617,0.15916926801807707,0.019999999999999997,3.291406376790657e-18,0.35008489302439955,0.06509254573024795,0.6239549671750484,0.36880022485909114,0.007144807965860598,0.0001,0.36890022485909113,0.21243701657389336,0.05,0.3416208707249164,0.8677447436976187,0.44988182195313353,0.7116478384444973,0.4243516177757978,0.7790042228796307,0.6897226310843159,0.2567900856255461,0.07245513121600339,0.581588307089281,0.5521530286131879,1.0,0.2695267873940017
2606,0.5237999999999999,False,1,0.0,0.261,0.8089999999999999,5.6,0.0,0.3324292477577893,0.05742139202453212,2.0224838790804256,0.5297227132542548,2.2639822081128798,1.137019948935538,0.3768898327720798,0.38653988034759335,0.5196025779419319,0.7970526474645527,0.008089425762086776,0.00607955251197081,0.05600000000000005,0.008000000000000007,0.22203626805703328,0.15058482112888022,0.019999999999999997,2.9027475788800784e-18,0.33392924775778926,0.056925621049541575,0.6765771383038853,0.31900830607629604,0.004414555619818778,0.0,0.31900830607629604,0.19194311332062342,0.05,0.30788644153532024,0.9355447079033793,0.39723412657719415,0.7356777714037089,0.44198411169420837,0.7875791470398934,0.6455047123333001,0.3385376376897665,0.16263524676559565,0.5974443706460716,0.517662295115535,0.9714061347700655,0.21184017221488846
2607,0.47829999999999995,False,1,0.0,0.18880000000000002,0.9289999999999999,40.3,0.0,0.25214647716275307,0.12354281838050894,1.7891988185426122,0.32180404267812396,1.7423511761718202,0.6862985093882348,0.18279700399940865,0.20983360825390415,0.1606602808025101,0.48198084240753025,0.004808467552657256,0.0047639155392814264,0.05000000000000003,0.010000000000000004,0.1374206896551724,0.1253804956129249,0.019999999999999997,3.469446951953614e-18,0.2533131438294197,0.12355991551458455,0.7770827586206897,0.21411724137931035,0.0082,0.0006000000000000001,0.2147172413793103,0.19500472740389965,0.05,0.26906681977157626,0.9747585507363153,0.38668454007583813,0.6829518904767702,0.44305766024047694,0.7882149300020778,0.7036048147857101,0.30177426056657153,0.1834035305449387,0.5525768637527353,0.4511787735550379,1.0,0.26058960679619
2608,0.55725,False,1,0.0,0.24629999999999996,0.8682000000000001,0.0,0.0,0.3110716700698908,0.04600082276964396,1.9109298835011277,0.43137427016360996,2.0280077127703477,1.0129820349839458,0.2844959976996472,0.3124651253763375,0.3152552881727459,0.6306510543582838,0.006776113627146719,0.005477352187470976,0.05400000000000005,0.009165151389911688,0.19078617021276595,0.1387888677325149,0.019999999999999997,3.291406376790657e-18,0.31257167006989084,0.04573101410965693,0.709745744680851,0.2849042553191489,0.005350000000000001,0.0,0.2849042553191489,0.17860322586848548,0.05,0.3159938356093922,0.8803784232091708,0.3254100234295757,0.6307396465634055,0.43077019029381036,0.838150467599687,0.6845112613758575,0.33858175840965693,0.05,0.5572776869262043,0.5258956062591755,1.0,0.20825096345053418
2609,0.56565,False,1,0.0,0.2521,0.9400000000000001,15.2,0.0,0.30452926022101995,0.053436913706298696,1.8736556390047974,0.38856159113226973,1.7857101141802225,0.8076650050819169,0.23860241217860087,0.24944510016053298,0.16162566920374005,0.48487700761122005,0.0055449034285154795,0.003639899114534224,0.052000000000000046,0.009797958971132722,0.15585,0.08971400392357928,0.019999999999999997,3.291406376790657e-18,0.3060292602210199,0.05349813914233134,0.757,0.23650000000000002,0.005699999999999999,0.0008,0.2373,0.10278720737523712,0.05,0.28254300255314213,0.8626948116645916,0.3058541340559606,0.6630031043424408,0.4223109208470657,0.8384323216716942,0.6336347692918448,0.3557790976153135,0.05,0.5538431046082389,0.5866784713319693,1.0,0.2519080988658144
2610,0.5444,False,1,0.0,0.23899999999999996,0.8646,3.7,0.0,0.31304514998782995,0.04375050710804843,1.8830021333451508,0.3983392241253663,2.1413668220857627,1.2351510983790586,0.28836913763239636,0.3120658666545329,0.38340289207221445,0.7775986750899284,0.006745130280056107,0.005412803856108178,0.056000000000000036,0.007999999999999997,0.19011127300613498,0.13916839204040732,0.019999999999999997,3.291406376790657e-18,0.3142118166544966,0.04376080738763714,0.7046000766871165,0.28976242331288343,0.0055375,0.0001,0.2898624233128834,0.18884628842752516,0.05,0.23585541726059098,0.8701843141671204,0.32486745782773785,0.6528962705463648,0.42402672259991014,0.7901557946533463,0.5688473743685585,0.3135968198213164,0.1633594257297449,0.45466184764259143,0.5714910439852195,0.9604494215969107,0.14145681621040113
2611,0.5823,False,1,0.0,0.26159999999999994,1.0,24.25,0.0,0.3308652525214203,0.0645321149115202,1.8465865584811376,0.20865641271433574,1.5411028534677294,0.03564552403931224,0.21436439952732664,0.12623342219925568,2.722258834397516e-185,0.0,0.005090383030257043,0.001647942339580173,0.05600000000000005,0.008000000000000007,0.13910000000000003,0.037211422977360055,0.019999999999999997,3.469446951953614e-18,0.33286525252142024,0.0655606168344869,0.7921,0.1975,0.008,0.0024000000000000002,0.19990000000000002,0.009180958555619338,0.05,0.362418930700682,0.95253255280664,0.31061109019237876,0.6726298098595789,0.4304038725759703,0.744621453704581,0.6329411298788649,0.3883415696928104,0.05992985876059731,0.6360401912220106,0.5480721760321238,1.0,0.21899089974407612
2612,0.46254999999999996,False,1,0.0,0.2263,0.7966,24.45,0.0,0.2855161257142495,0.10343761066789986,1.9634153870392457,0.43653758316924307,2.430100130360509,1.6166565719190114,0.34291209314712956,0.3511114335670478,0.4637888130378142,0.7760721177624641,0.007576534308855123,0.006584324515710905,0.05400000000000005,0.00916515138991169,0.2103643042314403,0.16775426381283048,0.019999999999999997,3.291406376790657e-18,0.28651612571424956,0.10317175304180445,0.6750163511607066,0.31702852418555383,0.007855124653739613,0.0001,0.3171285241855538,0.2313702019779902,0.05,0.3304033344260273,0.9613553182428843,0.35681433221296605,0.7387244691714769,0.47567715470414135,0.8420577544813509,0.666326675166793,0.39219391412770166,0.09970331827171686,0.5131865354294296,0.5203935288969866,0.9942709195831312,0.34905943140892653
2613,0.5827,False,1,0.0,0.2242,0.9411999999999999,0.0,0.0,0.2636071190496971,0.04400479659637567,1.8201657552611834,0.3854161566693157,1.797874644610945,0.8394351695150823,0.19799483518286679,0.2730569463142814,0.1780899907567122,0.5342699722701366,0.00470921983913521,0.004033890055617673,0.04600000000000004,0.00916515138991168,0.13831844660194176,0.09648141857609305,0.019999999999999997,3.291406376790657e-18,0.2652737857163638,0.04504655542129337,0.7631174757281554,0.23218349514563105,0.004599029126213593,0.0001,0.23228349514563104,0.10219925818723957,0.05,0.21423457159363485,0.9524619542625429,0.3831640471784901,0.6324228942818328,0.5382322883894417,0.8893667686247538,0.6193657969445925,0.32806364407064476,0.06474848736726824,0.5409029418593501,0.5787562981226868,0.9775071023088334,0.24428892260777182
2614,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.26786853094477053,0.024701934071012795,1.6841202683968188,0.04627709491708387,1.568122779750825,0.12152232981502095,0.11274013962902593,0.011132555870832152,0.029200000000000698,0.08760000000000209,0.0036184223713372466,0.0003162091671328433,0.052000000000000046,0.00979795897113272,0.1095,0.01104762417898075,0.019999999999999997,3.469446951953614e-18,0.26903519761143724,0.024354655418950086,0.7971999999999999,0.19810000000000003,0.004700000000000001,0.0,0.19810000000000003,0.006236184731067544,0.05,0.34686691808332604,0.8933703021832062,0.2791383506409031,0.6405258785140885,0.4455514059283396,0.8327600984013669,0.5176252849150419,0.26816383617097145,0.12834467183025233,0.5499803876663689,0.43912476449538895,0.9669074206813356,0.18340969296757254
2615,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27629745314154197,0.02518104505046565,1.6940880224871115,0.03922123099842354,1.5299888888888895,0.05674485781891706,0.11009575324519397,0.010076213951842319,0.013600000000000478,0.04080000000000143,0.0037115694376985047,0.00036954594220406167,0.04800000000000004,0.009797958971132722,0.1147,0.017933488227336033,0.019999999999999997,3.469446951953614e-18,0.2776307864748754,0.025235306061119532,0.797,0.1975,0.0055,0.0,0.1975,0.002291287847477922,0.05,0.3037778603856943,0.9041776810189919,0.30274596954809413,0.6481637687145955,0.41699864770000844,0.780046458341862,0.6458770722406497,0.2712634114808701,0.05073630275379916,0.5777942360406282,0.5352193275559145,1.0,0.2575583280810337
