generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4888,0.34620000000000006,False,0.0,0.2741,0.5999000000000001,45.4,0.0,0.37228744177962036,0.11518389271855549,2.209619467707415,0.33059574556641935,2.6550849881923257,1.0681257167142852,0.6706202420283569,0.3354482504660956,0.8403347978191904,0.8338856239854452,0.05
4889,0.37805000000000005,False,0.0,0.2338,0.6805000000000001,39.55,0.0,0.3133134619652867,0.11842350578397791,2.069417892837606,0.32312785436009256,2.387518042196014,0.9854475358594188,0.5661536961346662,0.33488871170970824,0.6870759706540968,0.8080894263409002,0.05
4890,0.5286,False,0.0,0.27569999999999995,0.8733000000000001,22.95,0.0,0.404383953818279,0.04029073822325542,1.9534387977746301,0.36069332333957194,2.163766928498407,1.285605008955731,0.4276516808108252,0.285432639996566,0.39109735842687926,0.7172532679148818,0.05
4891,0.41245,False,0.0,0.2831,0.6716,32.45,0.0,0.4291030836313515,0.056911345570177435,2.1386817709121755,0.24345511994992508,2.5114063777678886,0.9719994010202627,0.6333100183875676,0.28690405652289835,0.6381200052435047,0.626272341391108,0.05
4892,0.48839999999999995,False,0.0,0.24,0.7768,10.0,0.0,0.3304587888464541,0.11821332793908874,1.9962724932855704,0.3215637367948768,2.1231899517271,0.7095705038426967,0.4849557404405104,0.3369857548404731,0.45136284506897856,0.5331336049058992,0.05
4893,0.48925,False,0.0,0.2568,0.8017,20.0,0.0,0.3818104184201506,0.05197718792465154,1.9627641126331081,0.3002262826397611,1.8697002848941633,0.47444212722913764,0.47157614919220514,0.3119766690567362,0.27280318304225537,0.35042390941677853,0.05
4894,0.41405000000000003,False,0.0,0.22470000000000004,0.7474000000000001,36.0,0.0,0.342571207147382,0.15775015733154,1.9846755829825427,0.26893980117061145,2.0813340605518253,0.6837564451132204,0.48119537214518393,0.30373052624173513,0.43829679911774344,0.5507022601584035,0.05
4895,0.4722,False,0.0,0.25980000000000003,0.7246,10.0,0.0,0.3499957351135856,0.10623773665368161,2.034165620391878,0.31933165175668754,2.3807908775832543,1.0773296447301355,0.5330249151522741,0.35254200921472245,0.6491038369907193,0.819567214576728,0.05
4896,0.46834999999999993,False,0.0,0.2473,0.7293999999999999,10.0,0.0,0.33152008383736625,0.09261778333294148,1.944775250990918,0.33355919576690796,2.374015704933579,1.1190620488481107,0.49997701445892223,0.3671964374928251,0.5654975442397184,0.7541801536248373,0.05
4897,0.4886,False,0.0,0.2488,0.8084,20.0,0.0,0.33269489848934025,0.10353102840472327,1.9796535451518076,0.35976217708537067,2.018691323423753,0.8434457054148577,0.462445719239431,0.33528135440452334,0.36363565676537124,0.6279500461188987,0.05
4898,0.3968,False,0.0,0.2639,0.5932999999999999,15.9,0.0,0.35313829117138784,0.10246623104231377,2.1342824077349514,0.3716199892719725,2.7837935313436417,1.0008552736237777,0.6309877436339837,0.3433090788391076,0.9421064155221843,0.8102188126639904,0.05
4899,0.4833,False,0.0,0.2586,0.868,40.0,0.0,0.40047816600882413,0.04145412505346301,1.9791957418606294,0.33541596580726407,1.9839638976015042,0.8135995674703189,0.43874972242598487,0.30058930739476164,0.35035263724968596,0.6572289059358047,0.05
4900,0.46149999999999997,False,0.0,0.25229999999999997,0.7506999999999999,20.0,0.0,0.3494682143317911,0.11616227639484956,2.01716126807853,0.3505011491482587,2.5122311696613844,1.365313287904797,0.5090908328631675,0.32141153350846313,0.6108982129983191,0.7930651712385652,0.05
4901,0.52535,False,0.0,0.201,0.9297000000000001,20.0,0.0,0.27522028541965465,0.13458810502287608,1.8402140187960563,0.2995069475367536,1.9219260471633839,0.7653351956875128,0.3075453005677461,0.2676080021807026,0.2432656575739105,0.5267689983422147,0.05
4902,0.4877,False,0.0,0.2799,0.7355,10.0,0.0,0.39590989217680683,0.022434960323358562,2.0623472402679077,0.2969577985810464,2.1403338848620486,0.8163190728399664,0.5612659568250676,0.3094882485534158,0.44764143424561736,0.6066476693374298,0.05
4903,0.4014000000000001,False,0.0,0.24290000000000003,0.7679,52.0,0.0,0.38513871960251095,0.12706982960829405,1.9772030145004365,0.27516235887205115,2.0858989172725333,0.6005369141657528,0.47381607398319475,0.3000076793340078,0.43400096376837427,0.5291273145283587,0.05
4904,0.49725,False,0.0,0.26599999999999996,0.7919,15.85,0.0,0.3825275339867413,0.06359228238666195,2.0717328722568715,0.363973543220793,2.232319290554602,0.8130140015676199,0.5231235799719502,0.2797771667404904,0.5331128419615917,0.6249129728354276,0.05
4905,0.49460000000000004,False,0.0,0.259,0.7926,15.6,0.0,0.3801692172682488,0.051103957587549494,2.008401649768298,0.3101407242769485,2.269178195150351,0.868903032588038,0.5059592594919666,0.309637125601116,0.5743314218574019,0.7374264984282166,0.05
4906,0.4814,False,0.0,0.2173,0.8254999999999999,20.0,0.0,0.30022695494852547,0.11612914080858192,1.8971498363820012,0.32285098177093646,1.9428070058523592,0.49283556290364405,0.4050591134477058,0.30483811025218777,0.27961487826344317,0.3592236187429045,0.05
4907,0.3899,False,0.0,0.2513,0.6389,27.6,0.0,0.3644608975483564,0.11537207021964731,2.0716998603478993,0.2773873239038322,2.3964983364045804,0.7169164773249869,0.5874363306225712,0.30560063945048793,0.6609634162785298,0.627525661392229,0.05
4908,0.44215,False,0.0,0.25560000000000005,0.6750999999999999,11.6,0.0,0.3416570284857897,0.10724366086503168,2.0076084784355053,0.30230010627638015,2.576415350142728,1.0979077202839103,0.5596871100942992,0.34393532900195367,0.7491078478018061,0.8159462510349672,0.05
4909,0.42919999999999997,False,0.0,0.2541,0.6765,18.05,0.0,0.310611026288384,0.13900571570664205,2.0814702457161713,0.3136942248692305,2.5814620375209127,1.2461614152543965,0.5802537606599024,0.3506978600241261,0.7491584195045154,0.8497740916255606,0.05
4910,0.4282,False,0.0,0.2833,0.7443,42.8,0.0,0.3828551107258287,0.04249531318917036,2.086415819444505,0.34950301150663937,2.447994509872786,1.363033592683246,0.5275830244787605,0.2954202816425169,0.6071588188164394,0.7979661008721892,0.05
4911,0.41435000000000005,False,0.0,0.2632,0.6807000000000001,28.8,0.0,0.3574455854291675,0.11360512555316402,2.0263001691788816,0.314142109850456,2.361039455829863,0.9949949322432611,0.5727169872017072,0.35004870832477075,0.6525033507709892,0.7893421311627722,0.05
4912,0.47950000000000004,False,0.0,0.2359,0.8175000000000001,23.6,0.0,0.39372476607328,0.05073025432703933,1.9480246629945062,0.1661369047544128,1.9710555664225602,0.4859847377958847,0.4484694810253294,0.204963682353679,0.30060000000000153,0.35710704277569266,0.05
4913,0.48589999999999994,False,0.0,0.20010000000000003,0.9317,40.0,0.0,0.2688215891606339,0.14790144492167764,1.841234266202866,0.2224190521619703,1.722663167599066,0.5835396657392563,0.30946020664863244,0.23646356775203967,0.19325677128909924,0.5254807025703232,0.05
4914,0.4703500000000001,False,0.0,0.24090000000000003,0.8198000000000001,30.0,0.0,0.37312680486917826,0.12628060766019397,1.9284240120421452,0.25982284660987515,2.0631728982230912,0.7795716544457075,0.4449516464629354,0.2939855437210966,0.38498679657148516,0.559379199362995,0.05
4915,0.44449999999999995,False,0.0,0.27409999999999995,0.7487,33.45,0.0,0.40334759602004117,0.05655597148843798,2.0755790505445506,0.33501552673684704,2.0497509658286406,0.7070366688225423,0.5627202196036083,0.3070701042511178,0.4076820333254648,0.5466850333961096,0.05
4916,0.48095000000000004,False,0.0,0.2672,0.7746999999999999,20.0,0.0,0.3916414039337337,0.056006988582561,2.014473681301652,0.2719669880782683,2.1072095901893304,0.7439148414166621,0.5001519171194012,0.27562898574847633,0.4428863263004409,0.582321859365098,0.05
4917,0.50475,False,0.0,0.2504,0.8115,13.1,0.0,0.38344280810136727,0.07837554398220277,1.978051301244894,0.2445769583119375,1.8791111111856122,0.5064495708914258,0.46853565041115014,0.2471764799637717,0.2540000000000227,0.35791451493341736,0.05
4918,0.4163500000000001,False,0.0,0.1483,0.8844000000000001,50.0,0.0,0.228989801336474,0.16306495784279432,1.8193608772845473,0.2484872608098632,1.7967777777875846,0.4388785596521237,0.2987066535465972,0.26342403671261916,0.18990000000000076,0.31091042118269313,0.05
4919,0.47105,False,0.0,0.25329999999999997,0.7687999999999999,20.0,0.0,0.3670416813015739,0.03980420033066711,1.9909610487083982,0.23705302592613284,2.1504343100937406,0.8066427929886424,0.4613721502973364,0.21530937942661704,0.37310000000000215,0.39906677386121675,0.05
4920,0.48980000000000007,False,0.0,0.24659999999999999,0.8130000000000001,20.0,0.0,0.36165439207112704,0.07405956300467818,2.0162742059578416,0.3904523821905295,1.9555539826497572,0.5217348089241205,0.5003796997436172,0.33705500179759174,0.3248032621749878,0.3819162918003541,0.05
4921,0.45119999999999993,False,0.0,0.17220000000000002,0.9301999999999999,50.0,0.0,0.23821791543911894,0.15837376995974647,1.7353090694255915,0.22200791534732064,1.8169621979774635,0.7822228842863983,0.238105396557808,0.24016067869177482,0.2097482441339829,0.522663869251571,0.05
4922,0.3745,False,0.0,0.2728,0.5720000000000001,23.95,0.0,0.40835765013262143,0.06075659005873211,2.2473624055548376,0.29113700078847593,2.962018319264189,1.370704623258336,0.7279389500788794,0.25919587178335857,1.0428301563330624,0.9289021029793052,0.05
4923,0.38475000000000004,False,0.0,0.20990000000000003,0.7596,50.0,0.0,0.3202155518971785,0.13861912641136145,1.9455230461230162,0.27053086391153824,2.273695106943241,0.7455217570534458,0.4519959650427204,0.3150074192145707,0.5783334736693151,0.6354785704127144,0.05
4924,0.39235,False,0.0,0.23450000000000001,0.7101999999999999,40.0,0.0,0.35199520118535654,0.11783158312697437,2.0273041511653025,0.2541764868510821,2.2527281340087137,0.7760751451118005,0.5299712750325279,0.30344613232409373,0.5019003144530958,0.5557494685505106,0.05
4925,0.35005,False,0.0,0.21189999999999998,0.734,61.45,0.0,0.31962510934207466,0.18484908138800582,2.0112735199388925,0.3575939256243133,2.5160555341804782,1.2437739889369808,0.4912681940791873,0.38686825269773295,0.7018438312047481,0.8836338973142874,0.05
4926,0.38575000000000004,False,0.0,0.1539,0.8238,51.55,0.0,0.2724632856663479,0.16062574332670196,1.97615742236379,0.549308326549737,2.2268204830370073,1.0314094290628422,0.4086043654256593,0.39184561434341225,0.42448112833335283,0.5345334959260892,0.05
4927,0.4881500000000001,False,0.0,0.23170000000000002,0.8694000000000001,31.2,0.0,0.3170233062313558,0.13045873222146032,1.894831092356387,0.30730523744195876,1.8451676548196356,0.6919653992755979,0.37281591256233626,0.29405480404045986,0.2743381149926084,0.5718964483826333,0.05
4928,0.42589999999999995,False,0.0,0.2776,0.731,39.2,0.0,0.3951174048283245,0.03434973489077869,2.080966874251769,0.3320209391134528,2.534044535932187,1.0570823857598326,0.5646785494791778,0.33031584329445096,0.8055929360281315,0.9237653494342862,0.05
4929,0.5038999999999999,False,0.0,0.26070000000000004,0.8414999999999999,23.6,0.0,0.40657870328041873,0.04699474396906924,1.9326394992968445,0.24369105101467836,1.866394183995963,0.5217102655142307,0.4390757456352903,0.2529127643654659,0.24811665517260958,0.3796723690965976,0.05
4930,0.50205,False,0.0,0.2354,0.8631,23.6,0.0,0.3181196558384534,0.10045724647891176,1.8722253518156613,0.34105289486614015,1.9256599373094592,0.8471414174774398,0.3582763306906718,0.27711981221682697,0.16390000000003574,0.32792817811228936,0.05
4931,0.49540000000000006,False,0.0,0.25989999999999996,0.8117000000000001,20.2,0.0,0.4108964909590105,0.04711654181210159,1.9599503323521827,0.3463919304558585,2.053728490328843,0.9144689099990749,0.4442893731781024,0.31101223252904964,0.3953102616694707,0.6959997663043705,0.05
4932,0.4406,False,0.0,0.2667,0.6745,15.0,0.0,0.3675470847217938,0.0611339070208834,2.1051226478574683,0.38526358486232865,2.346330695429705,0.8934674431479517,0.5986908228075299,0.34685218130563694,0.5347913161612982,0.5248874697085907,0.05
4933,0.49239999999999995,False,0.0,0.2428,0.8044,15.6,0.0,0.34804112331631964,0.102186422094905,1.88767742630415,0.2899328631999295,2.0242183870971666,0.6866945778494676,0.431938961460869,0.32521941164871143,0.3510666348349933,0.5298272900896007,0.05
4934,0.4272500000000001,False,0.0,0.2375,0.6970000000000001,20.0,0.0,0.37312903858156854,0.11547763811750425,2.05114994176465,0.20149077037252736,2.0903665769788953,0.5651970332611067,0.5532953943369,0.24763783079999774,0.39939999999999987,0.39940235352336106,0.05
4935,0.4541,False,0.0,0.20550000000000002,0.8227,30.0,0.0,0.31039957108881283,0.13449815454416164,1.9046897541634997,0.3216828166392524,2.00270201924477,0.7750580774487629,0.39080346494750917,0.3067475227132444,0.3901905824761881,0.6475862687463515,0.05
4936,0.49345,False,0.0,0.19529999999999997,0.9116,30.0,0.0,0.31513953950938833,0.13579143818401024,1.8127635908041235,0.21214921282763302,1.8704738773785041,0.6625378693330826,0.3254123490846469,0.24510265670771178,0.2805027055540785,0.5391086602701051,0.05
4937,0.47739999999999994,False,0.0,0.22840000000000002,0.8371999999999999,27.7,0.0,0.33771319311443404,0.10653975324180988,1.8772750852770486,0.3218408579166482,2.114082263493876,0.943823186216044,0.39256012607627994,0.3046947602816825,0.4175975233120234,0.6634008932056871,0.05
4938,0.42025,False,0.0,0.18929999999999997,0.8512000000000001,50.0,0.0,0.2879233238073574,0.16828490575803495,1.8879814287898142,0.30071080771541064,2.0044306585395324,0.6231629579919251,0.3469241184929906,0.253383587827625,0.37466220539041223,0.5253836831280209,0.05
4939,0.30715,False,0.0,0.2791,0.4574,30.55,0.0,0.3408018581453107,0.09728539179776172,2.3071323122383363,0.3676403921880869,3.3496651701457005,1.2005807556528403,0.7577769228135449,0.3018328234510262,1.2212517502375366,0.7342113202330701,0.05
4940,0.43265,False,0.0,0.2832,0.6735,22.85,0.0,0.4123864171846643,0.05488991413766486,2.123207663104652,0.3811276494921785,2.302638125468253,0.8448065757610879,0.5999202248531075,0.32010713513013667,0.5890579371271334,0.6299384972062883,0.05
4941,0.5178499999999999,False,0.0,0.2413,0.8343999999999999,10.0,0.0,0.3487390554330031,0.098072929038615,1.9266747055296782,0.1877544848852364,1.968602777777782,0.4747961333220755,0.44538769637026265,0.24045481182756132,0.31570000000000203,0.33490716624163175,0.05
4942,0.4696000000000001,False,0.0,0.29,0.7270000000000001,19.45,0.0,0.38641103729166554,0.042416511739093804,2.165855452542885,0.37616894529452594,2.2290770094985524,0.6390368083265268,0.6158958270649141,0.309470867156615,0.5374623464051687,0.5039041594817585,0.05
4943,0.39164999999999994,False,0.0,0.1937,0.7495999999999999,40.0,0.0,0.2739142266538138,0.14735009143037836,1.924389987051865,0.33825452543066403,2.1467887725016612,0.9389847483269598,0.4396718724385167,0.3404314952405064,0.459672906197758,0.6808393513111543,0.05
4944,0.44215,False,0.0,0.2792,0.7389,33.45,0.0,0.4107209779172303,0.05569563726350135,2.098937767028217,0.3592648185829739,2.385726015569466,0.996801874684803,0.5719606094969026,0.3266366873916641,0.6255934434943058,0.711613652961029,0.05
4945,0.45295,False,0.0,0.19480000000000003,0.8311,30.0,0.0,0.2740343679483119,0.1525943935782015,1.860626995317436,0.30863792557908726,1.9497055017336513,0.6377838358729475,0.36226445407908653,0.3070380441285741,0.34898668920856835,0.5485433280778761,0.05
4946,0.44325,False,0.0,0.23299999999999996,0.7735,30.0,0.0,0.34708071165062704,0.11562526651527827,1.9680128771072005,0.2461080720542264,1.9897666666672198,0.5469114999384171,0.4683485600340747,0.2676193699196456,0.34030000000000016,0.37973360399100764,0.05
4947,0.4647999999999999,False,0.0,0.24989999999999996,0.7516999999999999,18.0,0.0,0.35902307500782527,0.11697982371006485,2.0162989339392934,0.4133239100471874,2.146441754116188,0.8552463715973622,0.5115037859185156,0.34346717766027024,0.47260470628497053,0.6787236919938601,0.05
4948,0.56345,False,0.0,0.2577,0.8692,0.0,0.0,0.3640447001624061,0.021655614328087852,1.85574680709287,0.20990032874215786,1.8097783745658844,0.428669155890491,0.39522903502244755,0.2426494215932391,0.18570000000000195,0.3111906328924461,0.05
4949,0.4896999999999999,False,0.0,0.2541,0.8624999999999998,34.3,0.0,0.3960263373800138,0.04634413837592004,2.0047815938049065,0.3425381399561482,2.427304083022032,1.5961935785100065,0.45128434076149704,0.2828785490136827,0.588336771929425,1.0041905520028842,0.05
4950,0.41295,False,0.0,0.1988,0.7471,30.0,0.0,0.3085406420998121,0.11156570940813614,1.925403637825719,0.28844493801245574,2.1818305846186705,0.7098297591493288,0.43512476084714546,0.3049282171285725,0.46886074831514984,0.4984518559007121,0.05
4951,0.39015,False,0.0,0.24989999999999996,0.6232,23.2,0.0,0.3420869718897233,0.1121091187286086,2.1194181433507597,0.30905489104795847,2.4116498721255213,0.8098589740237955,0.6195351138457268,0.31077209176588877,0.5973000001226403,0.5192290537722803,0.05
4952,0.4355,False,0.0,0.2089,0.7821,30.0,0.0,0.3469436564610927,0.1292613829963477,1.918847051873422,0.24882517363158188,2.120103472226611,0.48060997579331427,0.4534634666063562,0.3079044513945501,0.427200000000003,0.3424931532162363,0.05
4953,0.52235,False,0.0,0.261,0.7837,0.0,0.0,0.36569401598641804,0.01242430720060262,1.9459099732516283,0.2467869982783119,2.2381216556396244,0.801927556239716,0.4843729476497072,0.271986970079228,0.53263397128686,0.6663057512142133,0.05
4954,0.5474500000000001,False,0.0,0.23290000000000002,0.9428000000000001,20.2,0.0,0.3681456176677568,0.112365703367709,1.837215735423447,0.12379330802906602,1.800211436635801,0.4011072399252312,0.32700143015393174,0.14467476807672883,0.19820000000000268,0.2848907860917952,0.05
4955,0.40370000000000006,False,0.0,0.17309999999999998,0.8743000000000001,60.0,0.0,0.25459710807699293,0.1727994410487847,1.8441326655840538,0.27723840390650956,1.7982607940982411,0.4334288921136738,0.32353063002668153,0.293838149395115,0.15990000000091284,0.31980007817567335,0.05
