generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2724,0.5631,False,1,0.0,0.20740000000000003,1.0,20.3,0.0,0.2942649674784982,0.101661759121563,1.6768094438050631,0.08351114236258278,1.5371,0.047641263627238105,0.19035492953032992,0.06775424733322133,5.6932290711003795e-207,0.0,0.004103179609741979,0.0015213869197993086,0.05800000000000004,0.006000000000000009,0.12560000000000002,0.04146854229412941,0.019999999999999997,3.469446951953614e-18,0.2967649674784982,0.1021477244618288,0.8045,0.12120000000000002,0.0743,0.0,0.12120000000000002,0.04357246837166791,0.05,0.6021333556749284,0.6995160904980982,0.16342560815328686,0.7160074887922963,0.1304012540419197,0.9700553493232041,0.052015728522679376,0.19561147569971266,0.9678647289841772,0.7358624514680218,0.36744123727560496,0.058101842036463874,0.6338161099747386
2725,0.4524500000000001,False,1,0.0,0.19770000000000001,0.8672000000000001,40.0,0.0,0.2635834723040167,0.16821696512494352,1.830737634977628,0.30508706462438595,1.8277759650913876,0.4694383199354404,0.32909759960521906,0.3192746128643937,0.22719900823645706,0.42881935129847815,0.00602248511271845,0.00599756887585152,0.05200000000000001,0.00979795897113275,0.1705683156915718,0.15888155257862235,0.019999999999999997,3.103167691559091e-18,0.26525013897068334,0.1685419992929914,0.7416414367332478,0.16139921165684928,0.09685935160990301,0.0001,0.16149921165684927,0.1734035631078377,0.05,0.5789378727339272,0.6334484683874146,0.26340769469482905,0.6665466098900417,0.06975095671120214,0.9097549293278268,0.05,0.15703771322757581,0.9860462505755204,0.633796087120635,0.4343903970447185,0.1499321365420631,0.6639285832057604
2726,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.28655329775365185,0.024912452001672226,1.6868942686293498,0.04239309509270685,1.5169000000000001,0.031094854879867198,0.19356815536047461,0.02876023882809253,8.72553375728504e-237,0.0,0.0037946395730438223,0.0003228435944876488,0.050000000000000044,0.010000000000000004,0.11779999999999999,0.0115134703716994,0.019999999999999997,3.469446951953614e-18,0.28887528850864685,0.02544452223256743,0.7946000000000001,0.12,0.0854,0.0,0.12,0.03272919186292261,0.05,0.5399396751516702,0.7475067240658555,0.1413611094005948,0.7169882844853348,0.1639976554776893,0.9457870665823316,0.17423791903486474,0.2742780485514791,0.968323188214602,0.6501163777582196,0.4459366795224798,0.14614013201796106,0.6744712179605709
2727,0.4751,False,1,0.0,0.1922,0.8780000000000001,30.0,0.0,0.24092883470627163,0.15754516631280707,1.8082567033498194,0.37820925732126415,2.0611849857215243,1.058961657802368,0.3126608725260992,0.3674134695046445,0.31527187809860985,0.6312689940755748,0.005554314342815883,0.006171128023927378,0.054000000000000034,0.009165151389911695,0.15582730016673368,0.1614349947035441,0.019999999999999997,3.291406376790657e-18,0.24276216803960496,0.15772790106070314,0.7596617797665729,0.1458400688023514,0.09409815143107572,0.0004,0.14624006880235138,0.1395359723819945,0.05,0.5123830854138888,0.6473451946393614,0.17397687509701326,0.7369031853296678,0.12338830641383845,0.9427830796638552,0.06296761591837274,0.18713713339415222,0.9030420704092308,0.6774008977707717,0.44721155248871025,0.05,0.6376323834448477
2728,0.50085,False,1,0.0,0.22419999999999995,0.9343,39.2,0.0,0.30722731080440097,0.15760024074256973,1.826770082414344,0.2988753896882256,1.6422844449426797,0.32651690484398865,0.30711815619733246,0.2749750099912424,0.08075787892349075,0.24227363677047226,0.005609393704605071,0.004618370538616348,0.056000000000000036,0.008000000000000014,0.15741341107871717,0.12391545828663494,0.019999999999999997,3.291406376790657e-18,0.309727310804401,0.1580371335273864,0.7579306122448981,0.12656851311953352,0.11430087463556851,0.0012000000000000001,0.12776851311953352,0.09446585790944725,0.05,0.5956533237401167,0.6698882169261791,0.17853957990206845,0.7671939109857745,0.05,0.8441506881692024,0.05,0.2110457586921279,0.9393813795027416,0.6627502949679983,0.4758296835566705,0.09809142115800504,0.7887804157854668
2729,0.5512,False,1,0.0,0.23769999999999997,0.8647,0.0,0.0,0.34339760698640714,0.05366481927434109,1.8119998580461576,0.28249525819977706,1.9260355926939083,0.8749317417812218,0.3402963915556484,0.2882270838025483,0.27722435404948315,0.6142461716320461,0.007085727641761473,0.005324592222169029,0.06000000000000004,4.388541835720876e-18,0.20683920353474497,0.14414897558479087,0.019999999999999997,3.291406376790657e-18,0.3457435900340218,0.05312573023092729,0.6926754805761176,0.21854839425412673,0.08877612516975575,0.0,0.21854839425412673,0.16139339124880792,0.05,0.5887944442607977,0.7522223220375104,0.1384820342862489,0.7046824067271126,0.105466303723661,0.9345494766151945,0.0847835720136769,0.251783731588633,0.9343212898765542,0.6064256429811234,0.3824538212002101,0.06223623066907086,0.6957169751985561
2730,0.47645,False,1,0.0,0.22410000000000002,0.8648,34.0,0.0,0.29302914341437636,0.15046534714155543,1.8610243545709377,0.3600048747497428,1.9067432135250126,0.8173044645223675,0.35925983805777434,0.3388727444351235,0.2781941592311705,0.5797936510681916,0.006614368075182913,0.006071577954327103,0.054000000000000034,0.009165151389911683,0.18635665780673927,0.16339236348287062,0.019999999999999997,3.291406376790657e-18,0.295195810081043,0.15046923545847365,0.7067691417302581,0.17951215239075138,0.11351870587899053,0.0002,0.17971215239075136,0.15373832026225195,0.05,0.5253935839458443,0.5938798270901962,0.08190050969424473,0.7309165070297493,0.12024811455057935,0.878261125825546,0.05616803794197818,0.26568716873916304,0.9100235061821167,0.7141533670741855,0.49556444689776746,0.11323696731516851,0.796889091573217
2731,0.517,False,1,0.0,0.18519999999999998,0.9288000000000001,20.0,0.0,0.2553583817489696,0.13418513006376082,1.6985873286561735,0.1862964878949171,1.7488500333040171,0.742890672270157,0.22735828027131597,0.21627050861751468,0.15380013678029672,0.46140041034089013,0.0048779051400968535,0.005228640409111236,0.05200000000000003,0.009797958971132722,0.1457027777777778,0.14793683172406916,0.019999999999999997,3.469446951953614e-18,0.25693104530183686,0.13482237976554634,0.7815083333333334,0.15851666666666667,0.059475,0.0005,0.15901666666666667,0.16078257316429953,0.05,0.5502621136196946,0.722594419917155,0.13128037365592135,0.7484731020704619,0.0895705140799956,0.9732445809855955,0.05,0.2100794832165867,1.0,0.6597454921424953,0.45918837713480104,0.05,0.7928151368634504
2732,0.5056,False,1,0.0,0.20380000000000004,0.8682000000000001,15.2,0.0,0.28019075005076327,0.10433326567064163,1.7888511040972244,0.2454819794080195,1.7302555555730244,0.4605112244125882,0.3142890460571837,0.26412488793645506,0.15990000000212914,0.31980007817811074,0.005681507142008111,0.004869331443423851,0.054000000000000034,0.009165151389911683,0.1662470920777511,0.13818549110526895,0.019999999999999997,3.291406376790657e-18,0.28190442669226423,0.10413647661572327,0.7380610057048452,0.17362065102351634,0.08831834327163841,0.0,0.17362065102351634,0.1681314869179588,0.05,0.4187999356407048,0.6107158415499071,0.21435880301987664,0.7459693465006131,0.05042370343052438,0.8862719811570346,0.05,0.25780612068677977,0.9247795619676328,0.67369439783339,0.5308774284476558,0.07043776607847475,0.684782736010541
2733,0.5419999999999999,False,1,0.0,0.23729999999999998,0.9330999999999999,21.6,0.0,0.3148489672230846,0.11254248961525021,1.8235220998938668,0.24267446089501588,1.8083960120497764,0.8850573326179886,0.3155715460615299,0.23793615334458043,0.20219597823669763,0.606587934710093,0.005710438493067286,0.004234433141899441,0.054000000000000034,0.009165151389911686,0.16473202416918428,0.11341617777453139,0.019999999999999997,3.291406376790657e-18,0.3172283331686251,0.11287672069682216,0.7473966767371601,0.14543625377643504,0.10686706948640483,0.00030000000000000003,0.14573625377643504,0.11914554588381061,0.05,0.6031949105669914,0.5780906749014947,0.15447608653513195,0.6837928385069183,0.11603265938964714,0.9189660321180112,0.05535132311737158,0.15716969819098364,1.0,0.6710984012520522,0.480107758074358,0.08541457936964023,0.6735143465355716
2734,0.5484,False,1,0.0,0.22559999999999997,0.9304,14.8,0.0,0.32623744256101367,0.05360719593157578,1.7408394146966106,0.1919834095779886,1.7306740870958133,0.6546910097592122,0.2649873228274303,0.20284045137366397,0.16248676155410985,0.48746028466232943,0.005717735224225297,0.00448569096849478,0.056000000000000036,0.008000000000000002,0.16178684210526315,0.11775057706982586,0.019999999999999997,3.469446951953614e-18,0.3286590030725045,0.05365941048461766,0.7450631578947369,0.17191052631578946,0.0815263157894737,0.0015,0.17341052631578946,0.14290575085981969,0.05,0.586999603910937,0.7016354389234937,0.1247063693105516,0.7471862719187012,0.18976565371513776,0.8254533776552452,0.11297721167892702,0.2908412538740508,0.928135289197325,0.657293417314305,0.5306373631907699,0.16811640961023847,0.7925665048451183
2735,0.5356,False,1,0.0,0.17520000000000002,1.0,26.0,0.0,0.2295217892359783,0.11608966852351527,1.6350711744529587,0.04070240015296096,1.5355999999999999,0.0446949661595129,0.16008667937655893,0.05101741998662581,1.1329747165349242e-236,0.0,0.0030582614708317395,0.0015664829206831668,0.05000000000000003,0.010000000000000009,0.0943,0.04867864007960781,0.019999999999999997,3.469446951953614e-18,0.23187242838697322,0.1169554910814956,0.8269,0.10310000000000001,0.06970000000000001,0.00030000000000000003,0.1034,0.05858702928123254,0.05,0.51658876361879,0.7143020843720366,0.07792330188060907,0.7869531234716911,0.13519426311311286,0.932903251850891,0.05,0.18541784787801568,1.0,0.6628660593734538,0.45842084764587715,0.09611145771978605,0.7064184888358448
2736,0.56025,False,1,0.0,0.23569999999999997,1.0,28.8,0.0,0.3643588748637463,0.047266156497554244,1.7103445021781656,0.06615661725063908,1.510604285081228,0.02903915241364887,0.22814049626558036,0.042771854900736886,0.0008000000000002956,0.002400000000000887,0.005068306498364956,0.0008339770963591203,0.06000000000000004,6.206335383118182e-18,0.1487,0.019758795509848267,0.019999999999999997,3.469446951953614e-18,0.36719220819707965,0.047501056572262584,0.7872,0.1276,0.08470000000000001,0.0005,0.1281,0.023704219033750088,0.05,0.5602343681508448,0.6851653725967932,0.19357228245848282,0.7780484855921842,0.05,0.889862269502735,0.05,0.15354896692189807,0.9722514376303435,0.6234491743621255,0.4497552239955433,0.18413637966274604,0.7352790317742908
2737,0.5462,False,1,0.0,0.2472,0.9332,22.0,0.0,0.335133644866103,0.11501478447171459,1.8299443128468404,0.27143094924733047,1.8020241173839449,0.8461887722523659,0.3188366818965817,0.2434644014793441,0.1481000000000009,0.41164170099735986,0.006022433586404749,0.004261464008292214,0.05800000000000004,0.0060000000000000105,0.16789036144578312,0.11212917354108659,0.019999999999999997,3.291406376790657e-18,0.3374669781994363,0.11497166078638692,0.7345879518072289,0.1462722891566265,0.1189397590361446,0.0002,0.1464722891566265,0.1042434143777824,0.05,0.6337754099713774,0.6416184960467692,0.13298234643134985,0.7464136731949089,0.1862429285683207,0.9035179116083879,0.05,0.1647459270484289,0.9114955192439157,0.6353877603102013,0.46209500465989034,0.11477953692466987,0.7096764014144652
2738,0.5716,False,1,0.0,0.19740000000000002,1.0,13.55,0.0,0.25933664019487773,0.10681110361197597,1.7075358840367076,0.12316817245580387,1.5225555813259555,0.03659752673640863,0.20158201537582504,0.08060117334423789,0.0034000000000003324,0.010200000000000998,0.0035400396823385334,0.0015180208258827443,0.05000000000000003,0.010000000000000007,0.1068,0.045615348294187126,0.019999999999999997,3.469446951953614e-18,0.26150267559535234,0.10708527234157011,0.8073,0.1022,0.0888,0.0017000000000000001,0.10389999999999999,0.05283833835388846,0.05,0.5688169576586416,0.7704013535196721,0.14007575194304187,0.6746345508467979,0.07884817003442904,0.8807625938644671,0.09622463602334386,0.20214298715069898,0.9777911865730975,0.751027974535469,0.5292963082171636,0.13083704751271594,0.7614269275085365
2739,0.58325,False,1,0.0,0.236,0.9305,0.0,0.0,0.3439978286744768,0.04332358591505666,1.7934223579609285,0.2303085211140558,1.829781255268705,0.8705162264565748,0.3106033841609288,0.23853442021397814,0.1664748271753243,0.49942448152597296,0.006101695357438634,0.004661936254697136,0.06000000000000004,7.601177430610146e-18,0.17311475409836063,0.11986764760667208,0.019999999999999997,3.469446951953614e-18,0.34633116200781017,0.04328824647933326,0.7407639344262295,0.1411344262295082,0.11810163934426232,0.0,0.1411344262295082,0.10073436262779689,0.05,0.5552752330362697,0.6569914878971054,0.23088876549644327,0.7729576601056487,0.16187950734824816,0.9400525104456242,0.10448565533724051,0.23465039360498324,1.0,0.6687676215446748,0.48497386702735623,0.09847831209228566,0.7051376171760144
2740,0.5763,False,1,0.0,0.22199999999999998,0.9306000000000001,0.0,0.0,0.31842668960347587,0.05796803599790132,1.7310886610364282,0.19269239422121962,1.8209846737044564,0.8777271215904472,0.26827491799051034,0.21298492575936737,0.14423498634249704,0.40547910409963445,0.005530930664204631,0.004259289443270977,0.050000000000000044,0.010000000000000002,0.16230718954248363,0.1192084443749843,0.019999999999999997,3.469446951953614e-18,0.32042668960347587,0.058416014303550194,0.7415366013071896,0.16522156862745097,0.09324183006535947,0.0,0.16522156862745097,0.12976936808327905,0.05,0.5008594076671614,0.7070987328565793,0.15930431514467258,0.6899500726803662,0.1775485567437793,0.8813856709325087,0.1093270473931303,0.08693046090286335,0.9481184011084424,0.7454840098292125,0.4397916750935205,0.1010206936068093,0.715472658415009
2741,0.4907500000000001,False,1,0.0,0.1965,0.865,20.0,0.0,0.2706660404704885,0.13619647637932747,1.7855361664717464,0.32992291231397447,1.8804045003936327,0.7573858272011811,0.30747063607086045,0.3313112241522022,0.23608130242229577,0.5023321969767891,0.0060152816075528595,0.005752378503173563,0.056000000000000036,0.008000000000000014,0.17855660749506902,0.1598955455449027,0.019999999999999997,3.291406376790657e-18,0.27291461097959957,0.1368296034981266,0.7321907297830375,0.18873885601577908,0.07897041420118343,0.0001,0.18883885601577907,0.15738527070495,0.05,0.4895657736294088,0.6665476826657781,0.13017153890666636,0.7295951605032055,0.11248145955721506,0.9850134607661538,0.11589572840427946,0.2179530589853474,0.9196623825876494,0.6962642179028574,0.4341868086521049,0.05,0.6709400211130767
2742,0.517,False,1,0.0,0.25470000000000004,0.8641,21.2,0.0,0.33811462405761306,0.059958320129290456,1.8945734327646746,0.31250346830450354,1.9751520553178215,1.0453427601032232,0.39283214013064194,0.3124078990848256,0.2531286867136123,0.5475725037375083,0.007164118020898415,0.005352028020378981,0.06000000000000004,4.388541835720876e-18,0.19739514761765567,0.1401834877725079,0.019999999999999997,3.469446951953614e-18,0.3406003675443834,0.059366232313782075,0.6888011205300595,0.18841404072883172,0.12088483874110882,0.0019,0.19031404072883173,0.1322550498285293,0.05,0.6366455622446415,0.6745447237894566,0.18085539079378002,0.6738818042256393,0.25829734100443846,0.9547028940368161,0.06571876947191832,0.1694208204714568,0.8998661000483311,0.681153105286698,0.3735274972002912,0.0670250022414467,0.7106730212488975
2743,0.5434,False,1,0.0,0.2751,0.8644999999999999,13.2,0.0,0.3616623236137704,0.04702655918111511,1.8842048267285487,0.28186863657970207,2.0547724666350193,1.0639411727566204,0.38944023392555693,0.30585095342091695,0.32267668518701265,0.6465016736642938,0.0076963744008501185,0.005258503158859224,0.056000000000000036,0.008000000000000002,0.21432307692307692,0.1352630520668444,0.019999999999999997,3.291406376790657e-18,0.3643289902804371,0.04724108321211475,0.6752836538461537,0.21773365384615384,0.1069826923076923,0.0,0.21773365384615384,0.13161470575188522,0.05,0.5550648523658989,0.6290564302433795,0.19336047834163814,0.6235077806822086,0.19248800401418484,0.9556491844326848,0.13259937532288954,0.20667543316208276,0.9354176608254283,0.7334750433929459,0.3696054414624907,0.05,0.7054153285974386
2744,0.3839,False,1,0.0,0.1891,0.7963,54.4,0.0,0.22227010599007838,0.18037253872018844,1.9399133735552199,0.4084408024677682,2.2599386040408587,1.2106070279998953,0.411817942815316,0.3978798292171527,0.39668381382093904,0.6025534961665928,0.006858355046269374,0.007438070946008529,0.05200000000000003,0.00979795897113273,0.18921164516431666,0.20041150719309356,0.019999999999999997,3.291406376790657e-18,0.22327010599007835,0.18007716346677669,0.6865138513871362,0.1696013897085304,0.14268475890433346,0.0012000000000000001,0.1708013897085304,0.19093393460673913,0.05,0.5586449265533407,0.6228530824694056,0.11226686632846672,0.7455251269233238,0.20698756977366095,0.8848405442282475,0.05,0.20725672077869361,1.0,0.642504997067179,0.5021604785756263,0.0688148558633725,0.7947581156611866
2745,0.4798,False,1,0.0,0.2044,0.9328,44.4,0.0,0.2790693682524269,0.1555383465515799,1.7735598438919364,0.2731304392465938,1.7739387992381868,0.744111737786814,0.275529400368949,0.26683151866843363,0.13644992659556468,0.409349779786694,0.005209340168058001,0.00517552300449258,0.054000000000000034,0.009165151389911691,0.1459292682926829,0.13746519258747372,0.019999999999999997,3.291406376790657e-18,0.2809027015857602,0.15626414285295612,0.7708804878048781,0.1312780487804878,0.09734146341463415,0.0005,0.13177804878048777,0.11310497798072998,0.05,0.6652464149634495,0.6422059966572745,0.1890264509078289,0.7064530551088608,0.12549528725813971,0.9237433716770728,0.05,0.2499539342622842,0.9149739775000708,0.5935342643210738,0.4542388689320038,0.05,0.698326951408692
