generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2750,0.5092000000000001,False,1,0.0,0.2551,0.8045,10.3,0.0,0.0,0.0,1.986483167287424,0.43161882821418646,2.3568932958103788,1.3843104885238966,0.33206426083630847,0.3374454961061504,0.5821743346397841,0.9039042681906468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6535110589595468,0.3393884770033303,0.004640371229698376,0.002460092807424594,0.3418485698107549,0.2165714411435673,0.05,0.2881494763994392,0.32430835465746627,0.3965922701150785,0.05545290504435786,0.6353422805699521,0.7592740972757573,0.6990975971804444,0.692182596285182,0.05,0.1852353265286073,0.9139143972816772,0.5804906658433845,0.41731869010836686
2751,0.45355,False,1,0.0,0.2883,0.6588,10.0,0.0,0.0,0.0,2.163074002348676,0.3996608734553314,2.6462350129174994,1.1494560661161588,0.48020167321943436,0.3323966624442355,0.8086676973478457,0.8985282969239976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5467734013161926,0.44951548757269644,0.003333333333333333,0.00037777777777777777,0.4498932653504742,0.25325004763921494,0.05,0.3148565103244007,0.32318011860360896,0.384849059672992,0.11004588728573417,0.5128421216372167,0.6955677084668026,0.5528370162628256,0.710668561681671,0.13297308266748673,0.2066401393355295,0.8814075332161636,0.5423984848063771,0.41216177317034536
2752,0.46064999999999995,False,1,0.0,0.2806,0.7222999999999999,20.4,0.0,0.0,0.0,2.020815446096396,0.3267503057008831,2.2175517534832307,0.9467357614337871,0.4178030960981093,0.29039287442881034,0.48667717122701915,0.6993352999470684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5805667414309579,0.4136332585690421,0.0058000000000000005,0.0,0.4136332585690421,0.2579620317926725,0.05,0.37494393416708593,0.3298953003591221,0.4088784975101882,0.05,0.6014547399029905,0.7332526122068164,0.6861649940495117,0.832108850690489,0.060034670470967,0.24782753160270615,0.8153241847414691,0.6492648627651803,0.3705294448409855
2753,0.5561,False,1,0.0,0.22249999999999998,0.9297000000000001,10.0,0.0,0.0,0.0,1.7767870010342683,0.24151052022924402,1.985495660722497,1.2793212185632326,0.19490479246024836,0.1947705234891331,0.26839566064284387,0.8051869819285317,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7436754208754209,0.25178417508417505,0.00404040404040404,0.0005,0.25228417508417506,0.1663953980217238,0.05,0.3038228460834322,0.38375557024880563,0.27429010964718115,0.10422346145371042,0.6275752811609818,0.7004713020454918,0.6030804191657674,0.7451984871948871,0.07535045503364557,0.24505725191670916,0.928648253281372,0.6001748197473374,0.4094534732785874
2754,0.44585,False,1,0.0,0.284,0.7277,30.0,0.0,0.0,0.0,2.1491381259690816,0.4348276692847689,2.4891729170432457,1.2168295417634476,0.4017098929604527,0.28162189664753073,0.45418042846005013,0.6887473083378148,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.571752215002209,0.4217477849977912,0.005599999999999999,0.0009000000000000001,0.4226477849977911,0.27056530952010094,0.05,0.36769417572101787,0.331676945521114,0.4059006241441503,0.05,0.5665588168252947,0.6679050574187434,0.6129880133476766,0.6859408956593134,0.12259898776138185,0.28977902135050504,0.9329680861105419,0.6238444036735116,0.43761270054487483
2755,0.6065,False,1,0.0,0.21300000000000002,1.0,0.0,0.0,0.0,0.0,1.6962536045265604,0.07306553396503104,1.5482890625000005,0.04964935310918104,0.13178407948894624,0.04579547743419794,0.002800000000000324,0.008400000000000973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.19870000000000002,0.0001,0.001,0.1997,0.005292447448959693,0.05,0.2565109357120122,0.3410633754850329,0.2514871141489945,0.05,0.6000397974123426,0.6167565524075203,0.5329256781941534,0.7770491718110701,0.0813960312659247,0.195543384727098,0.9054310912244883,0.5402571624001206,0.36288691686011676
2756,0.6065,False,1,0.0,0.21300000000000002,1.0,0.0,0.0,0.0,0.0,1.7017377418891961,0.07658150698290161,1.5412002716809925,0.048290680021108395,0.12768108099534728,0.042492518597173776,8.83332293459897e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.1988,0.00030000000000000003,0.0007,0.1995,0.008663140308225419,0.05,0.3427013483892981,0.4066879077753168,0.2763609182230336,0.05,0.580564612579873,0.6058866888294518,0.7330950969534421,0.7125405131583535,0.0949514073052595,0.2496716171921694,0.8681968387627139,0.5832312295966637,0.3981338939755432
2757,0.54395,False,1,0.0,0.23279999999999998,0.8679,3.2,0.0,0.0,0.0,1.8896796250974428,0.41276168525213125,2.1885522477367405,1.2862553806594,0.26250262352518355,0.3017239257010225,0.3629564771021487,0.6819677383464063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7061964123998606,0.2902258098223615,0.0011111111111111111,0.0024666666666666665,0.29269247648902824,0.19043671401670192,0.05,0.30456562132342807,0.3739752373944765,0.31121183425419113,0.05,0.5318875616546692,0.6500734196202068,0.6848547545654139,0.6739974426140445,0.14314433154376602,0.3167434522611233,0.8756132728235634,0.6321376859298733,0.4812894699825477
2758,0.47125,False,1,0.0,0.263,0.7209,10.35,0.0,0.0,0.0,2.13010990810694,0.4496200851209399,2.6750003058560923,1.5009341597085781,0.4080390407885254,0.3322058787420363,0.6438712523502075,0.9136037473849283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5724942523155222,0.41921501772478253,0.004137931034482759,0.004152798925212718,0.4233678166499952,0.2607683867497428,0.05,0.34840890807946107,0.34210751928983085,0.3814501100768216,0.05,0.6227409466830707,0.6160007178385052,0.7181839814946911,0.6156008358095002,0.10166606711327364,0.20991173853678868,0.8760250346061932,0.5242578310412114,0.4325859912869244
2759,0.45235000000000003,False,1,0.0,0.271,0.6529,4.8,0.0,0.0,0.0,2.0788786842849314,0.3463465902311834,2.6051257406733503,1.0613869273246443,0.4633093158231752,0.34168312560216213,0.7303934424435254,0.7992841440147657,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5516827617297102,0.4473708660305421,0.0009463722397476341,0.0,0.4473708660305421,0.24744689669597864,0.05,0.41413292289802506,0.29557545964933174,0.35725381646722953,0.05,0.5554250035309655,0.7108123856727713,0.7318108671102248,0.6495763244925112,0.09682156592339482,0.2038157979912326,0.8984757977793618,0.7474410593331505,0.34906836212703024
2760,0.4512,False,1,0.0,0.27559999999999996,0.7196,23.2,0.0,0.0,0.0,2.092030208074583,0.39198314947580193,2.406819404089981,1.048255334763289,0.4016842019520954,0.3037227145273478,0.7663430825583268,0.9460809761325966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5745365423439177,0.4201132910511213,0.003637837837837838,0.0017123287671232876,0.4218256198182445,0.26462687569762383,0.05,0.348306073006796,0.3229881873790268,0.3421384297123826,0.0872761386846247,0.5520968521549139,0.6074369639575175,0.611623106569481,0.7803808896385639,0.09530098540613038,0.25662576050310854,0.9250734035556843,0.6278086160465723,0.37344608153226727
2761,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6964870372413199,0.0467560977711603,1.528700000000302,0.04667986718043089,0.10507732846863602,0.004459099344754748,2.918622077093397e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013,0.19870000000000002,0.0,0.0,0.19870000000000002,0.0016763054614240224,0.05,0.2850734656361242,0.4597822321618865,0.42657893620092685,0.05,0.562253216473989,0.7621199304323176,0.7251199290251109,0.736381802406731,0.06404747255576787,0.2738195095438094,0.8964945587957031,0.5876069845658385,0.4490994722826067
2762,0.43875,False,1,0.0,0.3072,0.6551,21.2,0.0,0.0,0.0,2.226398624851353,0.38369612261117864,2.623058988053285,1.1047680614821118,0.5107731430116083,0.29494300727516043,0.8916306930853934,0.8962938541961922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.544206021717794,0.4492579844405401,0.006435993841665992,0.0001,0.44935798444054004,0.25250898633779945,0.05,0.2827058186775211,0.33029329253368966,0.3496702895358553,0.08932910092740842,0.6086442017334507,0.5506157621537292,0.6930958137424839,0.7630321973550429,0.18071475232627987,0.2389980222291117,0.9289032115924366,0.5561402836001219,0.4176672134871759
2763,0.56705,False,1,0.0,0.221,0.9299,4.2,0.0,0.0,0.0,1.8196929419518508,0.30916860335039636,1.8494922895750956,0.9560819274810225,0.1910873212083351,0.2053349692667318,0.19647136417242814,0.5894140925172845,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7404979933110367,0.2559264214046823,0.0028755852842809364,0.0007,0.25662642140468234,0.1743698694339927,0.05,0.37289741707695734,0.3564156404631069,0.2887855855973328,0.05,0.5456890614071793,0.6278332187346858,0.7500477276910111,0.7150851428681847,0.11953195432731432,0.19799506524460342,0.9043575185486449,0.6010756998201123,0.42614245511316917
2764,0.57325,False,1,0.0,0.217,0.9295,0.0,0.0,0.0,0.0,1.7957270602764386,0.2573007074918981,1.776216115887814,0.7712003672583366,0.18254863802479054,0.21006954716194592,0.20835994078627257,0.6250798223588176,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7485084745762712,0.2507915254237288,0.0,0.0007,0.25149152542372877,0.14837093279080457,0.05,0.28286868516091246,0.45647723349273733,0.400973135718163,0.05,0.5664752104609215,0.6518590747479001,0.6914231506583353,0.7113872602391975,0.11489414144377222,0.25296748225642207,0.8526129674851358,0.6008294055532395,0.4257735835166422
2765,0.47335,False,1,0.0,0.2644,0.7943,28.0,0.0,0.0,0.0,1.982279042165025,0.387364456604297,2.1988909977833617,1.0551900533294059,0.34348068338849547,0.29586253829258663,0.5063542757732605,0.7740298475942984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6380412148793035,0.3565817768104472,0.004577008310249308,0.0008,0.35738177681044714,0.23711356948459328,0.05,0.312095721665261,0.383087579702022,0.37028261313190935,0.060482130171023114,0.5218613612584801,0.6491769083894547,0.6504217610858661,0.6613492858267817,0.06633422985773138,0.3195024852961631,0.9023209989183935,0.6559842036031129,0.3442429029033334
2766,0.5243000000000001,False,1,0.0,0.22860000000000005,0.8612,10.3,0.0,0.0,0.0,1.87721949859949,0.3531006777966331,2.1977122601912726,1.3564353510970397,0.2532029600122153,0.2877620739170364,0.395028003922287,0.7837321118622032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6892820512820513,0.3033846153846154,0.005666666666666666,0.0016666666666666666,0.30505128205128207,0.21184481034153055,0.05,0.3084056718806952,0.4114616133324719,0.3243572042748297,0.13393314041698606,0.4874497107231408,0.730442364256109,0.7033077777550351,0.712195331925774,0.15925762641219982,0.274366363696999,0.9175976091743215,0.5898705574876743,0.4391098046795825
2767,0.5736500000000001,False,1,0.0,0.2193,0.9280000000000002,0.0,0.0,0.0,0.0,1.791195237200967,0.23475525638580785,1.8994691474222976,1.0301944761769026,0.19043761304492754,0.21258882782705799,0.17945867931186116,0.477420791504284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7475857142857143,0.25134285714285715,0.0010714285714285715,0.0,0.25134285714285715,0.14848549987614745,0.05,0.2769458950647162,0.4626176436695114,0.4658986451936307,0.050561363637991664,0.5155788835595458,0.6135680796201738,0.6994557665832215,0.7485682505431817,0.07363311583142787,0.3418652150744857,0.9279410854871921,0.6146117143425832,0.44249370002557514
2768,0.454,False,1,0.0,0.2639,0.7261,20.5,0.0,0.0,0.0,2.1629186081039204,0.48566912656128064,2.863320101746992,1.8219355180834036,0.44963175304118297,0.3820597158823964,0.8261293889202017,1.022089504625008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6049495577947478,0.3755469469735111,0.015542800565783313,0.0039606946659578235,0.37950764163946904,0.2178633431785301,0.05,0.34170001376381826,0.3899221893009026,0.3471664222059583,0.18656827947519927,0.6581172633646108,0.7760788144886024,0.5897568042908898,0.7047590076388719,0.05,0.218681907195566,0.8810003305918304,0.6170180496674573,0.40267679564802383
2769,0.5309499999999999,False,1,0.0,0.24289999999999998,0.859,10.0,0.0,0.0,0.0,1.8518923408824441,0.26165140468114306,1.8675412424472764,0.7208456373919299,0.26257671796791254,0.25753889517146233,0.3181804569877843,0.6346434270054768,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6927139408430951,0.3046860591569049,0.0024000000000000002,0.0002,0.30488605915690487,0.20991241751854778,0.05,0.2290973055234445,0.3929090729518704,0.3770662080064661,0.05,0.6611854352744995,0.6175771563714729,0.6352646762829223,0.7993959504629085,0.07536351913623052,0.2820518352376374,0.874840000351021,0.622489325911613,0.3533527768077562
2770,0.4732,False,1,0.0,0.23879999999999998,0.7876000000000001,20.0,0.0,0.0,0.0,1.9515900558659038,0.39694503963157385,2.1975318904374435,1.0494000339059852,0.3067087667954319,0.3015844968374966,0.5247552550816463,0.806718750729614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6312030467430807,0.3687969532569194,0.0,0.0,0.3687969532569194,0.25835890460200034,0.05,0.37242536909802926,0.3811973956520758,0.2806198678388572,0.05,0.5710957550734229,0.725032944697277,0.6697996069432396,0.7134396910702673,0.07058794628800476,0.31605460878841807,0.8984199104667681,0.7020956438089482,0.3992157946491365
2771,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6905356438754169,0.06445656112146969,1.5242,0.04304834491591981,0.11522736415211761,0.02775983355593122,1.5298789818018948e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8010000000000002,0.199,0.0,0.0,0.199,0.0011832159566199242,0.05,0.364711630961567,0.4602055316526189,0.3757597432807797,0.05,0.42452391128445577,0.6545027438580915,0.6943595359236797,0.715304955238342,0.24053214700431183,0.2518007217108159,0.9237317830465213,0.5546231522962684,0.4314812568596385
2772,0.5674,False,1,0.0,0.22700000000000004,0.9286,5.2,0.0,0.0,0.0,1.7882295898773015,0.19971899773629223,1.7412495835157742,0.630898854804729,0.2021576691750099,0.20360340380738257,0.16938655195663044,0.5081596558698913,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7532685314685315,0.24583146853146856,0.0008,0.0001,0.24593146853146855,0.14652963719586534,0.05,0.3806806564084783,0.4425105465167636,0.3907401957704821,0.05,0.6347172146782163,0.6579402534383326,0.7229318785472673,0.7459341616200841,0.051058110002699816,0.28591554046408296,0.8211246709087212,0.559743250298153,0.4164711057903597
2773,0.44525,False,1,0.0,0.25589999999999996,0.7146,20.0,0.0,0.0,0.0,2.0344387648961395,0.3548762930915142,2.41383773766208,1.0938986387701157,0.3888502280747465,0.32249451624385683,0.68563211109886,0.843723652666621,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5922482248689298,0.4077517751310702,0.0,0.0,0.4077517751310702,0.24993767669704942,0.05,0.274790586102668,0.3312178405701245,0.41163321116705454,0.07175465099438903,0.5424516363995348,0.656807499651049,0.6795811278543074,0.730976521291783,0.15928074868110823,0.2739176875077685,0.8770996604935122,0.6482536622053537,0.36189261231090386
2774,0.52605,False,1,0.0,0.23700000000000002,0.8679,13.2,0.0,0.0,0.0,1.908948561214047,0.4403547003706981,1.934997971254047,0.8505954798378025,0.24198282358329246,0.272162225333322,0.34866517889368265,0.6974273072862915,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6896935523563431,0.310306447643657,0.0,0.0,0.310306447643657,0.22208919147498174,0.05,0.4090113648145342,0.35854595423786073,0.28044216902984676,0.05,0.5884727732326335,0.6863487853060722,0.7219066995355558,0.6992828414824993,0.05119049997286604,0.31276475026002193,0.9668196602489616,0.5864227563236848,0.45043679801152514
2775,0.4348,False,1,0.0,0.2742,0.6546000000000001,14.8,0.0,0.0,0.0,2.1481870039347837,0.44255116772068964,2.9922708260516657,1.5265185146850075,0.4878604767936432,0.3642571119689963,0.8642042377007753,0.9265309998386454,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5696149235306265,0.42921889571135613,0.0011661807580174927,0.0,0.42921889571135613,0.23429217745116887,0.05,0.2784903999427784,0.3660521612603639,0.39122961471147605,0.1123765310352215,0.5388155651696382,0.6378779945299539,0.6846449056121867,0.7627209023928216,0.07816309739756985,0.22882107022690962,0.8388950894082625,0.6397381676903502,0.3615023452775345
2776,0.4796,False,1,0.0,0.2647,0.7345,10.0,0.0,0.0,0.0,2.0971975838381183,0.5080816382842727,2.7466932707378837,1.6113822845465542,0.40192216691287247,0.365215814272727,0.5893365101789966,0.9774760819142967,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6028704423299668,0.3883622122708001,0.00813349604109317,0.0006338493581399075,0.38899606162893996,0.23688021910748877,0.05,0.3021502279360802,0.4218987577660731,0.3893557180527445,0.08732569223532727,0.6221979065846388,0.6540331275000579,0.6308344896544645,0.6446784047385556,0.17019740057157218,0.21552995824459223,0.9020015291107248,0.6728718295130961,0.42209363769493
2777,0.5005499999999999,False,1,0.0,0.2452,0.7895,8.4,0.0,0.0,0.0,1.9796543785082137,0.4030003993606759,2.3343579277277375,1.2657253350987514,0.3099512828768455,0.30129864789848826,0.5406736015674337,0.8288056668827765,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.638679969242599,0.360620030757401,0.0,0.0007,0.36132003075740105,0.253643688508629,0.05,0.37301787518916824,0.35979664800011524,0.41121274134094804,0.05,0.5055597779935486,0.6759480156809039,0.6330213536896726,0.6797043513853236,0.08663627062900232,0.23996308278477482,0.8731614107218579,0.6429538334159207,0.365911084912678
2778,0.49149999999999994,False,1,0.0,0.24969999999999998,0.7733,10.0,0.0,0.0,0.0,2.0157325656476566,0.39395935673696614,2.358858962376728,1.1011773300931116,0.33459645166695257,0.28020754028115796,0.33788745089175787,0.4992719869195793,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6263722712092827,0.372930864679219,0.0,0.0006968641114982578,0.3736277287907172,0.25983606805169757,0.05,0.3632945650709314,0.31244710185216557,0.3111140270443084,0.05,0.559306303371473,0.6055698661710003,0.6956003431070839,0.730337510489241,0.13604565070095745,0.19855809195219823,0.893180771719839,0.5628023766321376,0.4239281294004025
2779,0.39949999999999997,False,1,0.0,0.3157,0.5997,29.1,0.0,0.0,0.0,2.3602753484774155,0.5118279554113816,3.005787768031346,1.3655668897711557,0.6028262034841358,0.33780339583249974,0.9662401095844141,0.8818236195551997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5065639135162139,0.4761436052669235,0.012190221329857056,0.00510225988700565,0.48124586515392914,0.2383843195156733,0.05,0.38642247228993065,0.3390477796027848,0.3628272094604541,0.12735715194371522,0.598185114245074,0.6406327906302985,0.5662405265307549,0.7094144342966348,0.17839398968192977,0.23315841373453844,0.9801931461003416,0.6222742843717637,0.38172808950289394
2780,0.46065,False,1,0.0,0.271,0.7327,20.6,0.0,0.0,0.0,2.0938963683688216,0.4550849762614442,2.5271629161428786,1.301521086441966,0.4188127778507524,0.36518536173960336,0.7193070300257344,0.8931322916252311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.605005369441749,0.3838352376601983,0.007248711340206185,0.003910681557846506,0.38774591921804474,0.23521277946154115,0.05,0.24849549742603133,0.37922716060753325,0.33929649633902764,0.05,0.5818130615534604,0.5832664565717753,0.7619442980244717,0.6461125619447782,0.10291057561469842,0.21097177364912129,0.8314105262750807,0.677796985409451,0.460512832445341
2781,0.46199999999999997,False,1,0.0,0.24899999999999997,0.707,8.0,0.0,0.0,0.0,2.066611501014699,0.352960854371083,2.5674366081646385,1.1824847862688859,0.3873829463653259,0.29511283305147934,0.7134912077724804,0.7969137163920795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5769869627646125,0.4215130372353874,0.0,0.0015,0.42301303723538747,0.2684520484322144,0.05,0.2144699790973981,0.31695384902201507,0.32235765098273167,0.08891111916082264,0.4822573411990379,0.6600366355373367,0.7188185700917604,0.7695626243429814,0.12272087912800264,0.21560775323101372,0.9423820764750386,0.6181619146412816,0.40555536636174366
2782,0.57545,False,1,0.0,0.22100000000000003,0.9299,0.0,0.0,0.0,0.0,1.7957176207748717,0.25592688534610847,1.7295993562723506,0.688798068817052,0.19872058261524192,0.21953807287314248,0.18006544274119246,0.5401963282235773,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7482625418060201,0.2512374581939799,0.0,0.0005,0.2517374581939799,0.15366882130550943,0.05,0.34422053960583865,0.3794965531600827,0.39760197701387323,0.05,0.4899023013870432,0.6899148435990187,0.6860044008460813,0.6386201532159221,0.1355924873360153,0.1823543771969101,0.8594044176050907,0.6113287862759222,0.43773520107596053
