generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2367,0.37655,False,1,0.0,0.2864,0.6651,49.6,0.0,0.45449986647439056,0.09882727411549219,2.3739520888851002,0.6461871564049066,3.4782273499744583,2.0049087326860664,0.5937321135218789,0.435545060691027,1.1507501974727663,1.1761949456935121,0.026802621682305756,0.009395478855933316,0.1500000000000001,4.022165030534275e-17,0.3755931241769897,0.0462890461548097,0.04355806771192859,0.0029799912160196284,0.48707210865315015,0.0791889110469782,0.5697976687665554,0.3788493136406752,0.019563700151637803,0.03178931744113168,0.41063863108180687,0.2333633067984036,0.05,0.5101790473778287,0.5774953538922108,0.23147803279422233,0.27350370184819217,0.6500780448095844,0.13984841181128904,0.9363370699090281,0.5884553842189523,0.5408052086907571,0.09445826978664411,0.366179329826976,0.12681896659519465,0.05
2368,0.37185,False,1,0.0,0.2882,0.5865,32.75,0.0,0.4217567593904703,0.05334219567747647,2.2615106022570175,0.4231697734651389,2.9313299247124065,1.3346577027384865,0.6142348946490904,0.3689745363274495,0.7682941132691837,0.6823417668996858,0.032091241958408206,0.014425247646975208,0.15000000000000013,3.925231146709438e-17,0.41199924473630656,0.08366563991857658,0.0431912373159796,0.002331756938981413,0.5031946775731575,0.10861787992973802,0.5318572083551006,0.42452713087859084,0.009311373440617993,0.034304287325690526,0.4588314182042813,0.22826743248818157,0.05,0.47540650346514496,0.6855883661451951,0.21666634428352358,0.3224048922832815,0.663840823728158,0.1644623770423077,0.9023894149632334,0.6130898193298147,0.5500376434949285,0.05,0.48483175307515036,0.05,0.05
2369,0.58225,False,1,0.0,0.2287,0.9358000000000001,0.0,0.0,0.3973845348934348,0.10509383222952462,1.8180321915866036,0.2614294918433555,1.8499868921610105,0.8098372863560986,0.22661385808564619,0.23812373150996252,0.24836466993878767,0.5975762234772339,0.016926346754851804,0.009530371749920696,0.14916536700422595,0.002503898987322353,0.31578603351955314,0.06428463913089101,0.041035634011234834,0.0012818203679483638,0.4294796009641416,0.11698666568385478,0.7503441340782123,0.2283798882681564,0.012975977653631284,0.0083,0.2366798882681564,0.1157343684105861,0.05,0.4322005277936422,0.6940844335109936,0.10379051479557345,0.33501081977858677,0.7087384424754081,0.11116078125415595,0.8971255763214561,0.6153758922430426,0.49106160020530343,0.10798976689381297,0.4609640462827842,0.14384414413532481,0.05
2370,0.32765,False,1,0.0,0.3496,0.4699,41.05,0.0,0.535717233581009,0.06319714687365637,2.592979148375811,0.3296576131705525,3.8266344672586485,1.1864492106820652,0.8323498735417431,0.2482248716551484,1.5750031960259925,0.7869787827785791,0.03996060682413631,0.010774024968324138,0.15000000000000013,0.0,0.4435228142991667,0.05490985514159555,0.044333824649303064,0.0017956891867002961,0.5718700600231899,0.07795687699614297,0.45881504258435724,0.5017858033993162,0.017318782925113425,0.02208037109121313,0.5238661744905294,0.19314256535073987,0.05,0.44302696982993434,0.6091911945713929,0.22078930057577137,0.3436212689262116,0.6765041881428017,0.1273626656589311,0.9942235982511194,0.5276176137742166,0.5120697625016457,0.11583033078759887,0.3546804747640011,0.11581178396858412,0.11982012423144148
2371,0.54395,False,1,0.0,0.2016,0.9275,10.3,0.0,0.3663122725823559,0.09454245905866601,1.8618934482345295,0.4735563780576947,1.9632737493161794,1.3168527222768511,0.21215575999509267,0.28433888715100447,0.22916006657424118,0.660921549221817,0.01747194218916243,0.006335290928706404,0.14499604634559746,0.03499943719745248,0.3424454545454545,0.033652562438508095,0.04134106428434893,0.002878954009258025,0.40080283666359406,0.09626383309656085,0.7541181818181817,0.20496363636363638,0.0142,0.026718181818181825,0.23168181818181816,0.17791081083388452,0.05,0.3793797168748324,0.6453239562822467,0.19130008223900466,0.2979873192439831,0.6258198809595903,0.13165880925248669,0.8730160918046839,0.5132876220720575,0.539143375457523,0.10648913209112526,0.461017837408014,0.2238652439839926,0.05
2372,0.375,False,1,0.0,0.3268,0.5482,31.25,0.0,0.47437782137171947,0.09647309216575155,2.5747329282836,0.39778766004253474,3.249038245947876,1.3006597515406262,0.7495796722677344,0.2951210707947118,1.1135174993139327,0.7875734738949528,0.03398911893536041,0.01130639081333316,0.15000000000000013,3.7238012298709096e-17,0.3929455361895876,0.07128898815802173,0.04481668785891168,0.002461516898937611,0.5337591312903996,0.11976216993364071,0.49941429638233376,0.4542201960297819,0.01466848732898304,0.03169702025890122,0.48591721628868323,0.2159445674287894,0.05,0.4684943529485457,0.5986232022102246,0.1596181447760376,0.3803468316622886,0.6087885063707702,0.15313142082139702,1.0,0.5120235748902859,0.5197636327403629,0.07812071034926776,0.31757042527383467,0.2057630097581732,0.05
2373,0.52555,False,1,0.0,0.2647,0.8675999999999998,20.3,0.0,0.41573781479355737,0.11366631701017445,2.0271067495468693,0.5096691064537169,2.1998915896098303,1.272329017333305,0.3543618812428073,0.3520187882945017,0.3987481166242684,0.7278854467752136,0.021148756892150726,0.012535014272128567,0.16000000000000003,0.019999999999999987,0.3228785035361953,0.06337661382283141,0.04207838209349898,0.0028273187390512222,0.4358569795890156,0.1235265514848297,0.6978833235731339,0.2504986395783594,0.015744303797468356,0.035873733051038345,0.28637237262939774,0.17818159822186552,0.05,0.4192946153630346,0.6272923932406635,0.1324386731281907,0.2436241807034663,0.622919232039598,0.17223141922855384,0.9339060125548275,0.5402716214815668,0.40185100272583407,0.059273731543608085,0.3955823774837939,0.11265380893367763,0.1274693780957194
2374,0.462,False,1,0.0,0.253,0.7268,13.95,0.0,0.3660642213711062,0.1349769224082771,2.092999446605921,0.4944194574349974,2.8929131831790578,1.7224248826559503,0.4305417346011244,0.371709635803548,0.8181185183923214,1.0179741468235817,0.02614325779968854,0.012412298586356871,0.15500000000000008,0.014999999999999994,0.3918408290649417,0.05284224899624158,0.04238640434566873,0.002713096860332701,0.420428101696016,0.13696949455366883,0.6132910110189754,0.3413788570612594,0.008289002399430973,0.03704112952033426,0.3784199865815937,0.24132346928802773,0.05,0.4381836463823635,0.7103532444066788,0.24429115273761046,0.25028051358118314,0.6810475404776671,0.13243206801846003,0.8245426846700524,0.5444550666027842,0.5477299026370664,0.05,0.3617289873776168,0.08933284481780265,0.09492637341944796
2375,0.49949999999999994,False,1,0.0,0.3357,0.7375,18.55,0.0,0.5643515207411157,0.08099689418044365,2.3309711152528125,0.4061959899278186,2.497459775567415,1.226110166308206,0.6053940790255654,0.32637976362785853,0.6318031112478796,0.8291853363689852,0.03514517946010305,0.01495199703181017,0.1550000000000001,0.014999999999999965,0.44498065209981935,0.07709056419249909,0.04366805390386645,0.0025765657118059677,0.6358068457470457,0.06476425275911703,0.6318298930357696,0.2996953453183592,0.015957882461910333,0.052516879183960904,0.35221222450232015,0.1900036459880536,0.05,0.4520619893860542,0.6630943682455226,0.20703903783063257,0.31865683206858064,0.6753078147853556,0.08064441220938412,0.8579391020735965,0.5167330837898666,0.5455360985512382,0.05,0.42539602270959676,0.11995834970648991,0.11555755820795803
2376,0.45355,False,1,0.0,0.3435,0.7954,57.95,0.0,0.5722802246734106,0.09320629309556537,2.3223463639618758,0.29209510417443046,2.107965651889029,0.9180655431098268,0.5541920364388568,0.24261652395288005,0.46050197060224685,0.7741997608171061,0.03004947112102906,0.010044532533974113,0.15000000000000013,0.0,0.3942570919981478,0.054452772362659274,0.04345939132501893,0.0016834614369199861,0.6273618170855313,0.0883007482576399,0.643026492939218,0.2813461805363385,0.0209422522978939,0.05468507422654956,0.336031254762888,0.19694334394335467,0.05,0.4761672709709815,0.69924336870212,0.2044833750551602,0.3063544801140899,0.636984248896706,0.11082567263182336,0.953105373771175,0.6100288029726247,0.46164333714102224,0.05,0.3243057735678498,0.1971249607843344,0.15427076547563812
2377,0.50425,False,1,0.0,0.3176,0.8080999999999999,29.3,0.0,0.5147460421593599,0.10630520432474169,2.2760042727073824,0.5393723448492392,2.542884195626277,1.6366792597501998,0.5099730338249832,0.3670728369988714,0.6011494480919016,0.9027629768943192,0.02758905402104444,0.008524655324296686,0.15500000000000008,0.014999999999999975,0.4035764958089384,0.03733465836969299,0.04302703349306786,0.0025320314441534524,0.571376702942527,0.10778465884325567,0.6617746930711224,0.2845896518851484,0.015991827131953466,0.03764382791177574,0.3222334797969241,0.19146206534760923,0.05,0.44014800287211114,0.5742150003059754,0.24372175745816915,0.3241678809921351,0.7380786465582753,0.12857442793874124,1.0,0.548782003748885,0.4467449696445536,0.05,0.42003985730546556,0.13448577694900327,0.06920898749142199
2378,0.5297,False,1,0.0,0.25370000000000004,0.8633,14.4,0.0,0.3324560223744325,0.12668515536666594,1.9551184790278735,0.37576986825969,2.0707480089485477,1.1125494216984966,0.3270803896036569,0.30274628463451747,0.3939033225685171,0.8044949987716392,0.022481885955490166,0.012743917537838725,0.14500000000000007,0.026925824035672515,0.36983450511194255,0.0656169694689732,0.04135380849022081,0.0019992687306594394,0.3801085734018898,0.13649222416234336,0.7041401072407515,0.27128523038754726,0.009412688821752266,0.015161973549948981,0.2864472039374963,0.19645894234260494,0.05,0.4727245516429556,0.6918833467364464,0.1836677044456336,0.25809994130050906,0.727132651233175,0.1427780819483,1.0,0.5922883915969147,0.5321212217703105,0.1757132549258465,0.41982277258178097,0.05,0.05
2379,0.57125,False,1,0.0,0.199,0.9435,0.0,0.0,0.34232777643377277,0.027618827307870807,1.7201965867497726,0.16491998274788333,1.6226111111111112,0.3425052554341327,0.15552779395518965,0.12872300352121918,0.07980000000000018,0.23940000000000053,0.014147771943851334,0.002401057388615845,0.14500000000000002,0.014999999999999994,0.2968344827586207,0.026200783316026353,0.040475117689110336,0.0016907010244785311,0.3655766196060385,0.032455606276179626,0.7638931034482759,0.21496781609195406,0.012259770114942527,0.008879310344827588,0.22384712643678156,0.07788555551720956,0.05,0.40635708659722164,0.7251311773684603,0.12250232840038802,0.29181788889610427,0.5177920784786059,0.1827280555707236,1.0,0.4830087659401925,0.5395598412235124,0.05,0.3679507446199634,0.12059426984948388,0.05
2380,0.36360000000000003,False,1,0.0,0.31809999999999994,0.5353000000000001,31.55,0.0,0.5357549249847618,0.1295257468171965,2.6144785076774477,0.646024164866185,3.754999431383029,1.6005800882405772,0.7652154815028924,0.41541223761316864,1.3951894610041067,0.9423088757300343,0.03885513580450694,0.01403874027240696,0.15000000000000013,3.925231146709438e-17,0.4354043726353856,0.06453056082035562,0.04520792498476124,0.00360761674061281,0.5834402251900419,0.13285147368621555,0.48319360550856283,0.42115760516040907,0.012995473530347995,0.08265331580068011,0.503810920961089,0.21281534543147915,0.05,0.4044460123694212,0.6034214468755608,0.2294103406385834,0.3408596808735563,0.7098197141728186,0.1110607349327135,1.0,0.5809854990952733,0.47899022146783415,0.05,0.41459065993222005,0.1081322226014801,0.07633208749960696
2381,0.37529999999999997,False,1,0.0,0.3335,0.5330999999999999,29.0,0.0,0.5515020525177066,0.09256220866654676,2.677735123826976,0.5142626042878072,3.6972976210266006,1.8075013183548279,0.8365675008149548,0.32514405870836444,1.188420996846919,0.9407324920829307,0.040924435080298756,0.012891609220048318,0.1550000000000001,0.014999999999999965,0.45960737645931005,0.07320092424308454,0.04507010609039301,0.0024449051483400835,0.6448182961626802,0.06962566063808821,0.4925566861124199,0.36653951116494576,0.02562042036188874,0.11528338236074558,0.4818228935256914,0.1994130317255091,0.05,0.44251624992945615,0.5939515328455894,0.18828380123205127,0.3270206965343442,0.7401557296750789,0.08292086184186823,0.9984587167507524,0.627138331354148,0.5529547968087276,0.05,0.43301723611354126,0.12145386083043608,0.1734326122204509
2382,0.5464,False,1,0.0,0.2069,0.9267,10.2,0.0,0.37974859170867725,0.05772584398745942,1.825973968378607,0.3761256382895408,1.873445109062418,1.00246394761545,0.21629910709537029,0.2848784080744462,0.21864510897550274,0.655935326926508,0.01906039363575436,0.00949333622866132,0.1549852673441134,0.01500497517556132,0.3518419475655431,0.04241684653639589,0.04125398144179018,0.00260705679097961,0.42348615663949085,0.06886453739165185,0.7428992509363296,0.2019928838951311,0.013390636704119852,0.04171722846441948,0.24371011235955056,0.15872121386042606,0.05,0.4227409320527537,0.6993071223880822,0.19270994620463172,0.25931371659871816,0.6422347293881323,0.10397019104443592,0.9525785939298816,0.5627735427239939,0.6599627928291159,0.05,0.39905464083040926,0.1521358790586535,0.05
2383,0.49435,False,1,0.0,0.25539999999999996,0.8553000000000001,30.5,0.0,0.4181335311515415,0.08057921613065619,2.1152152006752623,0.5781217995618011,1.825398438608247,0.6562318753372395,0.38625929160991535,0.36543097963027366,0.23547400499749366,0.5005760194915824,0.022106877392090885,0.010327260533615622,0.15000000000000008,5.551115123125783e-17,0.35830304933909174,0.0554366680837704,0.04262137168712219,0.0031516175692753805,0.4714724514328095,0.11708317925026943,0.6923713257427039,0.22656246564585789,0.013985185185185184,0.06708102342625312,0.293643489072111,0.1832497060017849,0.05,0.48294927034829477,0.6918680720597328,0.14086818575348933,0.27303001050945774,0.707830235790679,0.23425640545555876,0.9089280806091341,0.6559626017164971,0.549784997411129,0.05,0.34549104425813904,0.12260882619070312,0.05
2384,0.4196,False,1,0.0,0.2894,0.6599999999999999,27.55,0.0,0.4397796859580197,0.09134467685224733,2.306182249435675,0.5516537561341939,2.8587999194557114,1.4242113374312475,0.5608077935939364,0.397323122798877,0.9764997948489367,0.9988342500797945,0.02892446203548747,0.013539429450322748,0.15500000000000008,0.014999999999999972,0.37805485881792134,0.07208968421854323,0.043487036010305145,0.002867884328049093,0.46495119082894376,0.10816805117177003,0.5563825361324184,0.3913401368887165,0.017045523202175894,0.035231803776689136,0.4265719406654057,0.23044338455409713,0.05,0.5402351364615248,0.6386389724002514,0.14680798997509806,0.21787950489466423,0.6759175150230073,0.07605245347366282,0.9354983268024541,0.6379746781841319,0.6139095884273746,0.05,0.3868827497904759,0.16723864155462845,0.05
2385,0.4273,False,1,0.0,0.2869,0.6585,22.7,0.0,0.49150194204321435,0.11777569208398483,2.3075768354542685,0.5725545418143536,3.318142420669038,1.8242684762132955,0.5803273050839708,0.4045203356639802,1.0847504136379496,1.102980179844025,0.030092672761222926,0.01332101414710567,0.1600000000000001,0.019999999999999966,0.40471259100343016,0.05180992417357586,0.04326599895093334,0.003171593444375053,0.5476528086121512,0.13502468399279563,0.566765136524544,0.3719049397364063,0.016190951102694584,0.04513897263635519,0.4170439123727615,0.22557370996659218,0.05,0.4008638635725761,0.6750608081222335,0.18365589080193004,0.31871133385797085,0.704713329244194,0.08809503191080384,0.9253761976103768,0.519909626909655,0.5202335983242797,0.05,0.37687409608358186,0.14042261961277736,0.08783766214145759
2386,0.3648,False,1,0.0,0.3074,0.5168,23.65,0.0,0.5349224483275992,0.11415081189461192,2.548979683003245,0.5271752216147036,3.4149692917459533,1.4352424436141265,0.7858108271225424,0.38246740303237126,1.3365133789448507,0.9800950974563112,0.036056589987382634,0.010496595767532816,0.1550000000000001,0.014999999999999965,0.4230217647812619,0.052593119764705584,0.044440894589812166,0.002678711932084217,0.5907352392005445,0.09994323668090019,0.4731752966505085,0.3963706265546737,0.025003860120323164,0.1054502166744947,0.5018208432291684,0.20262158603826347,0.05,0.41633872050837994,0.570690929479583,0.1727664703467806,0.35503714417691956,0.6196289723618192,0.10426157198154282,0.8860137239850806,0.58486103840857,0.5744333875372989,0.0626500304496158,0.48888533714607296,0.06758049170152705,0.05
2387,0.5283,False,1,0.0,0.22390000000000004,0.8583000000000001,6.4,0.0,0.3792314416928169,0.02895621855685557,1.8399884402666995,0.3514928577939515,2.188551678893763,1.3765399700770908,0.2598415538056164,0.29372684707252805,0.38063959394838576,0.7766823589516567,0.018987304602636174,0.006190637006698026,0.14500000000000005,0.0269258240356725,0.36616214689265536,0.0402366082955814,0.041034364389899686,0.0015736978984031182,0.42171280556904167,0.04535000389529501,0.6879784369114879,0.2923300376647834,0.007289830508474576,0.012401694915254237,0.30473173258003766,0.22254529843061205,0.05,0.3983278651593224,0.6589600772440037,0.21583449795247653,0.22246892159712597,0.5937870412787031,0.1813251093615213,0.9221157621651138,0.5522806502768215,0.5530457193286054,0.06617101896691215,0.36979560145122004,0.18944357708011944,0.06455853220009847
2388,0.47795,False,1,0.0,0.3035,0.7268,18.6,0.0,0.493189646622979,0.14924368594631757,2.2807469275709384,0.4144280266849787,2.3808333763779275,1.1562508959284987,0.5946757164506584,0.3325526343169608,0.6327700692746151,0.8331204270255134,0.03667928610353706,0.01654964980332506,0.1650000000000001,0.02291287847477915,0.4552219137409928,0.1061648587088043,0.043131907309225545,0.0021884464635164654,0.6027257380774536,0.1520591646718268,0.6440369509141991,0.27919953759002936,0.014510840075675241,0.06225267142009627,0.34145220901012563,0.21848782557285826,0.05,0.5214801590472226,0.6806783451198205,0.1856125057027508,0.4083653209860364,0.737624063019999,0.07729861236815513,1.0,0.5506195940550549,0.48739181598101944,0.05098956059951077,0.32475361125847735,0.07676436482201861,0.09685918586224986
