generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4892,0.3597800000000001,False,0.0,0.1894,1.0,36.4,0.0,0.3982574456102432,0.1616805254162135,1.7147007368704426,0.08289683280187504,1.5079999999999998,0.020596116138728665,0.1653553764211536,0.05859442035575695,5.665780745667852e-220,0.0,0.05
4893,0.39510000000000006,False,0.0,0.193,1.0,20.0,0.0,0.38608218138313316,0.1179240299957945,1.7242008876473638,0.08234387774931506,1.514,0.016757088052522694,0.15682893592129343,0.05656474020576082,2.970455535029913e-214,0.0,0.05
4894,0.35201000000000005,False,0.0,0.16130000000000003,1.0,30.45,0.0,0.3603697659661062,0.18897725867449014,1.6847570742090343,0.07008395124429168,1.5249666668097184,0.022857748777370467,0.15647709908590465,0.05972527541192831,0.005000000000000356,0.015000000000001068,0.05
4895,0.38466999999999996,False,0.0,0.25739999999999996,0.9362999999999999,38.2,0.0,0.45997225090428884,0.054264914248967094,1.9394969947662815,0.40746761509474444,1.9600331256588865,1.2895570576626914,0.3203134276724235,0.28595168701104845,0.19883312565888653,0.5964993769766597,0.05
4896,0.4301700000000001,False,0.0,0.21420000000000003,0.9341000000000002,0.0,0.0,0.38225537452192443,0.0318818635274995,1.8243770002945099,0.3376831793003734,1.9057848006307492,1.158470521220813,0.24588995128611874,0.2619682188335916,0.18880698378192054,0.5664209513457615,0.05
4897,0.39683000000000007,False,0.0,0.24290000000000003,1.0,36.6,0.0,0.4157896013014457,0.09884907298364458,1.8374476749905297,0.11596231037723642,1.5424,0.07597789152115246,0.2604841447646709,0.08697510165974918,1.9969429001240372e-181,0.0,0.05
4898,0.34262000000000004,False,0.0,0.1466,1.0,30.0,0.0,0.24491853886115106,0.13393599220647864,1.6541613843840903,0.06633987044170432,1.5010999999999999,0.0033000000000000364,0.11072395225153824,0.04154398072349138,3.138043638213255e-242,0.0,0.05
4899,0.36283000000000004,False,0.0,0.1789,1.0,31.2,0.0,0.3203623363148749,0.16333128643500516,1.704356357981267,0.11987840738471348,1.5171,0.0326540962208419,0.1651735354839135,0.08358341496942163,3.2051415343396024e-199,0.0,0.05
4900,0.3369200000000001,False,0.0,0.19560000000000002,1.0,50.0,0.0,0.3491515795438092,0.1590048578270205,1.7512310514550122,0.15024947562563035,1.6526888888888915,0.307849561624823,0.17994440814458038,0.10474069471610653,0.10260000000000176,0.21561038936007118,0.05
4901,0.41646999999999995,False,0.0,0.25209999999999994,1.0,30.0,0.0,0.4575149961472517,0.029333624123990345,1.8249972989767138,0.16508885611185903,1.5337222222241949,0.06487770547071739,0.24952763135544936,0.10953465834779766,0.01210000000000055,0.03630000000000165,0.05
4902,0.39377,False,0.0,0.1911,1.0,20.0,0.0,0.33662288101521953,0.1664342974344067,1.7533905638905651,0.15897027772321334,1.5044,0.0122327429466984,0.211298193063431,0.11134360255420525,1.0364495105804517e-188,0.0,0.05
4903,0.40866,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.3451317017058015,0.07946273427940898,1.725589070744967,0.06015709755173492,1.5152,0.024371294590152522,0.16152163747356876,0.037584932283031135,5.405998647120677e-237,0.0,0.05
4904,0.34325000000000006,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.27768205421879133,0.15806869719655728,1.6519576264200666,0.06568928410002517,1.5169000000000001,0.02056915165970632,0.12217293955397475,0.05158026234576525,2.329168759572781e-242,0.0,0.05
4905,0.3952400000000001,False,0.0,0.1932,1.0,20.0,0.0,0.4068591250743288,0.12544786457533158,1.7075127405935013,0.06607590106378669,1.5107530436197916,0.016582159922897043,0.16327205999735697,0.04909783606650884,2.2662777206315372e-219,0.0,0.05
4906,0.33359,False,0.0,0.20529999999999998,0.9305999999999999,44.65,0.0,0.3505705280039244,0.1629426765313771,1.8773497235285084,0.35983571220534055,1.9622390331070902,1.3830543209945312,0.2698940625974989,0.27150555155251443,0.24156643210727974,0.7246992963218392,0.05
4907,0.32222000000000006,False,0.0,0.1746,1.0,50.0,0.0,0.31059830999688803,0.17399111954752705,1.7178839039668197,0.14433656926352106,1.5182,0.033349062955351554,0.15708603982813674,0.09758931826447288,1.4027579686190303e-192,0.0,0.05
4908,0.4171500000000001,False,0.0,0.22449999999999998,1.0,20.0,0.0,0.4097481274492022,0.05788847677885663,1.7634756568515644,0.07600371197271044,1.5036999999999998,0.011099999999999978,0.18678936095602766,0.06304683727281832,1.1213094206146874e-206,0.0,0.05
4909,0.36591999999999997,False,0.0,0.23819999999999997,0.9305999999999999,40.0,0.0,0.4576964498084671,0.03600066008752928,1.8453220483403523,0.2738265122645615,1.7815147209672155,0.7844904618025496,0.2795136658695646,0.23554401976132608,0.1966297594541669,0.5898892783625007,0.05
4910,0.34374000000000005,False,0.0,0.14820000000000003,1.0,30.0,0.0,0.2557387137670112,0.1362848973540783,1.6673187117298625,0.07115901131001104,1.5059,0.012872062771754941,0.12183451471914034,0.04476493494369327,3.276789131117968e-242,0.0,0.05
4911,0.37422,False,0.0,0.23309999999999995,0.9355,34.8,0.0,0.39913775459591444,0.12147561226772267,1.8671626707508495,0.36253592873508417,1.9032591832560855,1.1987876433415494,0.28148222892356883,0.27926559280651597,0.18480131887981646,0.5544039566394493,0.05
4912,0.43849000000000005,False,0.0,0.20500000000000002,0.9833000000000001,0.0,0.0,0.44065614728728164,0.03069226141212604,1.7271079113334527,0.09492272731946139,1.6226111111111123,0.3424716776610915,0.18963182913537344,0.06559936770765022,0.07980000000000086,0.23940000000000256,0.05
4913,0.3407,False,0.0,0.15050000000000002,0.9844999999999999,30.0,0.0,0.28488766805446447,0.13176958996150298,1.698752783354808,0.07885392920776488,1.6208111111111125,0.34300263847382123,0.15349014297552366,0.05827390987709582,0.07980000000000095,0.23940000000000283,0.05
4914,0.37921,False,0.0,0.1761,0.9917999999999999,20.8,0.0,0.3699443950404472,0.16569219502384158,1.7661763308140916,0.15450833419196258,1.635128514024948,0.3394504119500474,0.2096246404839734,0.11304378129147977,0.079900000000001,0.239700000000003,0.05
4915,0.34525000000000006,False,0.0,0.20750000000000002,1.0,50.0,0.0,0.3875655573202911,0.16426238485125785,1.7501105430009969,0.16211400202944337,1.5082,0.01639999999999997,0.19829020978533587,0.10846967181327911,2.526984110307146e-176,0.0,0.05
4916,0.40026,False,0.0,0.1718,1.0,10.0,0.0,0.3118165028075616,0.09509573793383286,1.6762109629963013,0.03646401974122274,1.5249000000000272,0.05506260073778595,0.1388958176612589,0.02120660439906586,2.8186237947653255e-242,0.0,0.05
4917,0.34367000000000003,False,0.0,0.1481,1.0,30.0,0.0,0.2859545328504096,0.15851784765373336,1.6672259371485219,0.06952667559620447,1.5133,0.019829523443592862,0.13213358236900677,0.05101638676763926,3.1762795469782046e-242,0.0,0.05
4918,0.27408000000000005,False,0.0,0.13440000000000002,1.0,60.0,0.0,0.2604716982854624,0.2024324781764604,1.6618666550755452,0.1374752577998552,1.5078,0.013673331708109755,0.14024212640188788,0.10108458401756228,1.3698808277823017e-195,0.0,0.05
4919,0.37494000000000005,False,0.0,0.1642,1.0,20.0,0.0,0.2757255858988613,0.11695443074096948,1.6657989774595308,0.05783215169672742,1.5013999999999998,0.004200000000000004,0.11357851122361202,0.0331094683462032,2.4580570346499925e-242,0.0,0.05
4920,0.33795000000000003,False,0.0,0.16850000000000004,1.0,40.0,0.0,0.32850479308037783,0.1868013259065896,1.7153301984338747,0.13696071562947995,1.5143,0.016571360837299976,0.1878153935309345,0.10955307194077613,2.685352511343832e-193,0.0,0.05
4921,0.36026,False,0.0,0.1718,1.0,30.0,0.0,0.3379526428308679,0.14208238126936812,1.707600913957943,0.12311311594830796,1.5044,0.010081666528902834,0.15489678250895858,0.0865642656163411,8.442542420686707e-228,0.0,0.05
4922,0.33494,False,0.0,0.16419999999999998,1.0,40.0,0.0,0.3051389311022399,0.16897406995992822,1.678902451277904,0.10665647054869065,1.5122,0.016839239887833382,0.141357595172808,0.07776897829845633,6.379004668838263e-205,0.0,0.05
4923,0.4213900000000001,False,0.0,0.20700000000000002,0.9643,6.4,0.0,0.33534854608490394,0.05662366419468783,1.7746361671560074,0.17294090523288985,1.6217555555555567,0.3432041569289853,0.17440902968864952,0.11324802680642652,0.07990000000000075,0.2397000000000022,0.05
4924,0.3777400000000001,False,0.0,0.16820000000000002,1.0,20.0,0.0,0.34774909409025107,0.14842244437625918,1.6816264890239598,0.057791982627762466,1.5070444580078128,0.014465937414173556,0.1500642861944666,0.04570009801247631,0.0036000000000002926,0.01080000000000088,0.05
4925,0.33231000000000005,False,0.0,0.162,0.9297000000000001,30.0,0.0,0.3113201447927583,0.17205352185458453,1.7535567007008634,0.27380662838165915,1.777111687162509,0.8054824400699981,0.2124493679112512,0.2576917150421494,0.16847314327165658,0.5054194298149697,0.05
4926,0.35263000000000005,False,0.0,0.1915,0.9286,30.0,0.0,0.38587962707915946,0.18124644693592684,1.7814797738174675,0.28206536402412874,1.792117534785159,0.872692099995958,0.25857586332644006,0.24853039825797174,0.16396890110346543,0.49190670331039626,0.05
4927,0.32270000000000004,False,0.0,0.22070000000000004,0.8667,45.9,0.0,0.3947624981837835,0.1722819294401,1.918829090317259,0.47388368508096324,2.132027946948853,1.308588434165971,0.33050027427394546,0.3599202486245407,0.37376529080702225,0.7566324666453155,0.05
4928,0.36285000000000006,False,0.0,0.17550000000000002,1.0,30.0,0.0,0.32255212375570835,0.1424825912233562,1.6822597099724554,0.06700915979672808,1.5059,0.00831203946092657,0.15389633254511487,0.06309412482526819,8.442542387650572e-228,0.0,0.05
4929,0.37687000000000004,False,0.0,0.1681,1.0,20.4,0.0,0.356783637018559,0.1574752452500909,1.6678413983494722,0.05621118012044776,1.5,0.0,0.14894248460046383,0.04706753499565504,5.491848778112461e-237,0.0,0.05
4930,0.36271000000000003,False,0.0,0.1753,1.0,30.0,0.0,0.33361826885396195,0.12758104265821207,1.7292386832322197,0.08444025587100841,1.716033333333336,0.38637004283459125,0.16773715663183375,0.057057776470616474,0.13690000000000174,0.2740964976062297,0.05
4931,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.3839993417982638,0.01267252563411981,1.7091669233755682,0.02667238061624128,1.5082,0.01639999999999997,0.1619127688762937,0.014785863036004696,6.58072612222744e-237,0.0,0.05
4932,0.3751,False,0.0,0.1971,0.9291,20.8,0.0,0.33540593183950673,0.10342788919185318,1.7880368205204125,0.3020276367370817,1.8255888858432912,0.9458761919486229,0.22076070685500088,0.23612908439953834,0.1559851030617795,0.4679553091853385,0.05
4933,0.35296000000000005,False,0.0,0.18880000000000002,1.0,39.6,0.0,0.3572700091541143,0.15912817062657364,1.7375171593604626,0.1380559876337815,1.5104,0.016261611236282805,0.17880429236151885,0.09090329056384246,8.098345633452071e-206,0.0,0.05
4934,0.36215,False,0.0,0.17450000000000002,1.0,30.0,0.0,0.36115954698662767,0.14299292367245736,1.7172082030667226,0.080104920468841,1.5074,0.022199999999999952,0.16526669523390994,0.05639290066996801,2.266277718534258e-219,0.0,0.05
4935,0.42481,False,0.0,0.199,0.9517,0.0,0.0,0.4055552474427162,0.0359793861342761,1.77502224291614,0.18256885027868,1.6499557291666682,0.3425741932237855,0.20509699667004533,0.14350455467598897,0.09790000000000126,0.2397825890259778,0.05
4936,0.42401000000000005,False,0.0,0.2343,1.0,20.0,0.0,0.460837694033962,0.03601677775071208,1.7856056524981436,0.16627212533949015,1.5163,0.017181676286090325,0.22803694857948814,0.11145744123778802,2.170662809071199e-166,0.0,0.05
4937,0.33111000000000007,False,0.0,0.193,0.9387000000000001,42.8,0.0,0.3082796544340532,0.17736855481460334,1.8355529143942504,0.4061934325816222,1.70558481550142,0.5911957253698281,0.26824817122268685,0.30081032860466006,0.18648481550141996,0.5594544465042599,0.05
4938,0.35322000000000003,False,0.0,0.1766,1.0,35.2,0.0,0.29106721867104335,0.13101360999195136,1.7207240056163031,0.1291626876400347,1.5159,0.020275354497517394,0.15495425957540074,0.09427822149087368,3.189502352008941e-205,0.0,0.05
4939,0.36353,False,0.0,0.2192,0.9323,34.8,0.0,0.3358092481211067,0.11098702933311859,1.8341141588527052,0.2697714093756619,1.6330288862205677,0.3677326103840326,0.24869354770938346,0.24061983705979229,0.08143635000723388,0.24430905002170167,0.05
4940,0.42616000000000004,False,0.0,0.2088,1.0,10.0,0.0,0.37562463997259626,0.049263146956212055,1.7163363319927378,0.07077283880456907,1.5451444444444455,0.11873401178919306,0.1601759596745685,0.045573215781496305,0.027900000000000674,0.08370000000000202,0.05
4941,0.32359,False,0.0,0.17859999999999998,0.8619,30.0,0.0,0.30670431770349066,0.174017699875408,1.835311139254277,0.3951566827268507,2.1614513241950037,1.2091760661408302,0.3031352360440951,0.3561435787906228,0.35066181828578413,0.647366922686103,0.05
4942,0.3579,False,0.0,0.16899999999999998,1.0,30.2,0.0,0.32025882355337065,0.1546695131065808,1.6948797627055103,0.09806433001925385,1.5048,0.008292164976651178,0.15451448568143802,0.07413264750846742,1.018279437195209e-203,0.0,0.05
4943,0.2533000000000001,False,0.0,0.136,1.0,70.95,0.0,0.23469721387010659,0.19782821531483588,1.7040235559960693,0.16416843125308547,1.5797222222222236,0.21292660446475592,0.15904788206673412,0.11961234046081005,0.04990000000000094,0.14970000000000283,0.05
4944,0.35871000000000003,False,0.0,0.1673,1.0,29.2,0.0,0.33815457675921345,0.14946636363734195,1.661310275140846,0.0536271581724459,1.508,0.012593649193144917,0.134324168185282,0.04221447698038109,2.759968220786729e-237,0.0,0.05
4945,0.30852,False,0.0,0.2102,0.8606,48.4,0.0,0.31337092337893846,0.1371530027115245,1.9102751520026007,0.4005135015118007,2.1238757182636303,1.2426542774030533,0.3117415636640582,0.3313291457147729,0.34944684778223456,0.6993375388766864,0.05
4946,0.34409000000000006,False,0.0,0.1487,1.0,30.0,0.0,0.28765087142476087,0.16289318012829943,1.6566106496453141,0.06385422026522754,1.5127,0.017748521065147956,0.11795342312669022,0.044780006709836395,3.3432540033041295e-237,0.0,0.05
4947,0.33788000000000007,False,0.0,0.2277,0.9282999999999999,50.0,0.0,0.4131089563114624,0.12508385220500007,1.8341249318406418,0.2809515977786359,1.7890869813249792,0.8500159403720046,0.26958666036620327,0.24667509779805852,0.18865589561906587,0.5659676868571976,0.05
4948,0.4020500000000001,False,0.0,0.23150000000000004,1.0,30.0,0.0,0.43407915050985935,0.04185994565065703,1.7854029187382525,0.12019618617723869,1.5247000000115787,0.03240694372943375,0.21425799245308674,0.07687209410523702,4.1805445121795035e-200,0.0,0.05
4949,0.30186000000000013,False,0.0,0.21180000000000004,1.0,73.2,0.0,0.3276079541349835,0.1832291615020095,1.7801473671368566,0.1803953660416501,1.5167,0.018039124147252797,0.2053720109253503,0.13844562852963105,1.2938158607223592e-173,0.0,0.05
4950,0.39961,False,0.0,0.18240000000000003,0.9731,10.0,0.0,0.3436789510957402,0.10525489187950615,1.7336100916378736,0.13510781106376377,1.6220555555555567,0.3434679752174902,0.17265294312504223,0.09087691103417346,0.07990000000000085,0.23970000000000252,0.05
4951,0.34313,False,0.0,0.19330000000000003,0.9593999999999999,40.0,0.0,0.34830119776307394,0.13975714513279547,1.7751340861371474,0.14343186077333703,1.6242111111111122,0.34200224333247725,0.20622589611297565,0.10792376755297957,0.07980000000000086,0.23940000000000256,0.05
4952,0.2821100000000001,False,0.0,0.1663,0.931,56.8,0.0,0.2937201901757844,0.19919180570431047,1.783038193813035,0.3453580810087713,1.76597283371563,0.7908674270210821,0.2416121419833944,0.28132155433451894,0.18211647931033786,0.5413679099727127,0.05
4953,0.37860000000000005,False,0.0,0.198,1.0,30.0,0.0,0.37949219742865276,0.11389274554540528,1.7250969377262926,0.06879121483355582,1.5089000000000001,0.013442098050527667,0.17314944821972875,0.0547872200358576,2.433397185285505e-210,0.0,0.05
4954,0.3435,False,0.0,0.20099999999999998,0.9960000000000001,48.0,0.0,0.36581659955699847,0.15417435723891035,1.7770713341552884,0.1404297989528089,1.6793111111111134,0.36389908314813424,0.2061221199600712,0.09683579583495977,0.1193000000000017,0.2552081699319237,0.05
4955,0.3392,False,0.0,0.19790000000000002,0.8689,30.0,0.0,0.30353183445697124,0.13726263305493025,1.867772939238133,0.43484947666192586,2.0090438814575067,1.007711561800761,0.2795735798441735,0.33793098156692103,0.27929813023248656,0.5962822215443307,0.05
4956,0.40838,False,0.0,0.1834,1.0,10.0,0.0,0.3751123824644164,0.11479419310688785,1.6901945656815596,0.05068830603577112,1.5147000025158128,0.027546512825005663,0.1552124431761552,0.04180163217569694,3.6460836358095126e-242,0.0,0.05
4957,0.3668,False,0.0,0.20750000000000002,0.9385,30.0,0.0,0.39055770724657785,0.1256975603733695,1.8588625326255914,0.4435635603662105,2.014784261680804,1.4707068071107772,0.258674861847792,0.28971887982847505,0.19999999043334196,0.5999999713000258,0.05
4958,0.40226,False,0.0,0.23179999999999995,1.0,30.0,0.0,0.42535017468852876,0.0460967854545814,1.7735882839104693,0.09164940839991165,1.5078,0.013673331708109755,0.21592057440951495,0.0696186479017438,1.2967220080510363e-212,0.0,0.05
4959,0.40761000000000003,False,0.0,0.18230000000000002,1.0,10.0,0.0,0.4057820251396712,0.12080411745859278,1.6852876791587956,0.048022141725190315,1.572722222222223,0.13122459542496318,0.15076909515213519,0.034034157028656635,0.031900000000000726,0.09570000000000219,0.05
4960,0.40859,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.37203943979459086,0.1082239085504688,1.6797420243586045,0.04485133777275234,1.5214,0.026758923745173285,0.14713249779695842,0.03979027398562391,1.924165517162372e-237,0.0,0.05
4961,0.38344,False,0.0,0.2072,1.0,30.8,0.0,0.3921923107373584,0.1726577129370757,1.778521096418972,0.14719830649761992,1.5323,0.055183421423467396,0.21541703495433523,0.10795667130523667,3.61843096875868e-182,0.0,0.05
4962,0.40515,False,0.0,0.18450000000000003,1.0,12.0,0.0,0.3754634435145886,0.10824379408041303,1.6987671453272335,0.04976640740003219,1.5108000000000001,0.016945795938816188,0.15228913173214217,0.038888271581311466,7.744834858447194e-237,0.0,0.05
4963,0.43300000000000005,False,0.0,0.199,0.9789999999999999,0.0,0.0,0.417218291150696,0.037080434262567415,1.7595767114043128,0.10372970768747243,1.6727888888888909,0.3421815107458306,0.18243340890005644,0.0743496054489827,0.09810000000000137,0.23985180841511555,0.05
