generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2488,0.41125000000000006,False,1,0.0,0.28090000000000004,0.5848000000000001,10.8,0.0,0.34973311383542127,0.04938424572842611,2.130581477925639,0.3426856378250108,2.7695026936889837,1.1052507493258612,0.5331430245367652,0.3442195314262622,0.8871056346054,0.763570195076024,0.012312036203715068,0.006941688782270101,0.06000000000000005,0.0,0.29293067449573434,0.1533645126357041,0.019999999999999997,3.103167691559091e-18,0.350399780502088,0.04860568667000599,0.5138245972018609,0.48346486095036945,0.0007185003252783723,0.0019920415224913496,0.48545690247286083,0.23826557537959883,0.05,0.5268075429942427,0.69091463905618,0.463284120982388,0.21655435554040156,0.47443063878955444,0.5980326012015535,0.7484978556352776,0.7543976222547899,0.37845766743196096,0.33875073120771626,0.9517218653938769,0.3297718963043527,0.600584320456189
2489,0.5389499999999999,False,1,0.0,0.253,0.8633,9.6,0.0,0.33319363195496554,0.04929458712861564,1.9226092657764244,0.39073069682334155,2.004006562731699,0.9623863980061892,0.2827221171149973,0.2669557493651412,0.3736896394992932,0.751806794697619,0.007161751992749743,0.005473963729676328,0.05400000000000005,0.009165151389911688,0.17495737408263798,0.11812826514977151,0.019999999999999997,3.291406376790657e-18,0.3358602986216322,0.049843946011972284,0.6931072383633257,0.30411812606816124,0.0011746355685131199,0.0016,0.30571812606816123,0.21107168479872682,0.05,0.5209937496778089,0.631367291953886,0.4632772798590624,0.1592252622058306,0.49138360893278316,0.6010951523107282,0.834651205079639,0.7203912872790744,0.25286704193125575,0.39420876573341734,0.950202141501932,0.2850748202226644,0.6220541995544109
2490,0.49679999999999996,False,1,0.0,0.2496,0.7952,12.8,0.0,0.3460274766114695,0.05965615197939793,1.997972328599746,0.407270197320941,2.5287480877938995,1.619917828739868,0.3514898124159151,0.3422286726389324,0.4617664995452067,0.7704024148941981,0.008743302713067029,0.006823525543469964,0.06000000000000005,0.0,0.2111277853459088,0.14892180846735886,0.019999999999999997,3.103167691559091e-18,0.3470274766114695,0.05856784252620228,0.6476566272565869,0.3349163911520885,0.006772430340527755,0.010654551250796986,0.34557094240288544,0.21878210756546468,0.05,0.575502867989059,0.7130475168768741,0.36924193207697475,0.1698513673879764,0.4762475262496177,0.49023645402070143,0.6176993820483572,0.7817956193821836,0.362365127109535,0.3091915285665492,0.8847555481053745,0.2923054020727932,0.7049394172939684
2491,0.6035,False,1,0.0,0.207,1.0,0.0,0.0,0.2973227380617311,0.037048559094793466,1.6732798322534588,0.04341081946733057,1.5107,0.031112859077879702,0.12192521029762009,0.0384858947646879,6.484837018361978e-220,0.0,0.004015872856740774,0.0006714863708671141,0.05400000000000005,0.009165151389911688,0.11059999999999999,0.014178857499812878,0.019999999999999997,3.469446951953614e-18,0.29915607139506445,0.03746296357910661,0.8,0.19460000000000002,0.0012000000000000001,0.004200000000000001,0.19880000000000003,0.004621688003316534,0.05,0.697682547289633,0.7985246812429179,0.35716888995297935,0.17046861684308331,0.39760825808336825,0.565290275015007,0.6791320974173046,0.6799391647459755,0.4487024452224945,0.2696691307797774,0.9673049672228214,0.1919482222052849,0.6722243517292997
2492,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2887921150500662,0.023834267267006073,1.6734897661488606,0.034007691855318274,1.5123000000000002,0.01878856034931891,0.10881451488146035,0.01001669050857875,2.099058558287826e-242,0.0,0.003849505380600795,0.00033783083138037487,0.04200000000000004,0.0060000000000000045,0.1096,0.011482160075525862,0.019999999999999997,3.469446951953614e-18,0.29062544838339954,0.0241842612197765,0.8004999999999999,0.1973,0.0006000000000000001,0.0016,0.19890000000000002,0.001044030650891056,0.05,0.4986369750233385,0.7590531754122726,0.38696449630864155,0.1251593799981532,0.36604813191730395,0.558441153915721,0.7017433001106841,0.7193716969351057,0.32105218083485926,0.3817268300752366,0.9127725450374627,0.1487682181946886,0.669807495242038
2493,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.263071870696645,0.06461135500476604,1.6952421292458548,0.07506678042075712,1.5302354166666672,0.06991282397192349,0.1270027508618447,0.04535325108271882,0.0020000000000003127,0.006000000000000937,0.00356486244835974,0.0008889064791321258,0.050000000000000044,0.010000000000000009,0.0985,0.026766583644537087,0.019999999999999997,3.469446951953614e-18,0.26440520402997836,0.06451239383386395,0.7974,0.17770000000000002,0.0028000000000000004,0.0221,0.1998,0.005653317610041025,0.05,0.6302270326913051,0.7688885436760201,0.3365253289286394,0.16802393404621993,0.5073742203822272,0.576017722948266,0.6950434986039669,0.6624740197867686,0.29150464202045423,0.2906182953332503,1.0,0.2958103485516608,0.719273894625191
2494,0.545,False,1,0.0,0.24299999999999997,0.8678000000000001,5.2,0.0,0.31247141818369656,0.05182963570994134,1.9046329040642498,0.39203607485886754,2.108976376245259,1.1534188050146228,0.27423437610547535,0.30363016014956506,0.40569127083302875,0.822987994908873,0.006737837782455544,0.00547449345912708,0.05400000000000005,0.009165151389911688,0.17570607966457025,0.1244990684044236,0.019999999999999997,3.103167691559091e-18,0.31363808485036315,0.05123120635447654,0.7021111111111111,0.2931,0.0020888888888888893,0.0027,0.29579999999999995,0.17765279495565373,0.05,0.5917432768048569,0.7842451215671801,0.44241920060734297,0.23322563492463308,0.4651588246634178,0.7578333571710371,0.6954091665682689,0.5996248461209887,0.35937575687422124,0.28632236574171666,1.0,0.331412048229164,0.6461041302082805
2495,0.5575,False,1,0.0,0.219,0.9296,8.4,0.0,0.29314455963627084,0.03445575078094129,1.8098718991042446,0.235690412192301,1.705334506773135,0.5642927443566136,0.19294147535994557,0.19443114530217262,0.15796324990707364,0.4738897497212209,0.00527335772590593,0.004150455480443763,0.052000000000000046,0.009797958971132722,0.14484324324324324,0.09629026819321719,0.019999999999999997,3.469446951953614e-18,0.29447789296960414,0.034106328751636925,0.7431513513513515,0.24714864864864866,0.0019,0.0078,0.25494864864864863,0.16067146924687303,0.05,0.5213275913849779,0.7112431463291732,0.3694541005665534,0.23464879305148967,0.49898400530810416,0.7541713579708763,0.6675185286409959,0.6831247331530504,0.33823529619668424,0.3298877011900341,1.0,0.28130392806701043,0.7542988985120878
2496,0.5556,False,1,0.0,0.2712,0.8704000000000001,7.6,0.0,0.34886358955944086,0.06510512715975662,1.9736198017492754,0.33208303631575103,1.9232142129706837,0.8234546134190825,0.3351329676207252,0.2964336782516994,0.2833584966161142,0.630477252123272,0.007369405975524516,0.004817933372896643,0.05600000000000005,0.008000000000000007,0.1805953367024118,0.10485171914501451,0.019999999999999997,3.291406376790657e-18,0.35053025622610756,0.06559795845642233,0.7067427749702124,0.28670534533053943,0.0041012531328320796,0.00245062656641604,0.2891559718969555,0.16811398838375355,0.05,0.594835997543421,0.6796350575937318,0.3644535067103726,0.2473022030827207,0.4726092271895424,0.6078260310340423,0.6598502442523363,0.6952237305312573,0.3140263373533843,0.4035225507148881,1.0,0.28638276835507837,0.6462064085522765
2497,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.27932967075918874,0.011655544537056053,1.7058371211992154,0.03544353618137891,1.5278208333339223,0.03083432458946729,0.10883638165164797,0.00872753101746365,0.0019000000000009294,0.004526588119103943,0.0037639560491102655,0.0002261223842886099,0.04400000000000004,0.008000000000000007,0.1096,0.007378346698278686,0.019999999999999997,3.469446951953614e-18,0.2806630040925221,0.01178675770702666,0.799,0.20060000000000003,0.0004,0.0,0.20060000000000003,0.0044988887516807935,0.05,0.5703309504690968,0.7036448480495263,0.35366898199394775,0.10021988699304873,0.4312981862731504,0.600947153812953,0.6528825956876677,0.7392629160970611,0.3345164230984852,0.42911565665501916,0.9414849767707588,0.3021570502551949,0.6412367248964238
2498,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28512395465463375,0.019850270444309866,1.6767871445859772,0.04882581466107898,1.5355258680555561,0.03787027310314344,0.10880758351508787,0.009067494490524245,0.0016000000000004348,0.004800000000001304,0.0038294874558556053,0.0002989041190016543,0.040000000000000036,0.0,0.11080000000000001,0.01670808187674456,0.019999999999999997,3.469446951953614e-18,0.28695728798796705,0.020287457168351505,0.8006,0.19840000000000002,0.0004,0.0006000000000000001,0.199,0.0,0.05,0.5877111449438771,0.7572094164429851,0.431929838905761,0.09371877993899491,0.4961763001188453,0.5568291212321526,0.6742857966527284,0.7327624739191495,0.28998603447277094,0.3932343782778407,0.9518903947046546,0.4036680789660228,0.6591137039946011
2499,0.58895,False,1,0.0,0.21790000000000004,1.0,10.0,0.0,0.306202251490453,0.055513871198592475,1.7401820794971663,0.09111690862865246,1.5554000000000001,0.06955745826293541,0.13668569234929212,0.06206855497474745,1.0206407483229995e-203,0.0,0.004298427017885436,0.0011111297432670909,0.04800000000000004,0.009797958971132722,0.11910000000000001,0.022993259881974107,0.019999999999999997,3.469446951953614e-18,0.3080355848237864,0.05644052725652354,0.7901000000000001,0.201,0.0038,0.0051,0.2061,0.008915716460273948,0.05,0.6509893791897244,0.7638058212198084,0.3709605368566813,0.13017405703062174,0.4768645876570792,0.5782408724200958,0.7687601945778926,0.6859530559936515,0.3309538819675842,0.2656420548667372,0.9905205403362047,0.23641009622277542,0.6778016583489488
2500,0.48239999999999994,False,1,0.0,0.2703,0.7344999999999999,10.0,0.0,0.36499302995935207,0.05119016670003654,2.114741138034209,0.5123826561572917,2.408150332344749,1.0483423353015486,0.4254782117055763,0.35245968924044874,0.6405284975791334,0.8059822599015573,0.010061849520390674,0.006761323546298246,0.05800000000000005,0.0060000000000000045,0.24607286336889142,0.145946971154682,0.019999999999999997,3.291406376790657e-18,0.36665969662601866,0.05127149793121771,0.6022991909872751,0.385314270974785,0.011040432118936792,0.0013461059190031151,0.38666037689378807,0.2311761585467673,0.05,0.594726828382036,0.6664381043944148,0.4493447875102918,0.18151482144773592,0.3976210347999909,0.6846373953618892,0.6436007268698263,0.7236495416406066,0.3672638035958851,0.3548962115998054,0.9881527854787231,0.24661182849211696,0.7402472927800491
2501,0.5741,False,1,0.0,0.22000000000000003,0.9282,0.0,0.0,0.30660691261248296,0.040685738521157255,1.8077399897625201,0.24117076392108097,1.8564273510544393,0.9789918900768692,0.1907095572137655,0.20743838319081387,0.16308958505038612,0.48926875515115836,0.005591591113817835,0.0046002562954870095,0.050000000000000044,0.010000000000000009,0.14302624113475176,0.10074299418930054,0.019999999999999997,3.469446951953614e-18,0.3079402459458163,0.04010510524471888,0.7426595744680851,0.2471035460992908,0.0024000000000000002,0.007836879432624113,0.25494042553191487,0.15632642480077194,0.05,0.6135346995671679,0.727674696555653,0.3348669791836247,0.14634019962952616,0.5040560509296601,0.5071888227613637,0.7067094485705607,0.6317371747080016,0.3025724910180423,0.26488359752020835,0.9818650104713315,0.35093928291183196,0.6730806888955473
2502,0.49924999999999997,False,1,0.0,0.2567,0.7866,11.2,0.0,0.3411812839815752,0.06166785920573629,1.9871077177830834,0.3659349717466685,2.0891311347937367,0.8255144126464644,0.3324991339785647,0.2913416387483689,0.4963652234512027,0.7587380886493605,0.008935716486196767,0.0070303558920684255,0.05400000000000005,0.009165151389911688,0.22556028792650787,0.16176744211415445,0.019999999999999997,3.291406376790657e-18,0.3425146173149085,0.06151090574593404,0.623673926947106,0.36724473000569724,0.0018937282229965157,0.007187614824200191,0.3744323448298975,0.2593801317763896,0.05,0.5886138945032483,0.7123198048008771,0.4356504665029381,0.21861287412479857,0.3354283098953428,0.6526883652292867,0.7298318536715873,0.6801803730443623,0.2472637435068883,0.34756067918530853,0.9858927298890412,0.27309703619207487,0.6650147989222476
2503,0.5542,False,1,0.0,0.2184,0.93,10.0,0.0,0.32445688270649964,0.03690716681345258,1.7935178459281107,0.37320304567251295,1.8305890989077191,0.8676673816569589,0.2016499070263412,0.24255427994367224,0.17897604797121297,0.47550071871394883,0.005763406986314598,0.00456371994855756,0.05400000000000005,0.009165151389911688,0.1524,0.10358397559468356,0.019999999999999997,3.469446951953614e-18,0.325790216039833,0.036805617786635776,0.7484000000000001,0.2371666666666667,0.001,0.013433333333333334,0.25060000000000004,0.15665643938249074,0.05,0.6193142549556545,0.8237979459078912,0.40886097460519943,0.21195427747995996,0.4299937758359322,0.5823034260473756,0.6829721240549682,0.7571819163468125,0.3869219676949258,0.4319046451039863,0.8950483808992058,0.22893446178766844,0.7107839594667097
2504,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2705043130653897,0.00651759687588007,1.6624956318398383,0.044251496893272936,1.5316058213975836,0.03048810315666125,0.10927522177233065,0.005848733482053969,0.0033000000000006934,0.008944830909526308,0.003606051756784677,9.49268200193689e-05,0.05200000000000003,0.009797958971132711,0.0991,0.002699999999999997,0.019999999999999997,3.469446951953614e-18,0.2718376463987231,0.006501280569918405,0.7963000000000001,0.1942,0.005699999999999999,0.0038,0.198,0.0011832159566199244,0.05,0.6381652608728604,0.7055782660766796,0.17823559778296227,0.15808213531736046,0.4879579022026714,0.5624023790173179,0.699030563420428,0.7932237870208815,0.41728072087327295,0.3758815901720951,0.9663372257403084,0.2703878074250975,0.6935673784687868
2505,0.5431499999999999,False,1,0.0,0.233,0.8644999999999999,2.8,0.0,0.3118278416282464,0.039563446536852835,1.8737725122118465,0.2882356242445798,2.070994677474249,0.9358079177448987,0.2628486207356534,0.2714692401060063,0.39879316136456977,0.6972658375192446,0.006629095746554553,0.00523852962211742,0.050000000000000044,0.010000000000000009,0.16941508173363884,0.11378438010676016,0.019999999999999997,3.469446951953614e-18,0.3129945082949131,0.0388476910930489,0.6965570056029421,0.29494299439705796,0.0016,0.006900000000000001,0.301842994397058,0.20242589533408034,0.05,0.5669919746821473,0.7069070819617514,0.3239550103153548,0.15953207430100322,0.5087762429610426,0.5523196863087751,0.7030596105036651,0.7189211943204896,0.36951847068122384,0.3634501887214726,1.0,0.2639315557179906,0.5822970845218544
2506,0.5711499999999999,False,1,0.0,0.213,0.9292999999999999,0.0,0.0,0.3047807690694873,0.03456836657621326,1.7570127965438478,0.1976534680363714,1.7819054274764448,0.6238111295867439,0.17240707122704987,0.18978545575872097,0.19190110502386945,0.4689374397694101,0.005434912053017256,0.004462189507136361,0.04200000000000004,0.006000000000000005,0.14825119453924915,0.10156320500958221,0.019999999999999997,3.291406376790657e-18,0.3057807690694873,0.034001427216252475,0.7427081911262798,0.25399180887372014,0.0014,0.0019000000000000002,0.25589180887372015,0.1706754266211604,0.05,0.5220454714379684,0.7404179198383786,0.3414734612696214,0.14322805941807248,0.4188760195573182,0.5150743056090415,0.6324240372669523,0.7483158602434661,0.31013584725774485,0.24799007007587087,0.9439774969364871,0.32064857111480044,0.5641411744607299
2507,0.5710000000000001,False,1,0.0,0.24559999999999998,0.9364000000000001,10.0,0.0,0.3331587532028946,0.05922836280355683,1.8538189260496498,0.3824955267206993,1.812831310021221,0.7963220878061658,0.23268898200619664,0.2444460445423335,0.21413131002120717,0.5899050280984178,0.005877555067520539,0.00418173471984926,0.06000000000000005,0.0,0.1463593406593407,0.08865812557394949,0.019999999999999997,3.291406376790657e-18,0.3348254198695613,0.05951032196901313,0.7531659340659341,0.24203516483516485,0.003098901098901099,0.0017000000000000001,0.2437351648351648,0.13499872375250435,0.05,0.6133877575454365,0.631872819225179,0.38174160901007187,0.174845337912517,0.44311121425742556,0.6041329434221284,0.7287022732723771,0.6962559355121222,0.31569039688885975,0.35830441214163294,0.9799228761133416,0.26164603232377576,0.6577948838091313
2508,0.5359499999999999,False,1,0.0,0.22089999999999996,0.931,20.0,0.0,0.3121817041250025,0.056661441250146535,1.83325412915524,0.35478542908278116,2.013738565179593,1.4306747454413682,0.1944071104109324,0.20755901243646716,0.19999998892871423,0.5999999667861416,0.005569529747496653,0.004446783599886332,0.050000000000000044,0.010000000000000009,0.1450032258064516,0.09590011653651398,0.019999999999999997,3.469446951953614e-18,0.31384837079166916,0.056764740409489894,0.7342193548387097,0.2551838709677419,0.009996774193548387,0.0006000000000000001,0.2557838709677419,0.1665156422547284,0.05,0.5281051168967564,0.6606349235732858,0.44180585166690145,0.21760653374075561,0.5097022013570293,0.6391294534037801,0.6454132926208396,0.7483601110806223,0.3310937243794268,0.381897869066949,0.9633038591836515,0.3107793647140832,0.672841209152264
