generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4435,0.4871,False,0.0,0.21789999999999998,0.8571,25.2,0.0,0.5256552146410474,0.17008128341685028,1.9175948472411963,0.37017749777621634,2.0495212086514245,1.0760168702271713,0.3401211590881421,0.3123782159991105,0.3861087501117265,0.7585019033590453,0.05
4436,0.49315000000000003,False,0.0,0.21789999999999998,0.9284000000000001,40.0,0.0,0.5374790919575064,0.185708709770557,1.8577641368547382,0.33670970604940276,1.8139643845720799,0.8536103624105853,0.27353458507325557,0.25285387820380256,0.1014000000000004,0.2743020962369773,0.05
4437,0.5409999999999999,False,0.0,0.2096,0.9283999999999999,14.0,0.0,0.4542892525107825,0.13760679281735222,1.7786516209361096,0.24702680563171797,1.7235769883203473,0.6075490629097854,0.24463845220308733,0.24279199624325662,0.17323407132355764,0.5197022139706728,0.05
4438,0.53855,False,0.0,0.22270000000000004,0.8943999999999999,10.0,0.0,0.5706654976371045,0.04601232769213795,1.8654338421204582,0.27127944429527756,1.781536830314229,0.44546122697124496,0.3004666543303959,0.2721528743641123,0.18430745524247616,0.3156180856277493,0.05
4439,0.5130000000000001,False,0.0,0.23619999999999997,0.8634000000000001,18.4,0.0,0.564967776765032,0.05356097322704455,1.931662348627971,0.31941465066753294,1.8861661755512344,0.7885752399802055,0.33589881273657957,0.2803697128233282,0.14790000000000006,0.29699442755715144,0.05
4440,0.48505,False,0.0,0.22149999999999997,0.859,27.6,0.0,0.5050460974208317,0.1531891735740556,1.9352869784613205,0.35888882600194777,1.8962483601031868,0.7570789141081019,0.33545058921365506,0.30591137743225355,0.3506312279570126,0.6763545296715122,0.05
4441,0.4969,False,0.0,0.1778,1.0,46.0,0.0,0.39526667334416443,0.1892049480729264,1.7156243852311501,0.08694574082568207,1.5131777777940338,0.02697851000506459,0.15872621908301335,0.06795388657699603,0.005700000000000585,0.017100000000001756,0.05
4442,0.5143500000000001,False,0.0,0.1487,1.0,30.0,0.0,0.33017466803226664,0.19186013050013828,1.7077412679251185,0.11489350341336221,1.5932778036557769,0.2518533977139213,0.13758292446034176,0.08257221611519408,0.06230000000000126,0.17585906288844183,0.05
4443,0.5156,False,0.0,0.24179999999999996,0.8597999999999999,17.6,0.0,0.5184898832987008,0.07365897823685467,1.9060419327545746,0.32968407000474353,2.032918361867343,0.992031259803167,0.3166945072198454,0.2642146419339873,0.37994662233078674,0.7514159850891465,0.05
4444,0.38730000000000003,False,0.0,0.21539999999999998,0.7176,39.6,0.0,0.46610885969539695,0.19897487094857383,2.0826783247850975,0.5025908631698781,2.362346295941316,1.1163415299456874,0.4758767665762312,0.4139236366204481,0.6874916400872216,0.8845181955100336,0.05
4445,0.5303500000000001,False,0.0,0.23900000000000002,0.8617000000000001,10.0,0.0,0.4836915054813321,0.09149496382038617,1.9243607819730442,0.3794589626128935,1.9742997939338125,0.8979696538775066,0.3293850665177862,0.3146792475635393,0.43109973725784806,0.8640939634623889,0.05
4446,0.56335,False,0.0,0.19390000000000002,1.0,16.8,0.0,0.4963898025796123,0.1516537773214372,1.7304891928846367,0.06527003255278295,1.532999867418078,0.04045736039452551,0.1731997773313288,0.06239130162067,0.005800000000000494,0.017400000000001484,0.05
4447,0.41964999999999997,False,0.0,0.2351,0.7929999999999999,47.2,0.0,0.5671752865188393,0.154611720697264,2.0267623839296727,0.3464046036597837,1.9497761304498429,0.7386456190827824,0.45055386669326236,0.3186151233554481,0.37502411354815796,0.6714113474357539,0.05
4448,0.47114999999999996,False,0.0,0.19640000000000002,0.8626999999999999,29.2,0.0,0.4157074574658714,0.18783114981462073,1.8558440224534478,0.39401855431897315,1.9634339638273814,0.9123673577838245,0.27995332483544133,0.3151646229987021,0.24792991499601919,0.5616175702865561,0.05
4449,0.5379999999999999,False,0.0,0.20400000000000001,0.9296,14.4,0.0,0.4164074361224507,0.14295410421802718,1.844261026633308,0.3501858908076967,1.7205442643478654,0.58021002717142,0.2439971792123455,0.24151773480886293,0.2140885014273919,0.5859530915426534,0.05
4450,0.45780000000000004,False,0.0,0.20400000000000001,0.7916000000000001,20.0,0.0,0.44982291131834345,0.1981136179313561,1.975024992125118,0.4574750805876355,2.2181453961744033,1.2271409970058063,0.3973046290290171,0.4009093164739567,0.4891871374169939,0.8140015511181448,0.05
4451,0.48184999999999995,False,0.0,0.24099999999999996,0.7226999999999999,0.0,0.0,0.5181324973685111,0.08280976977395467,2.0846409061445343,0.3967155412855826,2.1882547032766597,0.9090159883065921,0.4717622852752902,0.3803766639933115,0.5340537805046857,0.7396448797972456,0.05
4452,0.4922,False,0.0,0.2068,0.8608,20.8,0.0,0.4811711192012697,0.17076020235787692,1.9188924205202966,0.4262166423187557,1.8543571453933256,0.7625224111094157,0.29390264375727043,0.31930521834701586,0.2850352550545033,0.6350542572380179,0.05
4453,0.511,False,0.0,0.1963,0.9297000000000001,26.0,0.0,0.4544826793948468,0.20122372553833065,1.8069419038734267,0.2900274500472249,1.7350414375616452,0.6322867543256172,0.24806562382481107,0.25864502642851706,0.2280248427799631,0.6584852958493193,0.05
4454,0.5105999999999999,False,0.0,0.21959999999999996,0.8623999999999998,15.2,0.0,0.4410219912067375,0.14747652699779576,1.8630496985132186,0.3393344943965447,1.79342075569819,0.5777765376510914,0.30732515871387533,0.3109437032018729,0.23974889101209146,0.5114352016627075,0.05
4455,0.4275,False,0.0,0.13499999999999998,1.0,70.0,0.0,0.30736004333693145,0.257654600428314,1.7004758563017917,0.155357978654735,1.5097999999999998,0.02325854681617059,0.13701324823706693,0.0967287974986197,1.2458994256664764e-207,0.0,0.05
4456,0.46809999999999996,False,0.0,0.24099999999999996,0.788,23.2,0.0,0.5757896158256369,0.03576122760677783,2.0308618881209233,0.41394444727831153,2.35347392706901,1.3423866656363361,0.43989928952442875,0.3755002338870302,0.5988728779363656,0.9167153170721033,0.05
4457,0.5390499999999999,False,0.0,0.23909999999999995,0.9301999999999999,22.8,0.0,0.523756829548892,0.05526949149563637,1.8674610622876173,0.1884667630522719,1.7047093733983485,0.5464944743408385,0.2949258074534653,0.2264476986360356,0.1793000140665095,0.509878468832342,0.05
4458,0.4287000000000001,False,0.0,0.23570000000000002,0.7209000000000001,24.8,0.0,0.5325909689015905,0.16132942675755937,2.148842655576448,0.5039318541991061,2.544793715611571,1.2432329868311383,0.524924721440171,0.43053551164140147,0.8799228558453789,1.078357129255393,0.05
4459,0.5449499999999999,False,0.0,0.19970000000000004,0.9301999999999999,10.0,0.0,0.380088625800743,0.11498581239762967,1.753718432641468,0.20006846535441913,1.6703831653532497,0.462579425664317,0.20464643000710875,0.2280276211788248,0.16080711005319634,0.4824213301595891,0.05
4460,0.5079,False,0.0,0.15020000000000003,1.0,33.6,0.0,0.4041869506750452,0.21450664127998204,1.7052616838893413,0.0673173184961532,1.503400325520834,0.01020097656250134,0.1533601541629454,0.04565116267021122,0.0026000000000003212,0.007800000000000964,0.05
4461,0.5274500000000001,False,0.0,0.17010000000000003,1.0,28.8,0.0,0.43993700272824654,0.17955404339118589,1.7023038783171287,0.06640440424272143,1.5271611887998229,0.03639951504021495,0.14797371379345473,0.05128850317637323,0.009600000000000804,0.023423065555133318,0.05
4462,0.4696,False,0.0,0.22719999999999999,0.8608,37.2,0.0,0.49333389862145716,0.16021035216416885,1.952694117499006,0.36625294195732666,1.9164829701570405,0.8173663601119628,0.35259675745047325,0.312624944862834,0.36834015476423554,0.736870477307424,0.05
4463,0.44004999999999994,False,0.0,0.17660000000000003,0.8240999999999999,30.15,0.0,0.36247490975421115,0.19019305653446153,1.9114144930659829,0.40733446886283753,2.0134814197849193,0.7231300275647544,0.310970029398988,0.30897347646514584,0.38128588691259746,0.6011927314368192,0.05
4464,0.5617000000000001,False,0.0,0.223,0.9292,7.2,0.0,0.500368438780796,0.05509743547244179,1.8284230973174018,0.2682903243527022,1.7435265402376832,0.4852597102027746,0.23331797237373902,0.21668637479923403,0.18145442748208712,0.5055351911933813,0.05
4465,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.44297217229144026,0.135096313539295,1.7036066191362262,0.0535574058413938,1.5399660725911475,0.06378876018888482,0.14472924050272507,0.03411102898099273,0.013200000000001096,0.034597109705872306,0.05
4466,0.49829999999999997,False,0.0,0.2183,0.8631,21.2,0.0,0.43405335589879107,0.12892322379574433,1.885753058502551,0.3574836983200841,1.8830635479624491,0.7955102542544656,0.29600025378424205,0.3042236898379574,0.24896795855630066,0.5363715571282884,0.05
4467,0.5349499999999999,False,0.0,0.1975,0.9347999999999999,15.6,0.0,0.4722643833816059,0.14259639520426637,1.7985412390790898,0.18698139495317195,1.668555555556886,0.34707655255479164,0.2330919058381395,0.19285813567224294,0.10590000000000073,0.2436909723399705,0.05
4468,0.45394999999999996,False,0.0,0.2142,0.7945,25.2,0.0,0.41411275158647626,0.17972172314097998,1.9532926535740245,0.3962214469442078,2.078608892179198,0.9105855187093577,0.38055914408370634,0.3615999207988269,0.36941208108271706,0.6676369711812538,0.05
4469,0.46835000000000004,False,0.0,0.19120000000000004,0.9295,46.0,0.0,0.44398020977284103,0.20139366278885745,1.8209427525149606,0.3239882044071775,1.91324396991049,1.2376592259546875,0.2397820249503856,0.25670381305660805,0.20058317143742116,0.5997521820867305,0.05
4470,0.43755000000000005,False,0.0,0.17640000000000003,0.8587,40.0,0.0,0.33680520562748545,0.18026821104640717,1.8412333023514342,0.3382580365178557,1.9615348553612677,0.8363826096117212,0.27758356286966146,0.3076961775390454,0.41908502889706617,0.8019685417741121,0.05
4471,0.4881,False,0.0,0.2102,0.8603999999999999,23.6,0.0,0.5029484770587864,0.1530792139373419,1.917845025331441,0.39785431865265924,1.833049893032139,0.6429552739006937,0.31433116619378265,0.31473287022956126,0.28540443109102726,0.5888353322931409,0.05
4472,0.5276500000000001,False,0.0,0.1995,0.9326000000000001,19.2,0.0,0.43111220729628885,0.13847284678900784,1.765232456782505,0.19334962054627008,1.6381446397569341,0.34014549676523864,0.21122972748211216,0.21443452083097772,0.08270000000000029,0.23891255722544158,0.05
4473,0.5502,False,0.0,0.18040000000000003,1.0,20.0,0.0,0.4221128017742558,0.18566392622898464,1.7015904161757363,0.08557538417840313,1.5137667154947922,0.026378516933680006,0.15008920345474258,0.07016219716622323,0.0032000000000003298,0.00960000000000099,0.05
4474,0.46829999999999994,False,0.0,0.17360000000000003,0.9075999999999999,36.15,0.0,0.40114761980900154,0.22238755758145462,1.83892631483128,0.2936745195003293,1.9459257150223486,0.9226029455772654,0.26204409019879565,0.26019932293247255,0.25955788315757233,0.521195821882692,0.05
4475,0.4697499999999999,False,0.0,0.2299,0.7898,20.05,0.0,0.48561167476273087,0.14999502630797099,2.0990646639616317,0.6447923559244969,2.112852962543341,1.1449847174694763,0.4787428353583941,0.47269603799653104,0.33565296267519906,0.5696069165566251,0.05
4476,0.5373499999999999,False,0.0,0.2263,0.9283999999999999,20.0,0.0,0.5147069206421457,0.09872409363588984,1.843002944182053,0.24727790206800548,1.7888770999003676,0.8012908020068011,0.24162040423805786,0.21432408811644849,0.16450304980729608,0.4935091494218883,0.05
4477,0.5053,False,0.0,0.194,0.9334,29.2,0.0,0.47398221168505017,0.15224818878902663,1.7791317562125204,0.20698928359982768,1.6430555555555557,0.33848000925707117,0.22247300367655082,0.21197561877217563,0.07990000000000011,0.23970000000000033,0.05
4478,0.52225,False,0.0,0.19440000000000002,0.9301,20.0,0.0,0.45541838205944696,0.17230695523192963,1.82847144000953,0.3081701029343325,1.7517723362392261,0.5931934170015621,0.24638789988949483,0.23846233093859004,0.21750213838203208,0.555587695558872,0.05
4479,0.571,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.4409489439089409,0.12427994233076052,1.7169143816785895,0.05574665757708975,1.5114000005201578,0.034200001558108255,0.13522782864129676,0.02905908675025171,4.2347355416878546e-242,0.0,0.05
4480,0.5044500000000001,False,0.0,0.22759999999999997,0.9269000000000001,36.4,0.0,0.5770734593793152,0.17273153707215272,1.918900454981085,0.3449402831849435,1.8411855353864972,0.7878943194049448,0.31226729633716765,0.259262998087619,0.20564657303096165,0.5094962884017554,0.05
4481,0.5136499999999999,False,0.0,0.21150000000000002,0.8573999999999999,10.4,0.0,0.47823256578847123,0.14359945058036472,1.92310111749945,0.38848235325233416,2.027752434049943,1.0208126861195852,0.3316327882794784,0.3260619045491009,0.377851942046858,0.7635960916492225,0.05
4482,0.5508500000000001,False,0.0,0.19730000000000003,1.0,23.9,0.0,0.5030160476285956,0.1759213609176284,1.7679525295888783,0.09972374688839734,1.535879331461589,0.048574158533767814,0.19392456214897366,0.0693588599105299,0.01020000000000043,0.030600000000001286,0.05
4483,0.52515,False,0.0,0.17040000000000002,0.9599,20.0,0.0,0.43373698491254603,0.18805310345176746,1.7829310867727037,0.191421173973239,1.6642000000384136,0.34081823038967063,0.1880975418501321,0.12467500870469894,0.08530000000000124,0.23844414440283754,0.05
4484,0.38,False,0.0,0.2122,0.784,59.05,0.0,0.5065865708670445,0.20269330554532414,2.085156417858522,0.43020567997454495,2.3620570763118525,1.2762301877905693,0.46269875942429534,0.3584067228198967,0.5860480734906226,0.8910900068788468,0.05
4485,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4391501112766446,0.06807174002602877,1.7525985760293454,0.08479595388056278,1.5141666666670397,0.030271824084342834,0.15989240849610653,0.05486454997221444,0.00680000000000038,0.020400000000001143,0.05
4486,0.4959,False,0.0,0.19450000000000003,0.9525,38.8,0.0,0.5208943272239146,0.1697758535309108,1.8356192727498282,0.2454170339445515,1.6361111111111117,0.33914775541053105,0.242293175198837,0.17165034589456726,0.0798000000000005,0.2394000000000015,0.05
4487,0.44225,False,0.0,0.16299999999999998,0.9279,51.6,0.0,0.368431554245002,0.24368145249797837,1.8550565307466418,0.581687356559737,1.9890114337335505,1.4408903582995538,0.2744283636859004,0.40267751363696963,0.19999999591953105,0.5999999877585931,0.05
4488,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.35439961158580074,0.1486643361328692,1.7041305031714837,0.07104783237978533,1.5250333333333843,0.039084651719159355,0.13129161342896895,0.04039816554119813,0.00740000000000039,0.022200000000001167,0.05
4489,0.47490000000000004,False,0.0,0.23759999999999998,0.7874000000000001,18.8,0.0,0.5004291800735745,0.16565765746275338,2.0035291840265934,0.39694559150528075,2.104760136245303,0.8816482102309922,0.39389298345351675,0.34167805478993085,0.39924281979551296,0.6644247258537963,0.05
4490,0.5597,False,0.0,0.19940000000000002,1.0,20.0,0.0,0.4551312771328154,0.13698850441096255,1.7508216824879264,0.1509275428901629,1.5513333333353072,0.07150151513620705,0.17476572986698605,0.10618130274280975,0.007400000000000915,0.022200000000001417,0.05
4491,0.49895000000000006,False,0.0,0.1836,0.9343,30.0,0.0,0.365661923315202,0.1620907678303401,1.8117030136924992,0.32875001370283263,1.652680642734754,0.37949984417782223,0.22694375566487596,0.26084569081796,0.08002654602862277,0.24007963808586832,0.05
4492,0.39575,False,0.0,0.20049999999999998,0.7622,42.8,0.0,0.472514900818612,0.19899115448659646,2.0154139459817637,0.379259019095751,2.0978901969138906,0.7975364957908473,0.44431712491017905,0.3735222155067968,0.46029017982149745,0.6834467450028446,0.05
4493,0.53495,False,0.0,0.2057,1.0,33.95,0.0,0.4705006005678348,0.15913220644981,1.8413223213321352,0.21101445101418606,1.5071999999999999,0.02160000000000002,0.23900701198567917,0.13672913242980797,1.946717743054389e-209,0.0,0.05
4494,0.5288499999999999,False,0.0,0.19360000000000002,0.9344999999999999,17.6,0.0,0.4043444847352654,0.12786877278906886,1.7801985276237933,0.22882311193972743,1.6783509240979755,0.3405558377748811,0.19752292867739646,0.20200483646423184,0.1059000000000011,0.2383788790979608,0.05
4495,0.47214999999999996,False,0.0,0.24899999999999997,0.7192999999999999,6.0,0.0,0.5677553763243782,0.07334052637548436,2.0569814889098823,0.40106006900109925,2.327315887063846,1.1501068861500385,0.490348780185922,0.3747704898753833,0.4353764646041595,0.6471633077523496,0.05
4496,0.49635,False,0.0,0.1527,1.0,40.0,0.0,0.415679552378197,0.2328895626429055,1.7133007694025213,0.10614145933056976,1.505683359138695,0.013709539315201526,0.17203902202155394,0.08669986314316873,0.004400000000000717,0.010307278981381462,0.05
4497,0.4435,False,0.0,0.2061,0.8617000000000001,45.2,0.0,0.5372178664028533,0.2207640075082855,1.9269600548036572,0.4007731657811239,1.9303889420942155,0.8450178891507195,0.3342239477272785,0.3314111976071148,0.33285905558768525,0.6658436550559688,0.05
4498,0.5365000000000001,False,0.0,0.2008,1.0,31.95,0.0,0.4456386527664563,0.13991261302249544,1.7515820775873643,0.0984157165539035,1.530200952587043,0.050882813295906444,0.1878646030361864,0.0747162566794716,2.4333971796589594e-210,0.0,0.05
4499,0.5016,False,0.0,0.192,0.9312000000000001,30.0,0.0,0.4245514622524754,0.17241180599881836,1.830910454814875,0.30923443239676884,1.6452643514564713,0.3404800284110253,0.24568110844004504,0.2603019041608719,0.09030777769365944,0.2382826780263825,0.05
4500,0.48614999999999997,False,0.0,0.1681,0.9298,31.4,0.0,0.3812309835276559,0.2057276025418706,1.7819751378491044,0.24848927343360977,1.7782918803044663,0.7673372668553766,0.21646965711789035,0.23806158577437875,0.16919188030445853,0.5075756409133756,0.05
4501,0.5176,False,0.0,0.2016,0.9283999999999999,23.7,0.0,0.47357018505220194,0.175056308040303,1.824954812005425,0.24444016886177156,1.7269557315946962,0.6676403447885048,0.2549362556430394,0.24551939689957353,0.19378905407020883,0.5813671622106266,0.05
4502,0.48525,False,0.0,0.16,0.9305,30.0,0.0,0.2975363739662419,0.16900956087993724,1.735822040867048,0.2737211278103528,1.7506000975587555,0.7518002926762657,0.19032737098723904,0.23796423785848397,0.22360009755875532,0.6708002926762658,0.05
