generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2457,0.5698500000000001,False,1,0.0,0.24620000000000003,0.9335000000000001,10.0,0.0,0.0,0.0,1.8407726332486092,0.271668001928289,1.6455937929086215,0.33922839073156685,0.3084430764138971,0.25449675321061427,0.07950034419185628,0.23850103257556882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7434805970149254,0.1604865671641791,0.09603283582089552,0.0,0.1604865671641791,0.09890243638291812,0.05,0.2177280702175688,0.3009769285992133,0.2870062981508611,0.06244973025448487,0.31987218874144674,0.3217697087319186,0.05,0.19650492897870347,0.6092078755008767,0.8318343278771752,0.7810777660423533,0.3282382460360409,0.2332393065031679
2458,0.46244999999999997,False,1,0.0,0.24589999999999995,0.7989999999999999,30.0,0.0,0.0,0.0,1.9493729362515073,0.3540647790402846,2.2806660888230597,1.1246096097839446,0.4332987450368493,0.3612187506500586,0.42603084007067127,0.656629274609368,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.658457409128553,0.22436212349193485,0.11718046737951213,0.0,0.22436212349193485,0.1853627885701714,0.05,0.25668046586975346,0.3057469347946371,0.23524857450266928,0.19042319936612784,0.30934696539702256,0.422653385412084,0.1267626484424283,0.1383294372867891,0.49863155570850504,0.8488361142282044,0.7109818153378061,0.3283806336113297,0.2591438094328518
2459,0.4901000000000001,False,1,0.0,0.19040000000000004,1.0,52.55,0.0,0.0,0.0,1.729438027948505,0.081173640344395,1.535044444444445,0.05894513456502649,0.21132093645001424,0.06452904810669056,0.012600000000000463,0.03780000000000139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8356,0.0757,0.0883,0.0004,0.0761,0.038743902746109615,0.05,0.19326476830970993,0.3086058798534188,0.3712475470789756,0.10505530887396575,0.30834080222458515,0.22530570745907774,0.11419710463412824,0.11513606113544583,0.5617606353562471,0.9080709817716603,0.8099841704863144,0.32006064170015786,0.2782486648369855
2460,0.5731999999999999,False,1,0.0,0.25299999999999995,0.9334,10.0,0.0,0.0,0.0,1.8445099174105954,0.16386936359829585,1.681500079383397,0.3343911436648897,0.33396141955571595,0.1770914602694085,0.08000000000004762,0.24000000000014285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7436203592814371,0.13420778443113773,0.12217185628742518,0.0,0.13420778443113773,0.11104885613804372,0.05,0.30562255817267503,0.3368509069660543,0.3550271773427763,0.08925030783973636,0.3162479068106121,0.26682757368789123,0.05,0.17244915722388043,0.5852282536976512,0.786088562492131,0.7212382326069181,0.3289007594741709,0.37755701990292
2461,0.5768,False,1,0.0,0.22559999999999997,1.0,18.0,0.0,0.0,0.0,1.7400577375042414,0.09548680111138515,1.5174999999999998,0.03001083137802086,0.23470537037903613,0.06064047011740035,3.114748423247712e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7885000000000001,0.10869999999999999,0.1028,0.0,0.10869999999999999,0.025729554990321927,0.05,0.32622204660552356,0.3620632238413415,0.35192947606473646,0.09573887474028962,0.2762124294960033,0.2667455303463639,0.05,0.12404913569239427,0.6102858257631264,0.8307607887003755,0.7215457108393288,0.3525858876560495,0.3230295131533872
2462,0.496,False,1,0.0,0.21459999999999999,0.9342,39.2,0.0,0.0,0.0,1.8055094509635663,0.22634453452241501,1.6438668420913487,0.3426591180490317,0.29701194528670805,0.25127462932807,0.0965000018403857,0.2393396176685784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902356725146198,0.11581169590643274,0.09395263157894737,0.0,0.11581169590643274,0.09952558137537859,0.05,0.2613372493832749,0.2773458070709726,0.37461290633488137,0.0939574683842443,0.2676465926570588,0.29157098584819957,0.05,0.15221356913325612,0.5643036705318374,0.8075604779807207,0.7747961042920062,0.42236127374770743,0.22217084690488925
2463,0.39030000000000004,False,1,0.0,0.16030000000000003,0.8634999999999999,60.8,0.0,0.0,0.0,1.7802172418710605,0.27950490508458514,2.0071782950434858,0.948817922006487,0.28203290682999904,0.33018030621932226,0.31508655950183295,0.6156111868096122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7848461777353082,0.15605775601210384,0.059096066252587995,0.0,0.15605775601210384,0.20457723260540836,0.05,0.23410498782555125,0.2867588464473419,0.3403722731450959,0.05,0.33609504335474066,0.42104651453160685,0.050822182548213364,0.14617638287101387,0.5828588379924639,0.8353660097051536,0.7164863419848323,0.3826801437452255,0.2968148828850545
2464,0.475,False,1,0.0,0.24910000000000002,0.8721,42.8,0.0,0.0,0.0,1.9426279215619786,0.3541982666424434,2.271404717024817,1.5697091195186912,0.40158694356033103,0.315186639418491,0.3888772974932374,0.7781492427600745,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7563129380053908,0.10854690026954177,0.1351401617250674,0.0,0.10854690026954177,0.07998684013361956,0.05,0.2512060306900477,0.25673412676417506,0.4091666933535535,0.1772236751733321,0.3280812705084058,0.32262997197408655,0.12507374690608317,0.17441265066960226,0.6602640528251,0.7943448455731065,0.7023994150646709,0.28112889624314813,0.38255381373449626
2465,0.58225,False,1,0.0,0.2653,0.9343999999999999,8.8,0.0,0.0,0.0,1.7999793983921681,0.18966297421639436,1.6332555579541679,0.340524551882993,0.30170177472526183,0.2214982059475531,0.07990000088482345,0.23970000265447036,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7396674418604652,0.1976279069767442,0.0627046511627907,0.0,0.1976279069767442,0.09912024426497165,0.05,0.22713627452662888,0.3653107180846743,0.34456886970912337,0.0702142045078904,0.2586279830098347,0.3323846525892127,0.0723819971114568,0.10839337840817634,0.720337223244979,0.7984381994467066,0.6244523530634152,0.3908088429979378,0.23947686700039617
2466,0.5861999999999999,False,1,0.0,0.24259999999999998,1.0,17.55,0.0,0.0,0.0,1.7433288825088968,0.051158639937707806,1.5104619791666674,0.0166859351228298,0.242812034767356,0.0366917419778361,0.0018000000000003096,0.005400000000000929,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7836000000000001,0.1177,0.0987,0.0,0.1177,0.02092390976849212,0.05,0.27738877103964515,0.3810389786537209,0.2583598644615284,0.05,0.38666420174536387,0.21836991767051522,0.05,0.08892653675978052,0.6127165992501983,0.7758285420444501,0.7238548690696476,0.3363275362209588,0.29618143161039784
2467,0.48505000000000004,False,1,0.0,0.2299,0.937,49.2,0.0,0.0,0.0,1.809910296670696,0.1887726743409445,1.821953110040089,0.8273055959678618,0.3002448226507922,0.2122159306274397,0.16691771738863087,0.46403205784624635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7765486486486487,0.11741891891891894,0.10603243243243243,0.0,0.11741891891891894,0.09648170799735148,0.05,0.34695032562736255,0.294858772764041,0.5158841759185524,0.10101665599530468,0.34474782324854,0.3546641610493614,0.05165467029970018,0.142389897022328,0.6443525892847555,0.8930606530297011,0.734620620397621,0.3045405470620674,0.31133775711302836
2468,0.47190000000000004,False,1,0.0,0.20190000000000002,0.8619,30.0,0.0,0.0,0.0,1.7522697900972388,0.21114128781706992,1.8156621195943548,0.5867904926884636,0.28263367346096424,0.29428944141603014,0.23734640525768338,0.5053716347364828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7518444778550398,0.21293674747854413,0.03521877466641609,0.0,0.21293674747854413,0.18465488430577454,0.05,0.215965498972186,0.33410949486588687,0.4033329634838637,0.05,0.21667362893454362,0.3211997025327653,0.11355991987951332,0.0972110735581036,0.5335813680287297,0.8842497720380715,0.7546278511503213,0.3082668923485553,0.3679543369719227
2469,0.4578,False,1,0.0,0.15560000000000002,1.0,60.0,0.0,0.0,0.0,1.6921108932212046,0.10277143442372333,1.5162,0.031877264625434866,0.17284451266195405,0.1046480075020311,1.3446602390523e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8865000000000001,0.0455,0.068,0.0,0.0455,0.04425663792020356,0.05,0.2679064811354933,0.2851938656894483,0.405968086871986,0.11807924115460303,0.39026309544722365,0.279980781317425,0.05,0.06297433631386126,0.5754315790112983,0.8284895155146503,0.7431790281183994,0.2388666776996077,0.3532659271545299
2470,0.41800000000000004,False,1,0.0,0.11599999999999999,1.0,70.0,0.0,0.0,0.0,1.6413046060531804,0.0651585370200129,1.5317754167238877,0.04740597009281316,0.13086661907114447,0.07721635075729984,0.004300000000000423,0.012900000000001272,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8995999999999998,0.0323,0.068,0.0001,0.0324,0.03039144616499847,0.05,0.19532764770038713,0.31032949883494204,0.33416837662167304,0.11666946435627042,0.33781149796392923,0.20621087230413426,0.05,0.13213495510814016,0.5611498845036962,0.7965169131376453,0.6827514028513146,0.36520469806607525,0.31721767136365847
2471,0.54555,False,1,0.0,0.19880000000000003,0.9323,10.0,0.0,0.0,0.0,1.7267207464009655,0.24128164226920912,1.6498613619710194,0.3576160541063911,0.23133579787083697,0.24463162087295098,0.08365841694806944,0.2509752508442083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7581390092879257,0.17560835913312695,0.06625263157894737,0.0,0.17560835913312695,0.13419581463677496,0.05,0.3001626520258021,0.3994413166257377,0.35783851152801627,0.05,0.3058255976930165,0.40634444378886947,0.05752733293200006,0.12182079789887128,0.6099175237025256,0.8336304238819354,0.6751484353395723,0.3214911909630671,0.2533464622217055
2472,0.4864,False,1,0.0,0.1895,0.9737,47.6,0.0,0.0,0.0,1.738689554972695,0.12214327535272498,1.7207291128413291,0.3811313077000609,0.2204269158977051,0.0938398099644924,0.1356000000000021,0.27225657016865873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8418937584803257,0.10710705563093623,0.05099918588873813,0.0,0.10710705563093623,0.06725797779400076,0.05,0.28564187218327436,0.4074383970172702,0.4145038993508995,0.08477740314164608,0.33869858957962035,0.3754387538295201,0.05,0.2023727782308556,0.6022985756561289,0.7684014970369533,0.7347958690942032,0.34325662954323405,0.2923522791604299
2473,0.5707,False,1,0.0,0.22139999999999999,1.0,20.0,0.0,0.0,0.0,1.7608209806298256,0.08090398490777866,1.627001562500001,0.1231746474400201,0.24503688782718652,0.07253063204096719,0.026300000000000785,0.07890000000000236,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8158999999999998,0.0963,0.0878,0.0,0.0963,0.03502584759859496,0.05,0.291699312894521,0.24350601857361426,0.51405314893767,0.11521647088898719,0.30142898282811387,0.3820054989262128,0.05,0.09610516695673944,0.5606497614410763,0.8151748275454049,0.7189411396613371,0.423662008545816,0.27837128221508756
2474,0.4947999999999999,False,1,0.0,0.2323,0.8676999999999999,27.6,0.0,0.0,0.0,1.9294198579061095,0.35468145302864656,1.9987316210719037,0.9413864834683683,0.3819597439587702,0.3196864774195012,0.34634024119683643,0.6954868116722274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7503219674893795,0.1301064319067514,0.11957160060386898,0.0,0.1301064319067514,0.11756284966916036,0.05,0.21422052279307757,0.22205382140147303,0.363063293114083,0.12453362639890131,0.23511378487182621,0.26624922405274287,0.12253989623241623,0.13170440212630002,0.5787860542353862,0.8556998899206172,0.7233284422296111,0.36536826261259503,0.2711490141059141
2475,0.4306,False,1,0.0,0.1412,1.0,70.0,0.0,0.0,0.0,1.6484477578391192,0.07405019721183217,1.5227,0.02355015923513038,0.139432841426265,0.08113770951154302,1.5412869318046775e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9197,0.0352,0.04510000000000001,0.0,0.0352,0.034623113667028846,0.05,0.094916938314209,0.3110063809964095,0.39749549601937884,0.10017430958485841,0.3189398080173428,0.19126429486686236,0.05,0.11584059315978905,0.6029793039354553,0.881734516829418,0.6936288422574904,0.36758166216689786,0.2880110081458439
2476,0.48805,False,1,0.0,0.17610000000000003,1.0,50.0,0.0,0.0,0.0,1.7030923844045673,0.1039438433959261,1.523761284796397,0.03222686005589211,0.19198205958674178,0.09970941237482549,6.033945934720624e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8457000000000001,0.0748,0.0795,0.0,0.0748,0.04883400454601281,0.05,0.3300338103179713,0.324479320521281,0.37520231399530257,0.13516058659769722,0.2863870583040251,0.30905365673528534,0.05,0.12589868298956144,0.7036320562026646,0.7959380334444726,0.7373826267534617,0.38172650479515824,0.2650385964088224
2477,0.49440000000000006,False,1,0.0,0.2352,0.8624,27.2,0.0,0.0,0.0,1.8929019816377661,0.32126996149476617,2.1226279758728888,1.2012212889645528,0.36392387541364357,0.3117068300954925,0.3232267497962825,0.6472238899956743,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7034621481930559,0.2064395770610056,0.09009827474593861,0.0,0.2064395770610056,0.16330291902626648,0.05,0.22526854886898082,0.2563259695900215,0.3044331825391098,0.059612572284765644,0.2916440870101587,0.3507789706907458,0.09794342973162311,0.09653088951779651,0.57216512161993,0.8711170581867338,0.6871801598084706,0.2815147528698629,0.31201853708952654
2478,0.5798000000000001,False,1,0.0,0.2492,1.0,22.4,0.0,0.0,0.0,1.8048354637062995,0.0893953575176729,1.532779166666667,0.04015746804248641,0.27365068778726165,0.07840196696592176,0.0014000000000003042,0.004200000000000912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.806,0.0843,0.10969999999999999,0.0,0.0843,0.028709057804114715,0.05,0.195038241566711,0.25063045318241106,0.327304847517375,0.1625786718755227,0.2585465705290614,0.28443990450387413,0.05,0.18603058149952983,0.6433466247300248,0.838060524744369,0.6748663679409413,0.34795043646896484,0.2610016317592637
2479,0.5796,False,1,0.0,0.2262,0.933,0.0,0.0,0.0,0.0,1.79639675029145,0.2498891699086861,1.6149046792673762,0.3447140378021282,0.27261103060704156,0.21647713509021765,0.07980000000000435,0.23940000000001307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7397575757575757,0.16702121212121213,0.09322121212121212,0.0,0.16702121212121213,0.12112482087254026,0.05,0.2732060034197585,0.39385047342547364,0.3386191042792362,0.05,0.37105902102312877,0.34970297093275093,0.062195402121584795,0.05,0.5470533431221524,0.8802466725322687,0.7079252672642852,0.3486796283231025,0.2466879877185295
2480,0.41680000000000006,False,1,0.0,0.19290000000000002,0.8663000000000001,56.4,0.0,0.0,0.0,1.8481209143769821,0.2887812840275484,2.206338626050764,1.4381994719260833,0.33242165949571967,0.3284509147429241,0.36256974060856606,0.7299190459257672,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7863343392717128,0.12342320708958625,0.09024245363870098,0.0,0.12342320708958625,0.13744046881955116,0.05,0.19507328302046645,0.23608798782184856,0.45038053002114165,0.0677089162853868,0.247459404570513,0.2901500027869101,0.0713420147757234,0.16683696596672712,0.6187136686561847,0.8153699095878724,0.6896281483250577,0.3338622591346388,0.23036120438936877
2481,0.5701,False,1,0.0,0.2755,0.8647,0.0,0.0,0.0,0.0,1.888972244797009,0.25042376858673565,2.0547308077263526,1.0512552121844043,0.4033451370208893,0.28797382289005174,0.325469523224884,0.6516341524831016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.710303977816026,0.17198684260852937,0.11770917957544462,0.0,0.17198684260852937,0.1082870608155743,0.05,0.26908674193393417,0.2443598109322314,0.3271623551997783,0.0825713994123819,0.29179030577144094,0.26567075230086534,0.05,0.1173624646787994,0.5535172137956659,0.8021766739551689,0.7793729582650265,0.3714377131162818,0.17785908743237122
2482,0.52915,False,1,0.0,0.27779999999999994,0.8717,22.8,0.0,0.0,0.0,1.9220406892338975,0.33018891872038597,1.9787917913326143,1.0225223203615832,0.3849179229875871,0.29407352314282065,0.23540167602463996,0.5000826672918027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6954513344708295,0.21430809448523083,0.0902405710439397,0.0,0.21430809448523083,0.13514586736886777,0.05,0.3139322485396093,0.3115640851842048,0.2691104337723512,0.0924798930804643,0.2635403096816878,0.35157627104889955,0.05,0.11952659513122874,0.5498726856862637,0.8213865248538874,0.7693554383161562,0.3513395303777852,0.2668023503581641
2483,0.46819999999999995,False,1,0.0,0.1784,1.0,60.5,0.0,0.0,0.0,1.745417756741443,0.15065738455939084,1.5556,0.09716501427983228,0.19960190529124405,0.12175747551699533,1.5573955769662945e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8496,0.0756,0.0748,0.0,0.0756,0.06009026543459431,0.05,0.197386803753649,0.3019684201623295,0.33210235660831827,0.08013761609951847,0.3109683900172067,0.2363280407133848,0.16797595798590237,0.13332057257673224,0.6084807709427743,0.847196499356471,0.7617910715840907,0.23492679368909952,0.20314964477605568
2484,0.5303499999999999,False,1,0.0,0.2731,0.8723999999999998,21.2,0.0,0.0,0.0,1.899853388005297,0.2447620461042574,1.9152590962777274,0.7693641068429673,0.39465364385332985,0.2814010311366326,0.2577802408828708,0.5552974346420138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7151889302556464,0.17281710101762224,0.1119939687267312,0.0,0.17281710101762224,0.1295095881921142,0.05,0.194697978903305,0.21568392462659186,0.35577733484531204,0.06539157143098477,0.3635705588928754,0.33826610766382986,0.05,0.12307036785176523,0.5274492445195476,0.8883205588391153,0.6821477193436476,0.28728972286672516,0.3175110115973077
2485,0.46970000000000006,False,1,0.0,0.2312,0.8682000000000001,40.0,0.0,0.0,0.0,1.8676414338235152,0.2867460167454734,1.9222658223590927,0.8863105222830375,0.3582332016199632,0.294276651844182,0.27873254492008553,0.5954571238950608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7358055077452669,0.16805559380378657,0.09603889845094664,0.0001,0.16815559380378656,0.12800933829371097,0.05,0.2818144073818308,0.3013578701797373,0.3506845120663372,0.08785786941712831,0.2581956167026582,0.25639245118603043,0.1015905963635107,0.13211728956805038,0.5717016263235511,0.849548506571775,0.7450976402118723,0.3087370611918279,0.2691019362628512
2486,0.49820000000000003,False,1,0.0,0.22529999999999997,0.9311,40.0,0.0,0.0,0.0,1.795505185338289,0.17415102737768423,1.81660691020647,0.8011884324583952,0.3011973428473956,0.2243235560131813,0.15282913239028037,0.3785719140536287,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7698144694533762,0.1243006430868167,0.10588488745980706,0.0,0.1243006430868167,0.10364934998791929,0.05,0.2469587262205605,0.3112479411386149,0.4185719256039611,0.12126532708636578,0.2826254347289316,0.31054217691927266,0.05,0.1254728702260419,0.524475340443537,0.7206505195046105,0.8144229609657124,0.369613089715841,0.31775133605264594
2487,0.40985,False,1,0.0,0.2904,0.7261,49.2,0.0,0.0,0.0,2.1017981800479015,0.38942138679051247,2.89178527857083,1.7822918851489573,0.5375967109932063,0.35545477720332114,0.71782894846997,0.8855012652868453,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5860966689114513,0.2935976136702122,0.12030571741833662,0.0,0.2935976136702122,0.1707887154480053,0.05,0.270841008951611,0.2953731551709583,0.2919862521440218,0.08893938030407801,0.27784998585471005,0.3360727535406054,0.1485538480035447,0.05606863556456585,0.542641736834481,0.8372574197920497,0.6437529260430012,0.353486553195998,0.2596120043938661
2488,0.47859999999999997,False,1,0.0,0.18439999999999998,1.0,56.8,0.0,0.0,0.0,1.706905578434575,0.09981776292684481,1.5285626447333232,0.02988431291407356,0.19403798236991823,0.08101851660168694,3.0345323454652126e-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8444999999999998,0.0804,0.0751,0.0,0.0804,0.04061576048777124,0.05,0.23815687678820893,0.34247933403781367,0.41160470654753084,0.11998026277706107,0.3788136882560616,0.28318268560542686,0.05,0.10729827342498281,0.5470202002861942,0.8020785723334055,0.8453964051941973,0.31815865121908227,0.38287860079361696
2489,0.58065,False,1,0.0,0.227,0.9343,0.0,0.0,0.0,0.0,1.7498140425389355,0.18506603543604613,1.630933361806011,0.3417448227874167,0.2528451138180601,0.19664518298255895,0.08830000000000224,0.2382200873142358,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7517107871720118,0.19016822157434404,0.05812099125364432,0.0,0.19016822157434404,0.12548097503066327,0.05,0.22020194665928872,0.3410985717911593,0.344369684684567,0.05,0.2829586976787432,0.324745641989436,0.07723852513123826,0.18022796110017292,0.6498396872605313,0.8963654277929144,0.6864395253244292,0.343743926694708,0.2882064755681102
