generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3998,0.7184600000000001,False,0.3,0.5978000000000001,1.0,0.0,0.45825756949558405,0.37756995656967257,0.030822520626609704,2.0554153461525866,0.3170337675824038,1.9255703082945206,0.5790099811803483,0.4162059483943182,0.18900373632859818,0.20450000000000396,0.3181720446550949,0.05
3999,0.6635800000000001,False,0.2,0.5194,1.0,0.0,0.4000000000000001,0.37069525851756213,0.031237886541114743,2.090217344292541,0.3738375908699992,1.8684250944545542,0.7716040255068416,0.4227537679402741,0.19906591715477956,0.21180000000000176,0.45460879885897765,0.05
4000,0.6472,False,0.1,0.4959999999999999,1.0,0.0,0.30000000000000004,0.35987847075673085,0.013190905958272934,2.036356547238713,0.18819967430887097,1.6563792924516285,0.2979230427231467,0.3950406832218177,0.12355037048930831,0.0757000000000013,0.22710000000000383,0.05
4001,0.6901299999999999,False,0.1,0.5758,0.9568999999999999,0.0,0.30000000000000004,0.3730870334217724,0.011874342087037906,2.1831672685957306,0.2195668062564241,1.7727341694637235,0.3948550853246554,0.4910481478468502,0.15929823229540904,0.15740000000000193,0.3148457400061217,0.05
4002,0.6243799999999999,False,0.1,0.491,0.9356,0.0,0.30000000000000004,0.3746365435193162,0.01521055919784384,2.1253496636811207,0.22393754864540152,1.8780812910731524,0.646190984591399,0.4506802372358907,0.1683595896339453,0.187000000000001,0.3789852239863736,0.05
4003,0.7248300000000001,False,0.3,0.6069,1.0,0.0,0.45825756949558394,0.36447516292158505,0.02428076513529911,2.1902435153145854,0.3544175461906912,2.099628748089759,0.8313805989291041,0.47479096796363834,0.21010827289256745,0.2914000000000032,0.4467717985728334,0.05
4004,0.75717,False,0.3,0.6531,1.0,0.0,0.45825756949558394,0.38381628390332423,0.01011599393699569,2.229387343602687,0.19889533899567058,2.2421368898716505,1.0964810426117826,0.4940770211490107,0.14709395132055253,0.27150000000000357,0.41827365444168785,0.05
4005,0.5745600000000001,False,0.0,0.4182,0.9394,0.0,0.0,0.3558448820848642,0.0068231631634862525,1.9740462968948855,0.17072350057452834,1.6484555555555556,0.33893562318922243,0.3618480819922714,0.1400596100953394,0.07989999999999994,0.23969999999999983,0.05
4006,0.6348499999999999,False,0.0,0.5017999999999999,0.9452999999999999,0.0,0.0,0.36107665691467045,0.011010096376609182,2.1106953296489657,0.29170820706894607,1.7680114365307193,0.348710232658119,0.4426861152428625,0.18953709765247617,0.08240000000000038,0.23865925500596044,0.05
4007,0.72014,False,0.3,0.6002,1.0,0.0,0.45825756949558394,0.3473609728533426,0.1027360975985541,2.1566591469458927,0.33810543063417964,2.0301131007305466,0.7049170981876904,0.4537689162478615,0.22793304821236524,0.28550000000000353,0.4396419565965067,0.05
4008,0.6700699999999999,False,0.2,0.5483,0.9541999999999999,0.0,0.4000000000000001,0.3700127495074965,0.023298187816986046,2.2182141607257746,0.3427290696115755,2.0781674254152125,0.8855797636349466,0.48408487586447435,0.21305333602371138,0.2754000000000022,0.4232146500299854,0.05
4009,0.7162900000000001,False,0.2,0.5947,1.0,0.0,0.4000000000000001,0.36173467287043826,0.014911777597292388,2.1438358795310277,0.32092155307483844,1.8991266765251935,0.6026009585087784,0.4765917938225573,0.1982164172511859,0.14810000000000098,0.3151229759950893,0.05
4010,0.7016600000000001,False,0.2,0.5738000000000001,1.0,0.0,0.4000000000000001,0.3794314114528984,0.016172679294277605,2.2280458219151895,0.31318877035024567,1.915089281019218,0.6125897373175194,0.4885142692234957,0.16854894102743087,0.1472000000000011,0.3025534002453148,0.05
4011,0.70435,False,0.2,0.6052000000000001,0.9357,0.0,0.4000000000000001,0.3664985364830721,0.008856886837057619,2.189407248934772,0.13331490770995394,1.8915745819442722,0.48989106598708704,0.5075306147717102,0.1294589874666429,0.251900000000003,0.3584562595352502,0.05
4012,0.6282100000000002,False,0.1,0.4963000000000001,0.9359999999999999,0.0,0.30000000000000004,0.3565374710835557,0.00529412672475619,2.0352298716126977,0.20950582365570716,1.7570547586864627,0.4209679336244451,0.4117042722159363,0.15737307593790725,0.16680000000000159,0.32884336696975003,0.05
4013,0.7142599999999999,False,0.2,0.5917999999999999,1.0,0.0,0.4000000000000001,0.3821096354364309,0.025655841873191827,2.157185925936983,0.3700270219799903,1.9041923630260134,0.5739637637258199,0.4625155144260303,0.1802509020814744,0.17280000000000303,0.3417276108247673,0.05
4014,0.63096,False,0.1,0.48929999999999996,0.9615,0.0,0.30000000000000004,0.3471060818784524,0.008341662504161474,2.0670569089113178,0.2850779513148886,1.8166304271440434,0.5078588985411189,0.4322602846763385,0.18871699493236807,0.16710000000000114,0.334643227930884,0.05
4015,0.68556,False,0.1,0.5508,1.0,0.0,0.30000000000000004,0.3712377519373263,0.016553784394445232,2.121948654784261,0.2614612333874182,1.8146421014315983,0.5021965452209781,0.42133295234322565,0.1388220420147617,0.07740000000000109,0.23220000000000326,0.05
4016,0.67135,False,0.2,0.5305,1.0,0.0,0.4000000000000001,0.3634594688903141,0.006202598021976141,2.0913148138563686,0.273004023598723,1.9428081558911579,0.8188909349205495,0.420243219770941,0.18036908859487388,0.18820000000000223,0.3764042507730264,0.05
4017,0.6852100000000001,False,0.1,0.5503000000000001,1.0,0.0,0.30000000000000004,0.36912576699151123,0.018260461233069784,2.1809535003984246,0.28478012005268444,1.8474226010438475,0.6708589561323063,0.4463544350472885,0.17223287896044837,0.09680000000000089,0.29040000000000266,0.05
4018,0.64846,False,0.1,0.49779999999999996,1.0,0.0,0.30000000000000004,0.3769561941061231,0.021682045823932575,2.052457206373376,0.31129844862841455,1.7215165688239584,0.4851971992410655,0.38294628182462176,0.1480457843356654,0.0684000000000011,0.2052000000000033,0.05
4019,0.68661,False,0.2,0.5523,1.0,0.0,0.4000000000000001,0.36146078729740533,0.010473511562243323,2.051695132088853,0.2479587415574156,1.7906913685456622,0.43960740957596006,0.4170779088356963,0.14737691470182226,0.15150000000000302,0.3032494847481256,0.05
4020,0.7902799999999999,False,0.3,0.7003999999999999,1.0,0.0,0.45825756949558394,0.39722570213021335,0.031712247896777485,2.276937920969172,0.3857892137845241,2.056833920905763,0.6168431858265223,0.5042006783788573,0.17344465350335173,0.2380000000000036,0.36694768019433494,0.05
4021,0.74436,False,0.2,0.6348,1.0,0.0,0.4000000000000001,0.37498981883822513,0.024793032175279523,2.282341096007508,0.36745281717339257,1.9159258219806792,0.7406777273796303,0.5078346876646558,0.18358389495579994,0.17710000000000214,0.3545556232807527,0.05
4022,0.66652,False,0.2,0.5236000000000001,1.0,0.0,0.4000000000000001,0.36563739514865745,0.006506407098647718,2.0422667476610776,0.2049163953381433,1.7598986872197133,0.3706971873894073,0.39781446803324017,0.13904459377736897,0.15230000000000307,0.30465129246402967,0.05
4023,0.66498,False,0.0,0.5214,1.0,0.0,0.0,0.38021576631185877,0.009376388786023466,2.131744392005918,0.20870751980275903,1.5589000006755194,0.053573221705433174,0.40895259670990225,0.09857802516630501,0.0,0.0,0.05
4024,0.73421,False,0.2,0.6203,1.0,0.0,0.4000000000000001,0.36178472909101,0.01727554469313326,2.239533660430925,0.27691627351874587,1.9690854316868809,0.6527004034068126,0.49481811145225035,0.1895734460708226,0.16760000000000247,0.3352429566747127,0.05
4025,0.58836,False,0.0,0.4386,0.9378,0.0,0.0,0.3687070228409733,0.013154002348250444,2.0717306103930033,0.2462072647511266,1.7340555564330682,0.33264336062993954,0.4194836599830845,0.17578069319005757,0.07989999999999989,0.2396999999999997,0.05
4026,0.6612,False,0.2,0.516,1.0,0.0,0.4000000000000001,0.37852423385565237,0.02796078603250555,2.0055106901442077,0.35506563171210265,2.0129470760899504,1.0043974561738485,0.37544310315521245,0.17892084523568363,0.19690000000000218,0.3988519650196088,0.05
4027,0.7689300000000001,False,0.1,0.6699,1.0,0.0,0.30000000000000004,0.3901294248840973,0.0169222076311311,2.2507806959388446,0.3079742014630659,1.8535048861503973,0.4739854859095877,0.5132453474616068,0.16042050251681947,0.11710000000000198,0.25342472255090265,0.05
4028,0.7124400000000001,False,0.0,0.5892000000000001,1.0,0.0,0.0,0.33175630264931066,0.09809210267007142,2.2005345785331256,0.39561437161978824,1.7475003776749944,0.312907363930845,0.4556348933067742,0.2228162043208122,0.0,0.0,0.05
4029,0.6501399999999999,False,0.2,0.5002,1.0,0.0,0.4000000000000001,0.3315539163649264,0.09441839701493934,2.0466710011659557,0.2840489869961018,1.9117420833941434,0.7145239131747658,0.3787338383733662,0.20458624964040084,0.17100000000000115,0.3770530466658536,0.05
4030,0.72854,False,0.2,0.6122,1.0,0.0,0.4000000000000001,0.39342679202507314,0.023346562155578454,2.118458329221461,0.3090729782429795,1.9891239144405304,0.7891026766912144,0.41919786946321097,0.15198237587413416,0.16050000000000267,0.32213824672026037,0.05
4031,0.67181,False,0.1,0.5465,0.9642,0.0,0.30000000000000004,0.3645840447529486,0.016911534525287774,2.136751929724661,0.37335109680966544,1.8797910092068542,0.4457439653429774,0.451769492121612,0.20118393207842467,0.1298000000000005,0.2680155965610969,0.05
4032,0.66876,False,0.1,0.5267999999999999,1.0,0.0,0.30000000000000004,0.3596063275988025,0.02748989713411902,2.1817089931250435,0.3373505800996307,1.7694276957941022,0.5085428726596709,0.4278932040846365,0.18162551993863144,0.09630000000000097,0.2889000000000029,0.05
4033,0.6272500000000001,False,0.1,0.46749999999999997,1.0,0.0,0.30000000000000004,0.3541595966944352,0.012370439676009018,1.988808378903115,0.23486185847293076,1.7156133740357908,0.5113106199859933,0.3383681073021573,0.13844489340959207,0.09,0.27,0.05
4034,0.6359600000000001,False,0.1,0.49820000000000003,0.9574,0.0,0.30000000000000004,0.37080970998415996,0.017048949136725895,2.0736921480912685,0.2800653928268882,1.7776324953249905,0.4513732760330014,0.40118169472476517,0.1674367920339167,0.13807777719655986,0.28031753529555736,0.05
4035,0.76032,False,0.2,0.6576,1.0,0.0,0.4000000000000001,0.38358011970925865,0.014023789311975107,2.2707964193327803,0.31730361647174693,2.1451798796947252,0.84065103258222,0.5268803780526228,0.17431089903999045,0.19660000000000222,0.3933230733125168,0.05
4036,0.67086,False,0.0,0.5298,1.0,0.0,0.0,0.36786523245744923,0.018892238265135964,2.086639923697553,0.35476092252718777,1.6728000001612575,0.2949541663549938,0.4142698357736097,0.17815952002840757,0.0,0.0,0.05
4037,0.66988,False,0.0,0.5284000000000001,1.0,0.0,0.0,0.38838510048846997,0.01597654530867047,2.1314326787446625,0.3976598081492868,1.7245241127128044,0.35028767327778737,0.41274301476605346,0.18280063507167954,0.0,0.0,0.05
4038,0.83438,False,0.5,0.7634,1.0,0.0,0.5,0.3813383391655224,0.029088466595695448,2.3533937706141,0.30444387289548286,2.328702539110916,0.7088076306652769,0.5811371190316098,0.16934577657140965,0.39890000000000475,0.4170406335118971,0.05
4039,0.7048800000000001,False,0.2,0.5784,1.0,0.0,0.4000000000000001,0.3671699980615152,0.011982626312012449,2.191632372632306,0.33650258146971057,2.0675883106024315,0.8453853441026842,0.4743329601237319,0.2040007181113141,0.19510000000000222,0.39501555665568855,0.05
4040,0.7310599999999999,False,0.2,0.6157999999999999,1.0,0.0,0.4000000000000001,0.36307748336048645,0.019765289440498147,2.1507842388180682,0.3625207915438397,2.1115567686757664,1.024427285741469,0.46791088681160253,0.20232471503359972,0.20750000000000307,0.395896261664598,0.05
4041,0.66435,False,0.1,0.5205,1.0,0.0,0.30000000000000004,0.3726435673037549,0.01701633202413363,2.088235513233763,0.32380294642864466,1.748899837076138,0.44769848138201984,0.4132210204827878,0.175368009890272,0.059,0.177,0.05
4042,0.6920700000000001,False,0.1,0.5601,1.0,0.0,0.30000000000000004,0.37200894692262054,0.012789970028633127,2.169268642239203,0.3728255445939854,1.870321432148451,0.6304229528045113,0.45316930389118315,0.21554753200898136,0.10900000000000105,0.3270000000000032,0.05
4043,0.7428199999999998,False,0.2,0.6325999999999998,1.0,0.0,0.4000000000000001,0.35077939311741724,0.016769681637473697,2.2703685436987953,0.35523393830481,1.9408195455862143,0.5791725042046879,0.5035067829276761,0.21340852988438727,0.14260000000000098,0.3006872794116863,0.05
4044,0.72343,False,0.2,0.6049,1.0,0.0,0.4000000000000001,0.37344171757219413,0.020341528403189806,2.2097194688460973,0.30172995047683815,2.0005201091415463,0.8620316008682216,0.4685000892935616,0.16221854963230395,0.17430000000000284,0.33192289767354566,0.05
4045,0.60709,False,0.1,0.4387,1.0,0.0,0.30000000000000004,0.34134021299812517,0.09731376566906581,2.000837758608771,0.32746492209879907,1.7468341838910362,0.45142104657952636,0.33952157840595804,0.19498688180984297,0.08900000000000081,0.2670000000000024,0.05
4046,0.6695500000000001,False,0.0,0.5557000000000001,0.9352,0.0,0.0,0.38530838638283277,0.023187640385918275,2.1870088617779624,0.4072125960719589,1.9747285695811985,0.5659392212042553,0.5030850140485781,0.22588829618759024,0.1445000000000014,0.26528823946794294,0.05
4047,0.60408,False,0.0,0.43439999999999995,1.0,0.0,0.0,0.3594540420237289,0.00903849790863749,1.964329776679478,0.2141679039341342,1.5725,0.05632983223834411,0.323323535725598,0.10373615238543744,0.0,0.0,0.05
4048,0.67037,False,0.2,0.5291,1.0,0.0,0.4000000000000001,0.35887401398188346,0.019649710204252664,1.9796747519662727,0.2665061910949972,1.7664539700321988,0.4000090186449512,0.36955604990134916,0.16266017845306197,0.15490000000000265,0.30985043166018544,0.05
4049,0.6840200000000001,False,0.2,0.5486,1.0,0.0,0.4000000000000001,0.38782430214570873,0.032900945612888165,2.210066019828346,0.4481675385139991,1.9886439377999139,0.7582006729495983,0.4723111637080793,0.24047589883940645,0.1933000000000012,0.3939614321224882,0.05
4050,0.77579,False,0.3,0.6797,1.0,0.0,0.45825756949558394,0.38817840148151084,0.03655133376499416,2.300828406423819,0.41129686613716976,2.047408347541994,0.646339102869602,0.5289176858700488,0.21050350389778152,0.23290000000000316,0.36281605532280903,0.05
4051,0.5907100000000001,False,0.0,0.41529999999999995,1.0,0.0,0.0,0.36166549388678637,0.018976593769987046,1.9700656339613976,0.3019624594659782,1.5600999999999998,0.06041100893049211,0.34198552456202286,0.1269724789123151,0.0,0.0,0.05
4052,0.59729,False,0.0,0.42469999999999997,1.0,0.0,0.0,0.35114462349244424,0.016031130599008233,1.8952534092510542,0.11204838465299302,1.6018000000000014,0.07239309359324446,0.31024638988135567,0.07921204530597992,0.0,0.0,0.05
4053,0.79301,False,0.4,0.7043,1.0,0.0,0.48989794855663565,0.3733389248261386,0.02154065922853803,2.2527277205219205,0.3872252704009208,2.6476545494823625,1.2647552237659803,0.5274579202605635,0.18984048050482097,0.41060000000000507,0.5120890938108389,0.05
4054,0.6718400000000001,False,0.1,0.5312000000000001,1.0,0.0,0.30000000000000004,0.3649956378522743,0.011224972160321837,2.105536565983689,0.15189535809015722,1.6686922675974276,0.34619054379658526,0.40693688962670455,0.09633183433491029,0.07820000000000141,0.23460000000000425,0.05
4055,0.62432,False,0.1,0.4889,0.9403,0.0,0.30000000000000004,0.3534333067576239,0.010955718953029873,2.1060766381304146,0.3081411922366863,1.8190616386161025,0.46836899515160235,0.4386643648741895,0.19333072698933776,0.1681000000000014,0.3367118798023051,0.05
4056,0.7204200000000001,False,0.3,0.6006,1.0,0.0,0.45825756949558394,0.35984446279811966,0.012732286169856178,2.0965284582007415,0.25351249395471864,1.9241518797607362,0.5323659278362557,0.4435529788871599,0.17844092301851525,0.2428000000000042,0.37219693711797885,0.05
4057,0.6575599999999999,False,0.1,0.5107999999999999,1.0,0.0,0.30000000000000004,0.3559531275212716,0.01176269999239594,2.0662320922481006,0.28458450331417245,1.8434583286623485,0.6950851543581588,0.40041503820635016,0.1591240650350032,0.09320000000000135,0.27960000000000407,0.05
4058,0.85629,False,0.4,0.7947,1.0,0.0,0.4898979485566356,0.3674925938008113,0.02462158041682585,2.3176616646711197,0.2985554289015613,2.269622902108747,0.7618239979786935,0.5812789937614229,0.16405039504617525,0.34840000000000604,0.3705774412993921,0.05
4059,0.6579100000000001,False,0.1,0.5113000000000001,1.0,0.0,0.30000000000000004,0.3732023926766549,0.02541270460922169,2.126532130893649,0.3497117516480322,1.8788727227105533,0.6667898551274186,0.4200642036031869,0.19020297830218047,0.09560000000000114,0.28680000000000344,0.05
4060,0.7434499999999999,False,0.1,0.6335,1.0,0.0,0.30000000000000004,0.40021817046870256,0.019363692102518933,2.2899351804286967,0.38038773910118345,1.9408328456705477,0.5208160365500051,0.4908747528581495,0.18668965116761987,0.0775000000000012,0.23250000000000362,0.05
4061,0.68899,False,0.0,0.5557,1.0,0.0,0.0,0.3657163537863559,0.016950909513454845,2.194956637933703,0.31237039557054197,1.6248999999999998,0.23771346196629164,0.47056919929606006,0.1433362919417117,0.0,0.0,0.05
4062,0.7046000000000001,False,0.1,0.5780000000000001,1.0,0.0,0.30000000000000004,0.3540728969076521,0.017091258324392376,2.2118212362358642,0.329345545704225,1.781202938968504,0.3222253451898247,0.4738878441893918,0.1880223175693704,0.08520000000000114,0.25560000000000344,0.05
4063,0.6619,False,0.2,0.517,1.0,0.0,0.4000000000000001,0.35509776097980517,0.10343853349857958,1.9866162903422873,0.3204143124041265,2.041344610433704,0.7809893061216164,0.3525784514527178,0.21411095796948726,0.2182000000000041,0.3476995254526591,0.05
4064,0.7955300000000001,False,0.3,0.7079000000000001,1.0,0.0,0.45825756949558394,0.3670388586290786,0.022730913849743163,2.2873849525064145,0.2665259432566872,2.105252396697818,0.5921173205263146,0.5249987545085553,0.1673050149183143,0.2499000000000034,0.38445687664548805,0.05
4065,0.7015899999999999,False,0.1,0.5737,1.0,0.0,0.30000000000000004,0.381773503771503,0.024132159271625743,2.112243792323711,0.3089606597729842,1.770767375104601,0.5677592631367684,0.41004498857996163,0.13481522729188714,0.09680000000000104,0.29040000000000316,0.05
4066,0.5974200000000001,False,0.1,0.4473000000000001,0.9477,0.0,0.30000000000000004,0.3776841408792575,0.009073771725877483,2.0611432337308058,0.28349223177611244,1.8195049242427879,0.5390334500327081,0.4247744135015646,0.2055434200904233,0.17120000000000096,0.34338107111487876,0.05
