generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2826,0.41985,False,1,0.0,0.3598,0.6902999999999999,52.6,0.0,0.0,0.0,2.561742299861473,0.5423040211279379,2.6187090901498684,1.287137929017293,0.7762269381493734,0.3646923995415127,0.7921417856287125,0.9137605036161652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6668569106857167,0.22382815879026902,0.018820734018114686,0.09049419650589963,0.31432235529616864,0.153242740015806,0.05,0.6540377733308615,0.8010810736392565,0.36393666909117,0.7010472751247666,0.8611805795930746,0.6844065882690333,0.40506573334079776,0.19602782937678043,0.05,0.963290697451302,0.767465729720898,0.9711051969252854,0.9180981342055677
2827,0.5512499999999999,False,1,0.0,0.32399999999999995,0.8132999999999999,8.7,0.0,0.0,0.0,2.173847110834577,0.4395061153103796,2.3646340140177182,1.3272658885472608,0.5385249534652723,0.3354309272927397,0.507270318378609,0.7756454924678918,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7519127785204992,0.21057498885918005,0.007272315062388591,0.030239917557932268,0.24081490641711234,0.13622631092082046,0.05,0.7616405241363636,0.7712548502600802,0.3416815901043956,0.6566939625463143,0.822797267968281,0.7093856641924968,0.2622548691203645,0.13203575885415517,0.05,0.9461879695928995,0.6820347826488078,1.0,0.9355365014987259
2828,0.46230000000000004,False,1,0.0,0.33630000000000004,0.6755000000000001,21.8,0.0,0.0,0.0,2.52156685924547,0.5431923689402791,2.828815943159477,1.437761063755893,0.7460516138521476,0.3978704895031273,0.8869106016619627,0.9658621998694465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6549578555461133,0.2337520916794043,0.014166272567344245,0.0971237802071381,0.33087587188654244,0.18539419800356313,0.05,0.6823540959604083,0.7690581340492987,0.4250450439559779,0.6551271073206504,0.9444623460693463,0.7079118185736843,0.43654147463202153,0.1952531342083914,0.06374651617785597,0.896487093745722,0.7426695899449147,0.93589321489511,1.0
2829,0.4295499999999999,False,1,0.0,0.37439999999999996,0.6140999999999999,32.35,0.0,0.0,0.0,2.5881867536550436,0.39197181636238504,3.020783455832283,1.3332613907621824,0.8474532005644135,0.3165397434396374,1.0946719277189763,0.9738329696114256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6462311899946642,0.23964812823461018,0.02142144332779003,0.09269923844293551,0.3323473666775457,0.13526071448483576,0.05,0.7348199289800195,0.7072510107873774,0.4274974516986972,0.776582184221768,0.8757716613375515,0.7268598040312315,0.2917998113218937,0.10695976161911902,0.05426306993266646,0.975514076457375,0.7689242862367808,1.0,0.9472928633379321
2830,0.40590000000000004,False,1,0.0,0.31279999999999997,0.5982000000000001,24.8,0.0,0.0,0.0,2.3459747930112864,0.3880224489266171,3.3915707354671056,1.7191237789839346,0.7541952369812575,0.3430063568942512,1.082720854472784,0.9552342809489682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6409816280940511,0.25508135218618233,0.014222016640565337,0.08971500307920124,0.3447963552653836,0.18540891434822232,0.05,0.7744842152457927,0.7333509103647778,0.44541753222066327,0.6762871446914022,0.8782175360195382,0.6393062592156823,0.40063987850840616,0.08787430564057622,0.16368201313826514,0.9397316370111226,0.8120094499008796,0.9608850611005018,0.9692592330446719
2831,0.48614999999999986,False,1,0.0,0.32999999999999996,0.8074999999999999,41.3,0.0,0.0,0.0,2.310701258161899,0.45732458960670197,2.0600321753489697,0.9729807762654683,0.6057283806233007,0.3313713907529887,0.32560824555874407,0.5442794269708806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7583838038083744,0.18310437751069508,0.009296629213483145,0.049215189467447254,0.23231956697814232,0.11901318079738836,0.05,0.7590010705711359,0.6716189347819178,0.34955113389086895,0.7136173853370724,0.8270088367479094,0.653155520975619,0.318107780030463,0.06402344537859647,0.05,1.0,0.8423941375359743,0.9992081045518659,0.9261801548534094
2832,0.39124999999999993,False,1,0.0,0.3801,0.5633999999999999,40.25,0.0,0.0,0.0,2.6748844366721385,0.44220198384080256,3.36446696967016,1.3591835866173096,0.8842240448443708,0.3111409052406138,1.0772729937530152,0.7821998385438927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5911375669090014,0.30096415257305126,0.014481632227823366,0.09341664829012396,0.39438080086317523,0.16691261971283025,0.05,0.7812565334109127,0.7626516880804478,0.4817644131247744,0.6886118291668095,0.9229915223270853,0.7068252134551224,0.40468983994622887,0.17819087903420205,0.05,0.9626293587280873,0.7298191322327998,1.0,0.9397410423257289
2833,0.40290000000000004,False,1,0.0,0.2839,0.7459,56.0,0.0,0.0,0.0,2.1559967389631436,0.3286003445892659,2.2801657253639536,1.0080753233710662,0.5599183937060607,0.3348713417293507,0.5361685001749056,0.7481714363626949,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7354442263836977,0.1777189427121521,0.02183390057266438,0.06500293033148587,0.24272187304363796,0.11800551998320984,0.05,0.7565299486882376,0.778930672696299,0.44848326230732694,0.6924021310579319,0.9020846017846057,0.6421450348476022,0.24006713742340097,0.16713057865921457,0.05,1.0,0.7384309167611449,1.0,1.0
2834,0.56185,False,1,0.0,0.3442,0.8737,23.55,0.0,0.0,0.0,2.2488009977328707,0.4317780951171151,2.157082644982694,1.2861820950226206,0.5615384620387649,0.31700572398870186,0.4810826449826937,0.9622478674728111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7678739042280399,0.18616890691156301,0.012122982885085575,0.03383420597531159,0.22000311288687455,0.1141817224084076,0.05,0.6962597409864635,0.7312137572532733,0.3359444013494893,0.6296095283920324,0.9097712637725723,0.6611603196354754,0.28910243071129127,0.14725512474466299,0.07052221268805249,1.0,0.7059583772436273,1.0,0.9141167912391861
2835,0.4628000000000001,False,1,0.0,0.3558,0.6826000000000001,28.2,0.0,0.0,0.0,2.441505185107725,0.4809942682001473,2.900513561972505,1.33556902837863,0.7517991823594488,0.38085601622158277,1.038965390391674,1.0204165775952008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.692548511750013,0.21223450124724202,0.01435012195367776,0.08086686504906727,0.29310136629630923,0.1442624647749628,0.05,0.7642458192262219,0.6442290438930008,0.38767026557808665,0.6879164031256201,0.8651104460779258,0.6662423575263035,0.36131376771644913,0.1496928616524574,0.05,0.9504614206629668,0.7623853452659836,0.9239467858738243,0.9613200991983496
2836,0.44689999999999996,False,1,0.0,0.32110000000000005,0.7321,39.85,0.0,0.0,0.0,2.394462624754354,0.48945838659741553,2.4947541511923044,1.317508778882956,0.678732141812683,0.3816895095804365,0.6254804638328633,0.8229969531319438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6766604182727687,0.22935611765624003,0.01984466839382144,0.07413879567716972,0.30349491333340967,0.1779582436592832,0.05,0.7614092499122374,0.8400622865772768,0.5144486229364784,0.6788666964214983,0.9114853568999068,0.7116923343653,0.29059286777310445,0.16019072117888236,0.0524233701256348,1.0,0.8287755947732541,1.0,0.965023088492003
2837,0.41330000000000006,False,1,0.0,0.3569,0.5593000000000001,22.4,0.0,0.0,0.0,2.5999980079201537,0.5086581528047533,3.188760159241418,1.3047390114417154,0.8864650739889035,0.36367535605647006,1.1839115745006188,0.9099950390830769,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6424732653946374,0.25201258827932965,0.013658585963618089,0.09185556036241484,0.3438681486417444,0.13207043965144896,0.05,0.7374765601751762,0.7978130827830257,0.403780424581999,0.6932498773157048,0.9926815737927766,0.634268654841113,0.3784799396973762,0.05,0.05,0.9361631736561329,0.7725453644793404,1.0,0.9320203691063053
2838,0.39509999999999995,False,1,0.0,0.3468,0.5643999999999999,30.25,0.0,0.0,0.0,2.6563104921247116,0.4661769616930961,2.9794264679150824,1.2983546293678072,0.8983242558978766,0.3321666816284573,1.0203424283585445,0.837291424859088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6558923302668426,0.2313516695207493,0.013825971986019397,0.09893002822638876,0.330281697747138,0.13051135165630018,0.05,0.6559849490401203,0.7174005533675056,0.3693942714350312,0.6769444580891406,0.8510998295526774,0.6036764112100279,0.31701359811564866,0.1032674059780828,0.05,0.9452573208274232,0.7046268075982944,1.0,1.0
2839,0.40070000000000006,False,1,0.0,0.40700000000000003,0.5168,30.6,0.0,0.0,0.0,2.7018240456295297,0.3855553023836192,3.698973235399804,1.2363635330711018,0.9477884522294934,0.2655094740998628,1.501187727042576,0.7781077034345275,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6046383420705141,0.33254602011968526,0.01201408709793943,0.050801550711861265,0.3833475708315465,0.11520050819096395,0.05,0.788461634014705,0.7369892151662324,0.4761124556870063,0.6459685863870709,0.8181833121140527,0.7060747049413458,0.34075153668971286,0.10616004087632067,0.05,0.9932489047177038,0.7492096303440615,0.943523482809699,0.8704521980083092
2840,0.4749,False,1,0.0,0.33059999999999995,0.7336,28.6,0.0,0.0,0.0,2.4464688445075327,0.5882087085783357,2.609135775373243,1.2818701987993593,0.6939532090073475,0.40610076558945335,0.7533691087065754,0.9261517603309471,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7063375630869027,0.16279891376380834,0.013350360516308422,0.11751316263298062,0.28031207639678896,0.17116929424961588,0.05,0.755408140777439,0.8452173189110598,0.401139580521489,0.7385058865898719,0.7674602431380388,0.6597043933815835,0.3211073762368066,0.05,0.05,1.0,0.7274563340846306,0.99991276368398,0.9950831119120359
2841,0.35165,False,1,0.0,0.3352,0.4713,25.8,0.0,0.0,0.0,2.7725293652678302,0.49320560020503795,3.3759283980371158,1.2452688484230292,0.9797019749956284,0.3045791649097118,1.204830388890098,0.7964617978792795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5786269309373339,0.297400221237544,0.017520144623004934,0.10645270320211724,0.4038529244396612,0.1422598769562508,0.05,0.7907506337577481,0.7315256331511132,0.4207689813283353,0.755891335031067,0.938436549457939,0.7073810214500635,0.36486692499591167,0.16785240605982715,0.05,0.9772501148057274,0.761290581650619,0.8937696479311471,0.9184194640208364
2842,0.46925000000000006,False,1,0.0,0.3459,0.8206,57.0,0.0,0.0,0.0,2.294750424527307,0.4018349719232124,2.2633106097440794,1.2996097834320988,0.6003076359683758,0.3021392643503441,0.4320856015342624,0.7058631229699138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7520741124639639,0.1976479938590073,0.014369047708384142,0.03590884596864467,0.23355683982765196,0.10927210624424386,0.05,0.6994263320123367,0.6648733497075006,0.3936771107841039,0.6294601478172097,0.8491737335408472,0.6416752772385154,0.28592355195255814,0.14185801413433458,0.05,1.0,0.7239036249177238,0.9886357924200102,0.9128633499091294
2843,0.453,False,1,0.0,0.3371,0.6081000000000001,9.8,0.0,0.0,0.0,2.5246079449982934,0.5720825628924937,3.3519277224722677,1.6711373399798435,0.7888707579118652,0.3850173965433054,1.0690149903933854,0.9471618572709751,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6361311506120377,0.3084832274158649,0.014440480921198057,0.040945141050899254,0.34942836846676417,0.17092936016029908,0.05,0.6999695565438516,0.7742309939947966,0.34675464130394096,0.6310565819023224,0.9199278960190133,0.6633113108622575,0.29937457201346285,0.17686810407228518,0.05,0.9921858844871527,0.7271218473260194,0.9132468508509337,0.8825186137964234
2844,0.3562499999999999,False,1,0.0,0.3253,0.6195999999999999,58.1,0.0,0.0,0.0,2.430368114003161,0.3971326583705695,3.1306782240135127,1.5051341921375399,0.7798077417085669,0.3761876734634545,1.042633876590945,0.9404311793762662,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6493653862142206,0.26144155814238373,0.01667766601150906,0.07251538963188667,0.33395694777427043,0.14280744214265373,0.05,0.6754133313244625,0.7782361187172174,0.44333438645764356,0.6998455770691722,0.9076067099279581,0.7304665692885896,0.3201201262113398,0.11985647187942682,0.1406142455321222,0.9893369502616637,0.6683765859034048,0.9958516067780488,0.9553745177895717
2845,0.43019999999999986,False,1,0.0,0.28369999999999995,0.7990999999999999,55.6,0.0,0.0,0.0,2.1070314077285284,0.41028503959195206,2.1581515315634907,1.0078999195013563,0.5272985984576104,0.3727732928763505,0.41543119874337353,0.6736866997915009,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7577327339083249,0.18199855379487045,0.018424599583423112,0.041844112713381544,0.22384266650825202,0.1291450723741438,0.05,0.7715201869853053,0.7515672229295466,0.3316453374584951,0.7202948679858463,0.9208217091909355,0.6605165140408613,0.22066826291970543,0.13816529476486855,0.0727940267908855,1.0,0.7498650060256278,1.0,0.9216668497568106
2846,0.47509999999999997,False,1,0.0,0.3473,0.7035,25.15,0.0,0.0,0.0,2.4836116637368346,0.622632239210166,2.8491951353965717,1.4571728797961851,0.7332490529675361,0.4243481682316304,0.8739666873911685,0.9440408131497483,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7125142129268014,0.21212135743489008,0.01427188136181055,0.061092548276497925,0.27321390571138804,0.12341520597572835,0.05,0.7921603124212785,0.770128997370494,0.32517381660290673,0.7418936867643052,0.8639092674176523,0.7421659259585093,0.4360039778648697,0.2061069083496162,0.10888232084881841,1.0,0.7395293778860842,1.0,0.8694880792646861
2847,0.37390000000000007,False,1,0.0,0.31470000000000004,0.6173000000000001,46.05,0.0,0.0,0.0,2.4128552668317313,0.46339034061116063,2.9232132843832646,1.2960964665930488,0.776045571341277,0.4013872300101766,0.9253688712563897,0.8737787002463633,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6878514455644856,0.17333496872571888,0.02356708889734422,0.11524649681245121,0.2885814655381701,0.1255901497623401,0.05,0.7394173206071225,0.8081349853410715,0.4208509596977692,0.793330587787899,0.8686086675335979,0.6209640079699708,0.31036270136979294,0.25033241962274966,0.05,0.9994405861968553,0.7749685322690858,1.0,0.9799412774028228
2848,0.4514000000000001,False,1,0.0,0.3347,0.8131,61.25,0.0,0.0,0.0,2.2455684880046944,0.44102335800784936,2.3622071967971103,1.2784891859437433,0.583490914145215,0.3732077547516539,0.5986826319725753,0.9316625291801867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7364387261058314,0.19870324862900737,0.024840567537663154,0.04001745772749797,0.23872070635650539,0.12199374911592269,0.05,0.8131657708657144,0.7915839604975947,0.41687145013712446,0.7526469631904222,0.8288924654297936,0.7258485663142842,0.3512538687325078,0.2358317849005754,0.12421447551901338,1.0,0.8190228190629534,1.0,0.8655939155317747
2849,0.38230000000000003,False,1,0.0,0.33640000000000003,0.5176000000000001,22.35,0.0,0.0,0.0,2.4087085010136913,0.24715569056189016,3.2584937812165804,1.2236895625293245,0.8072716579201138,0.2473847615181664,1.1030633300154213,0.7129626317965949,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5829154863650305,0.40516622115396006,0.004278917236047557,0.007639375244961835,0.4128055963989219,0.15418102929249977,0.05,0.7047685328786575,0.7956417069894426,0.3112507032151936,0.5812666065393757,0.8702567033502796,0.7428359493277509,0.3769779407911371,0.13956679694178759,0.09342702740977855,1.0,0.720024163716974,0.9274520972860616,0.9517105118192916
2850,0.48614999999999997,False,1,0.0,0.41739999999999994,0.7239000000000001,42.25,0.0,0.0,0.0,2.717632365837379,0.5077364641013242,2.8718702827336253,1.4821269273629414,0.8351474394628126,0.3471538702371443,0.8505780137240204,0.9510298996787997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6986024852758366,0.22868046499349176,0.01911460385679478,0.053602445873876914,0.2822829108673687,0.1135367438042683,0.05,0.733946422745942,0.7511950127807545,0.22980443476177093,0.6455404268594752,0.8782523193457793,0.6658791117970508,0.33254729323820076,0.12362851571646363,0.05,0.9368423080574882,0.7930231717527114,0.9710236919999582,0.8944541788752972
2851,0.4621,False,1,0.0,0.3609,0.6951,32.95,0.0,0.0,0.0,2.5579178684349726,0.600961088306072,3.0442313070039555,1.632423352764404,0.7476339585692465,0.392506596392965,0.7456277518390145,0.8252477426795162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6686985368440614,0.26027029738959595,0.021638757617342824,0.04939240814899977,0.30966270553859576,0.14536274499342525,0.05,0.6802926580094679,0.8204962564370488,0.3783745088301822,0.6971108551323953,0.9490079340695391,0.7348046580243407,0.29480792873720774,0.1602042620827231,0.07548645107335271,1.0,0.7696181808943503,1.0,0.910803870691862
2852,0.47939999999999994,False,1,0.0,0.35409999999999997,0.8281000000000001,55.85,0.0,0.0,0.0,2.415950397339581,0.541772800514078,2.2363218847671216,1.2308563218426094,0.6338756324991364,0.37004018565419333,0.46536632919742427,0.7704814309346742,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7484441874940169,0.17677043951177063,0.01621877073446077,0.05856660225975189,0.2353370417715225,0.11350430467422547,0.05,0.8101366137809001,0.791429683490832,0.35906314949753604,0.6793506558424434,0.8717774330188601,0.648787606369894,0.33491332299390186,0.11395780535528167,0.05,1.0,0.7401934420625315,0.9958436545277577,0.9628152593180921
2853,0.33735000000000004,False,1,0.0,0.2989,0.5190000000000001,35.8,0.0,0.0,0.0,2.575684961239328,0.6337967737613515,3.3203325461530575,1.3530890380079077,0.886015175977861,0.45020979911822284,1.192559247015804,0.8640660971698445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6179148085439449,0.21384741145918582,0.019131538502274135,0.1491062414945951,0.3629536529537809,0.17573599321969924,0.05,0.7605872329066886,0.7728869996175874,0.34919027496398825,0.7291772316331688,0.7803672024337677,0.5563704676283089,0.2575579754234671,0.1625678895301708,0.05,1.0,0.7581293532046552,1.0,0.9125272585785381
2854,0.4974,False,1,0.0,0.3459,0.7469,24.5,0.0,0.0,0.0,2.316286461061167,0.45167782678877955,2.5218442957015252,1.3178809343788476,0.6556184699382137,0.35757890307058215,0.7057200350901038,0.9355530595555901,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7308483529694381,0.21605230081085777,0.010633347164771326,0.04246599905493274,0.25851829986579056,0.13279862329114986,0.05,0.7421010204255287,0.702219718270722,0.43765706128419446,0.7873312252367143,0.9473661389776014,0.7563479676090351,0.29323857003083775,0.094800105627392,0.056276368415256156,1.0,0.7988120917468566,0.9581644707732045,0.9309104389768846
2855,0.4348,False,1,0.0,0.3414,0.6784,37.55,0.0,0.0,0.0,2.483202601448126,0.5844046430256978,2.753690525823953,1.3282162957550518,0.7461370111911642,0.3805599090742995,0.8852646577683976,0.9349506417503045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6715710705919139,0.26157735562443835,0.012873884172482575,0.053977689611165204,0.3155550452356035,0.15957239954489968,0.05,0.7822754616745712,0.6318055444781191,0.45075859964310994,0.6720347956790715,0.8509770148527138,0.7319704390599131,0.37547121983321,0.18703652487811642,0.05,0.918160993655774,0.7702228502909083,1.0,0.8882453015535128
2856,0.42685,False,1,0.0,0.3357,0.6802,40.55,0.0,0.0,0.0,2.4647582718883028,0.5799794289224773,3.0943992724722698,1.6049066228289277,0.7107090580182975,0.4033062409711687,0.98975603536118,0.9992561426052233,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6791688845381286,0.2730141830581131,0.011490746044143598,0.03632618635961461,0.3093403694177277,0.15419406595009463,0.05,0.7903330953953568,0.7477393821885666,0.3843873059017227,0.6375885645095757,0.9410015416895083,0.7211880323382702,0.4283623221684915,0.12574899946273652,0.05,1.0,0.7716570671745453,0.9114260138283657,0.9070289114271018
2857,0.34895,False,1,0.0,0.3343,0.5334,42.45,0.0,0.0,0.0,2.666848105089751,0.5235381042290301,3.828172502347081,1.575085817106706,0.8961928978436351,0.36914834156724385,1.365275543442453,0.9049219188509625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5973768016276629,0.26226054084168104,0.0205582562272588,0.11980440130339727,0.3820649421450783,0.16502778655411365,0.05,0.709463625800722,0.7753686969240193,0.33285446607350333,0.7168219540826115,0.7979001423548302,0.6864794914480593,0.4355762015350607,0.18538320799973865,0.05,0.9260601976112787,0.6638388667605448,0.9586076774163894,0.97281135462833
