generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2359,0.42419999999999997,False,1,0.0,0.2753,0.9330999999999999,90.0,0.0,0.0,0.0,1.8752860655206998,0.20497848209875852,1.744233755738545,0.690341537211004,0.3468140826245287,0.22508901706009413,0.1674368581400767,0.5023105744202301,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.793697583081571,0.15149607250755287,0.05390634441087613,0.0009000000000000001,0.15239607250755288,0.09865654859113197,0.05,0.8878711025653971,0.5885746686205731,0.6631512980766874,0.7795299393308123,1.0,0.9265734756172124,0.29054641829324174,0.26374394589747696,0.3272226342240463,1.0,0.6781184797475283,0.9464215492023605,0.8809743307859969
2360,0.4828,False,1,0.0,0.3194,0.8150000000000001,42.2,0.0,0.0,0.0,2.0456062573679796,0.37747596551607665,2.279411102833229,1.1810428728934248,0.5372173106575577,0.3728579480346936,0.5998869641600841,0.9245779873385119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7270425151887387,0.1915986653829554,0.07625881942830584,0.0050999999999999995,0.19669866538295538,0.11621894638991762,0.05,0.982701447529019,0.7141999020092094,0.6305883729169259,0.8194581761984917,0.9779989683423205,0.9739168023611608,0.2766287721612003,0.26598936721315264,0.4472909774220606,1.0,0.6714212229897533,0.9148130578565978,0.893267469220632
2361,0.43305000000000005,False,1,0.0,0.28680000000000005,0.9207000000000001,85.35,0.0,0.0,0.0,1.985514046584448,0.22987882683802865,1.971745611800025,1.0204074219891521,0.4093584233583664,0.2392197306279262,0.3245124308850397,0.7464675615843819,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.772683793686584,0.16371696730552424,0.052985301578354,0.010613937429537767,0.17433090473506202,0.08385877073766927,0.05,0.882922114063259,0.6038809228488067,0.6153632423340423,0.8244099233434558,0.9367220943379633,0.8991230708770845,0.27639217426380236,0.27697859973102557,0.25685590555842097,0.9876502566215926,0.7487313815968498,0.9419947974159261,0.8950785312590069
2362,0.40725,False,1,0.0,0.2529,0.8816,80.0,0.0,0.0,0.0,1.9270325500776404,0.364823061105132,2.1588268308046827,1.3835139623461965,0.35214963177651787,0.3214311382402156,0.3915825690972428,0.7833695488876702,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7788938869915614,0.18639315335826961,0.03461295965016895,0.0001,0.18649315335826963,0.1530075028927837,0.05,0.9747619804734645,0.6579447826854772,0.7526725548187583,0.7242343608170481,0.952090942272728,0.9611023391051212,0.3685580511762516,0.2754645952310154,0.3029361473172643,1.0,0.7428094481098986,1.0,0.8492130383021145
2363,0.40535,False,1,0.0,0.23679999999999998,0.7339,40.0,0.0,0.0,0.0,1.939201054867239,0.3306579037275513,2.2124268097396955,0.9168775282161938,0.49192760487866527,0.3995339237085517,0.479968480114173,0.6407527838354243,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7682421999720784,0.19360130026981115,0.03293206179723835,0.005224437960872085,0.19882573823068322,0.1513708554483823,0.05,0.9079844834041122,0.7218094688670345,0.6824369324082106,0.8637817464195091,0.875179452474724,0.8682231218823484,0.3525600147828324,0.29781082063255715,0.4305205655121086,1.0,0.7827781514274544,1.0,0.8505002634018126
2364,0.45389999999999997,False,1,0.0,0.2519,0.9359,70.0,0.0,0.0,0.0,1.8498263256839178,0.23197972657127097,1.7306010856378549,0.616116424918276,0.31974023870113477,0.25739405779384045,0.1596038303425223,0.47881149102756687,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8243033426183844,0.14631114206128132,0.028885515320334267,0.0005,0.14681114206128135,0.12338595877183572,0.05,0.915098218522365,0.6265298827922886,0.5565660275573501,0.7636324268418873,0.9903967574467665,0.9632182844669394,0.2754429676090602,0.2471071455531586,0.21799107631487072,0.9968040912486968,0.6623634946664042,1.0,0.8652317795366433
2365,0.40905,False,1,0.0,0.22309999999999994,0.8752000000000001,70.05,0.0,0.0,0.0,1.8773108396188647,0.33346831914353425,2.0673340603437227,1.091208292704792,0.36069417823195254,0.34827343068566907,0.3912599791342454,0.7746240634931518,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8129798210089495,0.1453230467048076,0.04015500153563751,0.0015421307506053269,0.14686517745541292,0.14881138541588954,0.05,0.945743004190689,0.655693062991095,0.6752624917106709,0.7986946830247212,0.9172586915789473,0.9306784794168438,0.3252652584680481,0.2600408503145005,0.3104064875583182,1.0,0.68699991716956,1.0,0.837734656701626
2366,0.3929499999999999,False,1,0.0,0.2991,0.8068,80.0,0.0,0.0,0.0,2.0526657412443647,0.41198891299585033,2.3323793297324706,1.3068651563284779,0.49228067402097253,0.3599719657494437,0.595294552054279,0.9185231745991348,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7379190490030705,0.23233794059148724,0.029743010405442305,0.0,0.23233794059148724,0.15693388404722172,0.05,1.0,0.6215739916868742,0.7078346403340842,0.7074975788144607,1.0,0.9638589438976637,0.269392783677107,0.3176316920988831,0.20456007322856243,0.9834764133699063,0.7422061354127566,0.9797538398690694,0.8399521240074621
2367,0.4341,False,1,0.0,0.22820000000000001,1.0,90.0,0.0,0.0,0.0,1.7705974894361336,0.1521182939796603,1.5853111111111304,0.1620474004728326,0.22887679403398598,0.10818452965250294,0.04640000000000135,0.11503321259532255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8518000000000001,0.10840000000000001,0.030800000000000004,0.009000000000000001,0.11740000000000002,0.04150710782504606,0.05,0.9436769293783249,0.6186673591831774,0.7047061265857437,0.8070012930155982,0.9975561993702692,0.9057937788157322,0.3739258825822389,0.22797527153928202,0.2769171037673349,1.0,0.6468218096901275,0.9609108112371043,0.9574777941039829
2368,0.48539999999999994,False,1,0.0,0.3169,0.9355,70.4,0.0,0.0,0.0,1.9661814696648512,0.24931261546326222,1.775993353073504,0.7839734433277079,0.4272939957079811,0.2401188154647848,0.084,0.252,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7682464788732395,0.14702957746478873,0.07939718309859156,0.0053267605633802815,0.152356338028169,0.07207524805827704,0.05,0.9425893775853097,0.5787518815923056,0.6709972186752244,0.7658390956353573,0.9891814405431206,0.923128463194655,0.2818231705924502,0.3125812411103235,0.3812545936921287,0.9263996975782481,0.7430336714329598,0.9534439008919595,0.9447336473917348
2369,0.4927,False,1,0.0,0.26539999999999997,1.0,70.0,0.0,0.0,0.0,1.8250529035807552,0.10452569481514289,1.5465555555555741,0.058429064304967755,0.2836885240997177,0.0888017712587658,0.012400000000000461,0.03720000000000138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8405999999999999,0.12050000000000001,0.0319,0.006999999999999999,0.1275,0.04218589811773597,0.05,0.9226595526218873,0.5448184460496925,0.6005206326960147,0.7836849067891579,1.0,0.8992850425349426,0.309996211333674,0.2754884468595335,0.2633264343439027,0.9724067281901062,0.719811117382157,1.0,0.9503063745577816
2370,0.33885,False,1,0.0,0.2384,0.7337,73.6,0.0,0.0,0.0,2.0267070053786562,0.44867085480625585,2.636674340522816,1.3957603966337322,0.4902773890402929,0.4213253148046299,0.7579727693680904,0.936674200921221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7286314249374568,0.22795716076111092,0.031034862535849216,0.012376551765583003,0.24033371252669394,0.18810400622720913,0.05,1.0,0.6052963603265947,0.7126225811332959,0.8156585999453777,0.9940377262936998,0.8918392932469099,0.34632696874058827,0.1688788569117594,0.2703839652197194,1.0,0.7470329873135754,1.0,0.8266379404651062
2371,0.35130000000000006,False,1,0.0,0.2613,0.8027000000000001,90.35,0.0,0.0,0.0,2.0636341346389444,0.4248428328974897,2.131012355375325,0.9342851202632413,0.4805174641113249,0.38346239172038193,0.4505082703167244,0.7413881849373996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7115553621506624,0.21705070753956743,0.06738296425232891,0.004010966057441253,0.22106167359700865,0.17729481494687774,0.05,0.8933690600321199,0.5750895858662393,0.6175401508555054,0.7441585875937908,0.9915804981767313,0.9494289383617449,0.28783203231103993,0.2163624411299868,0.32855952729564025,0.9918620007543562,0.6645851381738962,0.9299089713060845,0.8662774624145158
2372,0.4019499999999999,False,1,0.0,0.28819999999999996,0.7993,70.9,0.0,0.0,0.0,1.9957265301883709,0.2566256815633211,2.06920699369477,0.8829834541876402,0.48730736669257907,0.3170197287855622,0.4208066675354763,0.6840973819435157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7281633784145066,0.20967117419480283,0.05535344715206445,0.006812000238626044,0.21648317443342885,0.12374260868765406,0.05,0.9217632431264288,0.6728517484055885,0.6445491137597886,0.6990982141015625,0.9281246684783768,0.8821205394476874,0.2903849512961923,0.2843460334624787,0.366729530399148,0.9273880155307421,0.7645048853606733,0.92653327506772,0.922617250166131
2373,0.43699999999999994,False,1,0.0,0.29460000000000003,0.7404,40.25,0.0,0.0,0.0,2.0251109124699296,0.3155632407045782,2.376520641461925,1.1250517478600532,0.5396287757187255,0.3538471525621642,0.5518392191794359,0.7262454709293411,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7240277685646725,0.22710884033893644,0.04019424841194584,0.008669142684445123,0.23577798302338154,0.13832569947570766,0.05,0.9631652567008435,0.6269857806509382,0.6800174786614561,0.8327656047616283,0.937149549258721,0.9449928041856228,0.2861457098680362,0.2198178520488413,0.28703781292183267,1.0,0.6857239548066005,0.9406560566184956,1.0
2374,0.43705000000000005,False,1,0.0,0.24090000000000003,0.8732,60.0,0.0,0.0,0.0,1.869441119825829,0.26674818646345955,1.9250392520851798,0.8098894278578653,0.36231397508528523,0.3092420246625591,0.25792945094400016,0.5603046676300788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8035491379310343,0.17018670977011494,0.022764152298850576,0.0035000000000000005,0.17368670977011494,0.12109221939617998,0.05,0.9395534263421716,0.6893848539949436,0.693945102092519,0.7730776304898758,1.0,0.9292862254720794,0.3648612911292679,0.2008395430729983,0.3210675499009016,0.9923283132866125,0.7164811553817853,0.9865578658579859,0.899681433447629
2375,0.4408500000000001,False,1,0.0,0.2884,0.8741,70.2,0.0,0.0,0.0,1.9993517861211507,0.34308906422370883,1.9998384871962027,0.9531428619504992,0.41981999288527183,0.3126645933796127,0.36327514287045454,0.6960559972272999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.766539908830233,0.19632674068083228,0.035387045070215416,0.0017463054187192117,0.1980730460995515,0.12773235413626263,0.05,0.926860148193478,0.693160644460308,0.684524236401075,0.7623956223498896,0.8952826290488053,0.9214733095291343,0.3115270919185086,0.28788903136822713,0.25489816973891277,0.967746900039679,0.6774550091579316,0.9125620422970309,0.8320477926040213
2376,0.40745,False,1,0.0,0.29629999999999995,0.8028000000000001,71.05,0.0,0.0,0.0,2.081555501449864,0.4183679877531227,2.2516244071407434,1.088117650045831,0.5411334728050375,0.403093128654329,0.5506840119194182,0.8239861553127557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7246705400595093,0.17261651697066424,0.08484556072436049,0.017867382245466128,0.19048389921613035,0.12858735060310889,0.05,0.9491823637119986,0.606004109098264,0.6966016053828058,0.8785561557736915,0.9379111833013656,1.0,0.30609787496066426,0.22452626153042293,0.38249676820731415,0.9217691828019471,0.7107391484115335,0.9171829368633613,0.918312199195563
2377,0.4069999999999999,False,1,0.0,0.19829999999999998,0.9357,80.0,0.0,0.0,0.0,1.7715554967446514,0.1900072775125385,1.6498074036386274,0.3353186005306115,0.26664923062386303,0.23555524017263968,0.07999999999999982,0.2399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8343252100840335,0.12433389355742297,0.038340896358543416,0.003,0.12733389355742297,0.08942210670796548,0.05,0.9899638122846244,0.638080049942639,0.6003939958545879,0.7732183391750642,0.9766324981361627,0.8724558075734196,0.2549006068854226,0.23925818458695172,0.25906706537804797,0.9803157719096897,0.7646747860144152,1.0,0.8927300782791798
2378,0.47050000000000003,False,1,0.0,0.221,1.0,70.0,0.0,0.0,0.0,1.7247605861081141,0.058717226329421564,1.5284000054641218,0.04789197088001737,0.22526169218913744,0.049315199724822296,2.45337013309725e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8436,0.10789999999999997,0.0427,0.0058,0.1137,0.007430343195303969,0.05,1.0,0.6426925522508724,0.6872938671456831,0.8718412749036533,0.9630750602178152,0.914914747448599,0.3013593331281755,0.2719555909294161,0.35982796242938575,0.9840377560575323,0.7364640853660155,1.0,0.9300576707286217
2379,0.3961,False,1,0.0,0.29460000000000003,0.7375999999999999,60.0,0.0,0.0,0.0,2.032080571017098,0.28837204474007017,2.31896442363688,1.00112265239539,0.5620155263987019,0.3516239717278544,0.5320488386398202,0.6861178575806234,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7356256701992732,0.2032782342342673,0.04653543332210166,0.014560662244357897,0.21783889647862523,0.13724164081473048,0.05,0.9386637024693671,0.6286780780225764,0.6762929344498002,0.8198882189726485,0.9502788340334382,0.9216273898319094,0.2970957201476103,0.3259728032956811,0.2901708007195278,0.9071529434907903,0.7124616573452487,0.9648429337853774,0.9506634726949651
2380,0.3838999999999999,False,1,0.0,0.22449999999999998,0.8633,80.0,0.0,0.0,0.0,1.9111655164382473,0.3395881795698457,2.0087605865377194,0.9521436329712317,0.39045648202539196,0.36020715200040065,0.3737429563519166,0.750634750667379,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7675657545191252,0.15077065814441226,0.0815635873364626,0.0001,0.15087065814441225,0.13810873610922253,0.05,0.9432618670145511,0.5777768274696317,0.6579348229142479,0.7754294801542405,0.8491898374530515,0.8643766613550263,0.25382417494830684,0.3485130628072037,0.36784445375297325,1.0,0.7277885323717419,0.9283928624410265,0.7903233488990249
2381,0.4202000000000001,False,1,0.0,0.24769999999999998,0.8739000000000001,70.3,0.0,0.0,0.0,1.884416789843432,0.3093468078384223,1.9154388214270157,0.8537907437581908,0.3857357201423272,0.33822788433372375,0.28205351051145455,0.6270494520448757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7855045124496575,0.15579063997413053,0.05610484757621189,0.0026000000000000003,0.15839063997413055,0.10356940498356121,0.05,0.9411279696671445,0.6162001968094488,0.6877452927247135,0.7810440405106958,0.9709857661311309,0.9384336256195053,0.2644876916012947,0.21125083465613503,0.3532547113559542,1.0,0.7062321922522824,0.995139613760017,0.83090320142394
2382,0.4256,False,1,0.0,0.28209999999999996,0.8679,74.7,0.0,0.0,0.0,1.9703430566858464,0.2975258984608436,2.084090592954185,1.144200906753127,0.45389815326413296,0.3270053232214922,0.40813680867978486,0.8169923991598473,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7653574176064342,0.15553343823760818,0.07703814144593059,0.0020710027100271,0.1576044409476353,0.1094553241310252,0.05,0.9174725356324303,0.6194911173494961,0.533273042474169,0.8675747663249851,0.9928097821359988,0.9692032282476023,0.23987261173942934,0.27265023097451,0.35598395737242405,1.0,0.7335074674101826,0.9437389854798796,0.8726084669498511
2383,0.4125,False,1,0.0,0.211,0.9339999999999999,80.0,0.0,0.0,0.0,1.8091845576526366,0.19293391268245635,1.6407999999995613,0.33960029446263845,0.29381410868248203,0.24005472387133453,0.08000000000000036,0.24000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8277411764705883,0.11788235294117648,0.0473764705882353,0.007000000000000001,0.12488235294117649,0.09213810530842813,0.05,0.9469824141217703,0.6581208385873284,0.6160649504477793,0.741097831685042,0.9164533992695549,0.933809975938882,0.27059906544535917,0.32500139558013896,0.3704711631399519,1.0,0.6389132156304412,0.9820804508999104,0.8944270328451371
2384,0.37725,False,1,0.0,0.2044,0.8701000000000001,80.0,0.0,0.0,0.0,1.8806389862777084,0.3534629009213301,2.2207359242351594,1.342177833940006,0.3649463781507346,0.3722076339972629,0.4181445233415171,0.7381937184498749,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8166200874787831,0.12566812899856378,0.05654004439221831,0.0011717391304347827,0.12683986812899856,0.14187259448124076,0.05,0.9023236271530161,0.5945932140925215,0.7732641110240832,0.7876173068170903,1.0,0.9156172460339951,0.25983134022518245,0.25746617297692004,0.30974439185338765,1.0,0.7218731481413859,1.0,0.8611796190822192
2385,0.41000000000000003,False,1,0.0,0.19999999999999998,0.9352,78.8,0.0,0.0,0.0,1.7706028375043605,0.173740143714994,1.6510999999999996,0.33651432361787964,0.24864962349133352,0.21059686749371,0.07999999999999988,0.23999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8542931818181818,0.11990681818181821,0.025200000000000007,0.0006000000000000001,0.12050681818181819,0.09631207778611849,0.05,0.9742755956200085,0.5566262009320028,0.7189064098388588,0.7565258743939131,0.9577936758216911,0.9825316692294186,0.3763637764179412,0.18114190107848888,0.30802031342094377,0.9763345127228452,0.746662875569083,1.0,0.8612385287771547
2386,0.4411,False,1,0.0,0.2403,0.8019000000000001,40.0,0.0,0.0,0.0,1.9148667651378504,0.31033383251795266,2.1121229997295834,0.9578591190043778,0.4305563405264401,0.3471106502871796,0.46984262674344707,0.7733243734945789,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.770278416261756,0.1897733929126191,0.038134440191704824,0.0018137506339201623,0.19158714354653925,0.15197816224147218,0.05,0.8906956710933124,0.62429876939806,0.7046442591447988,0.7740569536729132,0.9566129764745712,0.9521481937832151,0.33758091575756055,0.3077716186814027,0.29142662840757233,0.9935571053261815,0.7848319322999104,0.992555992962158,0.9007885043422851
2387,0.35605,False,1,0.0,0.2847,0.7442,79.2,0.0,0.0,0.0,2.1337984093893207,0.48209558054334656,2.7218914663225804,1.5066124386097075,0.593136551387008,0.4486054214090287,0.761465143969448,0.912083131690975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6951957408667541,0.1966540499392572,0.08823154426740559,0.019918664926583167,0.21657271486584034,0.11598797038121986,0.05,0.88480922691558,0.6115295985949408,0.6922224646910023,0.7946421232411458,0.9449148140737847,0.8859520374681119,0.2989347805286938,0.3487305411138839,0.3547759048906779,0.9124350842121529,0.7553471871535309,0.9150723502024897,0.8864147533484433
2388,0.37025,False,1,0.0,0.28490000000000004,0.7326,69.25,0.0,0.0,0.0,2.0074651722945456,0.26860241480662095,2.4001089797614514,1.0981968054750062,0.5402058006470336,0.33864163168821493,0.643249860325507,0.8525774953791149,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7244394883923108,0.21533539584161598,0.035768158645505796,0.024456957120567335,0.23979235296218332,0.12695643162538603,0.05,0.9325155626955298,0.6789680943326277,0.656108577958451,0.8623495888888761,1.0,0.8729275756986308,0.3374626790924199,0.15918341029780597,0.28706964098140025,0.9832542643699604,0.7075150205328239,0.9884449175346846,0.9304823008872679
2389,0.45785,False,1,0.0,0.2632,0.9333,70.2,0.0,0.0,0.0,1.855717063691975,0.22300521401553317,1.8137140758478978,0.8148886145130657,0.322528412149237,0.2358878346866764,0.20621407584789786,0.6186422275436936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8157600600600601,0.15243723723723726,0.029502102102102107,0.002300600600600601,0.15473783783783784,0.08838846793386639,0.05,0.9455486575954429,0.6776611077347818,0.7206888437694268,0.7757696869531878,0.9439151634557027,0.9447964095980028,0.4049895827897161,0.2463291306758276,0.37558369574301875,1.0,0.6715129732489395,1.0,0.8379116461344204
2390,0.43245000000000006,False,1,0.0,0.2736,0.8705,69.8,0.0,0.0,0.0,2.015555245377608,0.3297399358790486,1.8892128023633359,0.7319873436495353,0.4722831041650929,0.3342342565253478,0.2697567705984162,0.5928971180981241,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7927906657205522,0.127343104115598,0.06180647658366663,0.0180597535801832,0.1454028576957812,0.12057017039945553,0.05,0.9106331045763836,0.5825721294062984,0.6314354577142681,0.8064635277836161,0.9605343582472035,0.8596097867866501,0.32095801585862094,0.2886235102451597,0.3336206837811036,0.9679442011281344,0.750962629633319,1.0,0.9984540820882468
