generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2841,0.45225,False,1,0.0,0.2947,0.8646,63.7,0.0,0.3166858187816771,0.08729685124137605,2.0610060915639683,0.3809938980093273,2.2436581052875777,1.4744137474973324,0.4494774923874372,0.2880262389058403,0.43795291516443335,0.8765486181402908,0.007298377211566559,0.004844387138782867,0.06000000000000005,7.601177430610146e-18,0.18616230715388377,0.11938333758119114,0.019999999999999997,3.469446951953614e-18,0.31935248544834377,0.08790986241255777,0.7187625574103726,0.2240976297546336,0.05713981283499372,0.0,0.2240976297546336,0.17567895064657063,0.05,0.9162730838563679,0.46120256592650544,0.19708335943727354,0.7699503730211787,0.8908753680934365,0.8230317793312139,0.5129326771853093,0.5220503125688037,0.3890084888980254,1.0,0.5728260222905805,0.7627443330997593,0.7587143177340062
2842,0.43915000000000004,False,1,0.0,0.3431,0.8032,67.0,0.0,0.3702443263161811,0.12394163030909973,2.307744563737609,0.41992540487691243,2.4687189791816886,1.4811429417142468,0.585242303842638,0.3226789221457571,0.5894475997150677,0.8982509604774035,0.009589707317739345,0.004782138625223442,0.05800000000000005,0.006000000000000012,0.23611961945744997,0.11943648983291238,0.019999999999999997,3.103167691559091e-18,0.37207765964951445,0.12439366390828138,0.7076780548279188,0.2647645681020297,0.024868717276237098,0.002688659793814433,0.2674532278958441,0.16875726350242276,0.05,1.0,0.5512759405854628,0.1730213367482904,0.8357448495904342,0.8293264303491538,0.8198266446297737,0.46983608966710716,0.4512996001580135,0.23741637194805884,1.0,0.6855949435255126,0.7519732130914134,0.7737095197014479
2843,0.38145,False,1,0.0,0.3322,0.6051,43.6,0.0,0.37027275691596556,0.027666270215622995,2.3329640280968436,0.41194074708909034,3.048072677375255,1.2525869054947263,0.7093857645044981,0.3639410847640017,1.14899736792699,0.9574254751493187,0.012125214677076248,0.00496976257663821,0.06000000000000005,7.601177430610146e-18,0.29095748126263193,0.11812006692945116,0.019999999999999997,2.6874220530932865e-18,0.3716060902492989,0.028296995384160098,0.6023659962179903,0.37395710496164974,0.021199894400350486,0.0024770044200095606,0.37643410938165933,0.165522732440818,0.05,0.8605383980903389,0.4979209286368367,0.3119149266877842,0.8194206058041835,0.8142703259835976,0.8007231648217081,0.4714360733673315,0.49762347609861485,0.2380134349688388,1.0,0.7599006610368738,0.7273304817334489,0.7964977099619865
2844,0.39849999999999997,False,1,0.0,0.2907,0.8727,91.6,0.0,0.35409519899497155,0.11501314831251681,2.059234625397539,0.36512700057438513,2.128468834295183,1.1776734017839738,0.4082911003657202,0.3000037804984777,0.40463234137581977,0.8125254562157753,0.007795965310034829,0.00457272962229618,0.05800000000000005,0.006000000000000013,0.1950376823326358,0.11295916138934496,0.019999999999999997,3.291406376790657e-18,0.35659519899497155,0.11542515993036846,0.7336582379985032,0.23349866200302424,0.02640753768844221,0.006435562310030396,0.2399342243130546,0.16085158552430243,0.05,1.0,0.5400232421593735,0.20981912735896024,0.7758330293214217,0.8320444242360574,0.7420640839447632,0.504851328688384,0.5346064880623023,0.21559247071866,0.98497399999659,0.6911083399625573,0.6715857048662978,0.7686034812951408
2845,0.4768,False,1,0.0,0.2657,0.9353,61.85,0.0,0.32436516602538157,0.10986691745812086,1.9024311432551024,0.2625238534167563,1.6398105142895094,0.33659693837375126,0.3146738521326235,0.2187952438125944,0.0799000000017805,0.23970000000534153,0.0061601444085350055,0.0035546619661758205,0.05800000000000005,0.006000000000000003,0.15419376770538246,0.08601639746501585,0.019999999999999997,3.291406376790657e-18,0.32719849935871487,0.11080435249530823,0.7900076487252125,0.18879235127478752,0.020499999999999997,0.0007,0.18949235127478753,0.10445442960275765,0.05,0.8517467663214963,0.5939893977901008,0.20662235434821477,0.7117898216754864,0.8833348516429129,0.7580169754824245,0.43553118760826004,0.5384120669635389,0.2569719669877507,1.0,0.6918584239157519,0.7819781799314796,0.7015990589684468
2846,0.366,False,1,0.0,0.3091,0.6266999999999999,50.95,0.0,0.34931133461316277,0.11339129811782103,2.5136829883305367,0.642580039291386,3.6043339936250747,1.8348489177448386,0.7014982387058002,0.4074003046753137,1.1574671375684136,1.0097139287705748,0.011859756195940572,0.006668018594375445,0.05800000000000005,0.0060000000000000045,0.3009389599512958,0.16242382644397246,0.019999999999999997,3.103167691559091e-18,0.3514780012798294,0.11328613829174959,0.6035762335355649,0.35395392800933617,0.03270595837678308,0.009763880078315775,0.363717808087652,0.21490371838036654,0.05,0.9822937587265542,0.5113846686235438,0.2491708723703234,0.7520092048460923,0.9152418973435577,0.7355863711313966,0.5664048470559379,0.4331718191347616,0.28709494911142336,1.0,0.636288259182034,0.711839285258227,0.7046455004240987
2847,0.4445,False,1,0.0,0.2793,0.9305,80.2,0.0,0.37273421552028435,0.01782599288351883,1.9678355084244779,0.2711522481992177,1.8282994431766901,0.8130069527923555,0.3544115768984957,0.21626591497715147,0.2274608589028936,0.6823825767086807,0.0070397448493693575,0.0033342325566851107,0.06000000000000005,8.777083671441753e-18,0.18105081967213116,0.08394539773643775,0.019999999999999997,3.469446951953614e-18,0.37590088218695106,0.018215683912084793,0.7640672131147541,0.19908196721311475,0.0287672131147541,0.008083606557377051,0.20716557377049177,0.11871482917684506,0.05,0.9268787416903675,0.5334321134645429,0.22043832297501048,0.7962733795896104,0.866568722182517,0.7579941213659188,0.45832179063261974,0.526669530643771,0.24920966113976858,0.9990391878557581,0.6164132024298248,0.8318424649659394,0.810480633152785
2848,0.3791,False,1,0.0,0.3175,0.6167,44.0,0.0,0.3471438576685047,0.10888294241672054,2.3497393958648987,0.5089692559675233,3.0426207815089747,1.4720618608997569,0.6960392881263763,0.381946639418656,1.0209510486209434,0.8935065475515033,0.011579567118351083,0.0058473748976769786,0.05800000000000005,0.0060000000000000045,0.28387192651323867,0.1383889425457108,0.019999999999999997,2.9027475788800784e-18,0.348477191001838,0.10876322348965438,0.6167798550082668,0.36160756997849636,0.021112575013236747,0.0005,0.36210756997849636,0.20219820080951212,0.05,0.9013920964612865,0.5182998589127324,0.32259508711751905,0.7011042382843309,0.8180609461374844,0.751485226009272,0.5608933127308791,0.5223528837998087,0.26989144484223165,1.0,0.671418203043805,0.7452549172475126,0.6611847998356104
2849,0.40295,False,1,0.0,0.2839,0.7452,55.8,0.0,0.29668359768605174,0.14469019267812822,2.2447107412593033,0.5366908060153242,2.8710288283284084,1.681180192931022,0.5530903029997767,0.3966163841602826,0.7499406705937632,0.9269163132183602,0.009010114018004833,0.006317649155764506,0.056000000000000036,0.008000000000000016,0.23039116540978757,0.157348061332122,0.019999999999999997,3.103167691559091e-18,0.2981835976860518,0.14504580407128215,0.7064849197047857,0.2683585642848592,0.024372425101264247,0.0007840909090909091,0.2691426551939501,0.19526764575613723,0.05,0.9733745154622455,0.4400470489729636,0.20771708283097792,0.7501178121025776,0.8789964459817441,0.7678528713475385,0.4326889620972979,0.5938998060734972,0.19758843633644108,1.0,0.7117428222662586,0.6840726914218421,0.7595210414572399
2850,0.4672,False,1,0.0,0.3371,0.7573,40.0,0.0,0.3713936537118171,0.031109403164557323,2.2460713303759317,0.4052888144060753,2.2961598316561833,1.089684641876745,0.6047810695694151,0.3580670148416073,0.5543137420508287,0.7754247918668364,0.009659891156910282,0.004341233708344033,0.06000000000000005,8.777083671441753e-18,0.24100799111888907,0.10447705981357067,0.019999999999999997,2.9027475788800784e-18,0.3733936537118171,0.03161829338585817,0.6876626952443973,0.28078870770593933,0.018861081694494405,0.012687515355169127,0.29347622306110843,0.14415741012645975,0.05,0.8535319879344967,0.45255719952145296,0.2965714744891206,0.7280167324275455,0.8753121803312843,0.6872714382785317,0.5814558900668264,0.5643147350156281,0.2784600158421728,1.0,0.7107330313363452,0.7630302698737638,0.7297748208290944
2851,0.4264,False,1,0.0,0.31240000000000007,0.7415999999999999,50.3,0.0,0.3457869258929593,0.11598409474832069,2.236771147863121,0.3881263565988257,2.4953014521049957,1.247280795047668,0.58469678063485,0.34919054067110794,0.7202950152969484,0.955454498457122,0.009833120540499351,0.0055773070260409265,0.05800000000000004,0.006000000000000011,0.24988846658106514,0.13875944120378347,0.019999999999999997,2.6874220530932865e-18,0.34778692589295923,0.11683576911312825,0.6811011777334502,0.28385908588605696,0.02106253401309006,0.013977202367402686,0.29783628825345965,0.1832796725719371,0.05,0.9754038993170205,0.581865612191442,0.2194908818981142,0.7309537019092376,0.9346166991440731,0.6766064713211565,0.4977885229539057,0.5166334621365227,0.2017383753451679,0.9911613881571655,0.7190569524368344,0.7143292453254986,0.8000795918185926
2852,0.4165000000000001,False,1,0.0,0.2632,0.8034000000000001,58.4,0.0,0.2913070170890461,0.14254694171520255,2.119820706264106,0.49473938504066894,2.447740455615653,1.4231907342285983,0.4743114618500714,0.3827496232370128,0.5445018793648069,0.8355121742494974,0.007867242364185116,0.006019653383389674,0.05600000000000005,0.008000000000000007,0.20021599271152182,0.1489929043039928,0.019999999999999997,3.103167691559091e-18,0.29314035042237946,0.1430384761764194,0.7318779524290353,0.2357091373580576,0.02512739206056345,0.007285518152343594,0.24299465551040114,0.19573639526292858,0.05,0.8313474935051383,0.5401440952888413,0.20205201977254553,0.7537223635807947,0.9464646087191211,0.7413118092951388,0.5540673182341095,0.4605482605362891,0.2613932624239948,1.0,0.6902332736480004,0.7622042947924074,0.7625742471176258
2853,0.4691,False,1,0.0,0.24710000000000001,0.8675,44.1,0.0,0.29550927819854156,0.14620578785424887,1.92477741359918,0.29180025072247245,1.9323736560548948,0.8224780766418175,0.36772266864681175,0.28935449652158857,0.29180554423077043,0.6540101078068856,0.00666621469728553,0.005092813190789173,0.05600000000000005,0.008000000000000007,0.1634592738530819,0.11944431333270213,0.019999999999999997,3.103167691559091e-18,0.29767594486520826,0.14689130421578395,0.7823755277230509,0.2016166408668731,0.014207831410075995,0.0018000000000000002,0.20341664086687308,0.1591399405103592,0.05,0.8543038031855109,0.5589503024153692,0.24182231614029084,0.7601809190198022,0.7838203802200038,0.7736168685430441,0.5968105009161617,0.4413341640575402,0.34474628032244536,1.0,0.652354721345073,0.6999551267741292,0.7926749769708876
2854,0.39890000000000003,False,1,0.0,0.2484,0.8664,79.25,0.0,0.2747858547577164,0.1324516617065598,2.0208978050660518,0.3755912987493887,2.0235760600587414,1.118284783347759,0.3764502774083849,0.31942822321438835,0.30692952726636014,0.6913278958409139,0.006502917844296028,0.004842224725366905,0.056000000000000036,0.008000000000000016,0.16350638751531102,0.11775760175714596,0.019999999999999997,3.291406376790657e-18,0.27745252142438315,0.13337666357217468,0.7566480152429342,0.21925400353853833,0.022000966293154293,0.0020970149253731344,0.22135101846391142,0.17419353018098904,0.05,0.8523624976989616,0.48435792313128034,0.26354986558199284,0.7347336606681838,0.9816277390134462,0.8205724699899009,0.48512701815784953,0.4730839787357208,0.20869255226521005,0.957937147916755,0.6375332225796247,0.6719253475660614,0.6650693561069858
2855,0.40359999999999996,False,1,0.0,0.3211,0.6860999999999999,50.0,0.0,0.3655047415050893,0.03905461195037737,2.315073542209107,0.4652431475789701,2.6896473467078588,1.3362633045086523,0.6310048190177587,0.38795277335159517,0.7655265084848075,0.8714213767223349,0.010701624711233006,0.005250659978934449,0.06000000000000005,4.388541835720876e-18,0.2619401801899547,0.12306603275664944,0.019999999999999997,2.9027475788800784e-18,0.3670047415050893,0.0392375137695504,0.6485722244327864,0.32706083516730466,0.020921869977373775,0.003445070422535211,0.33050590558983983,0.15771476453046043,0.05,0.8186972819681978,0.5192132585626472,0.3056312565733726,0.760616358668572,0.8920656539091322,0.6893256090299524,0.47374266575943114,0.5014766059542876,0.20625412462367515,0.9693159721410975,0.635181415902462,0.6793740629381636,0.7805972369872747
2856,0.40530000000000005,False,1,0.0,0.26630000000000004,0.6643000000000001,30.0,0.0,0.2671696551371525,0.13104971628890466,2.1069415382954384,0.39775825413971244,2.765849620019094,1.2281733986042298,0.5655398786220645,0.382855505237802,0.8520257253874999,0.8522680697343645,0.009238222119901903,0.006210032122677045,0.056000000000000036,0.008000000000000004,0.23412862101196738,0.15424944821134845,0.019999999999999997,2.6874220530932865e-18,0.26866965513715246,0.13102268718443333,0.6739774876469745,0.3163028361961688,0.009118471337579617,0.0006012048192771084,0.3169040410154459,0.2212549417959409,0.05,0.9273747363088252,0.4968710444885073,0.15979530004943354,0.7183476956455389,0.8694361649303356,0.8645600888591429,0.5452685352414592,0.5236515475266839,0.30908528129702206,1.0,0.6187185611899854,0.7419695588283175,0.7915829802419101
2857,0.47045000000000003,False,1,0.0,0.26389999999999997,0.8686,47.9,0.0,0.27988036806309663,0.1345167692257222,2.0427415533956785,0.4703054239312114,2.0184165585246254,1.1569404373283256,0.41033888534100954,0.3354672456575007,0.2835322376534227,0.6298652544562601,0.006651992803648232,0.004967055723220441,0.056000000000000036,0.008000000000000014,0.17283297468737308,0.12441685491971455,0.019999999999999997,3.103167691559091e-18,0.28271370139643004,0.13506024716786275,0.7564191162617856,0.21761345570506338,0.014368431377632593,0.011598996655518395,0.2292124523605818,0.20220628292082476,0.05,0.8845405189397773,0.4480994127317947,0.15094736747324458,0.6138947726406432,0.8428377233339469,0.7402808967327309,0.5336609440183849,0.5511828434969809,0.20764223709729238,0.9804094865488949,0.7271266658242472,0.7601899198745954,0.7698646597834369
2858,0.408,False,1,0.0,0.2639,0.7489,49.2,0.0,0.2937914630369188,0.14053538325820783,2.082028946163016,0.47644256975279253,2.5495548806161983,1.1965063467010217,0.5074185381635599,0.4149504428253191,0.7379969783064412,0.885471563220402,0.00862673697907128,0.0065400881028096205,0.05600000000000005,0.008000000000000007,0.2118117150911767,0.1538848546601899,0.019999999999999997,2.9027475788800784e-18,0.2950625237218689,0.14106518802141987,0.7178574540688414,0.26125027361446346,0.017502683346201708,0.0033895889704934927,0.264639862584957,0.19747799576391864,0.05,0.8875204722186104,0.4937320260076429,0.34747271780598166,0.6884289387635049,0.8660538658646163,0.7231368730339773,0.46407145914724135,0.49350412692504864,0.25051311863594816,0.9246929129754953,0.6036416741178183,0.6925758694995787,0.8240322673613449
2859,0.41235,False,1,0.0,0.2883,0.8602000000000001,80.95,0.0,0.31579135862078955,0.14387300995535998,2.102715467328833,0.35989334935664336,2.1971664592949542,1.3396638949168362,0.45100313536647924,0.3055945345676631,0.40028170041393185,0.8211382336412519,0.007796389497814314,0.0052918612095105115,0.05600000000000005,0.008000000000000007,0.19857541528239203,0.13390925007957272,0.019999999999999997,3.103167691559091e-18,0.31862469195412285,0.14490311212483153,0.7501787375415283,0.21900897009966774,0.024090033222591362,0.006722259136212624,0.2257312292358804,0.17991228795181186,0.05,0.9291843140560899,0.48475699090890223,0.25585116496971433,0.8212466909934596,0.8816453149731195,0.7063527951345722,0.5484703011813,0.5005213393501623,0.24535893711614365,0.9982466804536791,0.6820457252901088,0.6820053653938261,0.7541868664413969
2860,0.43479999999999996,False,1,0.0,0.2846000000000001,0.865,70.0,0.0,0.323631063737083,0.10861255584524437,2.0346118940514235,0.30534729207645345,1.9255844402384785,0.8961692577178542,0.4323685930810294,0.2874301733408552,0.30958429978333757,0.7037379259338735,0.007239699766141319,0.004212539944175735,0.05800000000000005,0.0060000000000000045,0.18997077900494772,0.10992309405728348,0.019999999999999997,3.291406376790657e-18,0.326131063737083,0.10904844252879509,0.754989166294717,0.22206782271773298,0.022243010987549973,0.0007,0.22276782271773293,0.14373446713155116,0.05,0.9207979677689876,0.44561235163850166,0.24717585846770387,0.790624937848833,0.986036224658352,0.7657137736369591,0.5213095598396389,0.48915387281165684,0.28423135215233025,1.0,0.5778883970488986,0.7803446293200976,0.7658938462334346
2861,0.44110000000000005,False,1,0.0,0.2824,0.7998000000000001,50.0,0.0,0.3487318357591286,0.019362754727616963,1.9893190695133272,0.28554666586229555,2.22210141068498,1.0837117997062777,0.44636721915241245,0.32602406249404176,0.5290873418922357,0.8151690320480541,0.008375631011321336,0.00471557554178633,0.06000000000000005,9.813077866773595e-18,0.21515496991076985,0.11682981747121567,0.019999999999999997,3.291406376790657e-18,0.351065169092462,0.01945846855345942,0.7146963962094487,0.26502813170090617,0.018059016393442623,0.0022164556962025314,0.26724458739710866,0.15799315209693396,0.05,0.8790187772510163,0.377125451756087,0.28207911448611095,0.8252566167524674,0.855856896179428,0.7458787850289386,0.4982078229865187,0.40317116969883604,0.2716286546629594,0.983176554508584,0.5934669972305565,0.7089523823212605,0.8031040865211928
