generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2317,0.42519999999999997,False,1,0.0,0.271,0.5793999999999999,0.0,0.0,0.28736970763943487,0.02140569041489374,2.1843325269626273,0.40262425515650635,2.74577009229824,1.1120272342927522,0.5263660652710368,0.34043840423592175,0.8929730444096492,0.8319157354788976,0.010099759003581699,0.005334691844853837,0.05800000000000003,0.0059999999999999975,0.23778214829121058,0.11567815341015752,0.019999999999999997,3.291406376790657e-18,0.28786970763943487,0.020899559019464945,0.4850521910400335,0.5136272961394536,0.0013205128205128205,0.0,0.5136272961394536,0.25868073023681654,0.05,0.34416538561231896,0.3550996947702691,0.23288848199410186,0.18457721801741495,0.6407107943155927,0.696722547836023,0.8516037067020334,0.2347376342220514,0.2161854292717002,0.25305372977977336,0.11196327583922247,0.19886146630099116,0.277776436755351
2318,0.5987,False,1,0.0,0.199,1.0,0.4,0.0,0.24710105343176295,0.006517031572507453,1.6877133552700117,0.06518867825721479,1.5337555559794114,0.050043802855324074,0.10764419168491017,0.006659834916913238,0.005200000000000358,0.015600000000001073,0.003373212641181155,0.00015411274162389804,0.040000000000000036,0.0,0.0974,0.005083306010855534,0.019999999999999997,3.469446951953614e-18,0.24876772009842957,0.007009876402885123,0.7957000000000001,0.19920000000000002,0.0051,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.27678539669284613,0.45661912069616806,0.1947052418396524,0.1515225512494402,0.585879895919176,0.7421421805553563,0.7996245379116833,0.31052850698402684,0.20904258838932235,0.19418879392323612,0.20403279483807704,0.2410256280349031,0.18130741981454834
2319,0.47915,False,1,0.0,0.255,0.7209,4.4,0.0,0.2842324045629624,0.030210395779922416,1.9960681950252255,0.3487316930793382,2.3999987008023123,1.0676843425469749,0.383640096561026,0.30655329404630627,0.49761653027716546,0.6368231423468149,0.008134667546975638,0.00548360254455477,0.052000000000000046,0.00979795897113272,0.19740790790304563,0.11827662733691155,0.019999999999999997,3.103167691559091e-18,0.28506573789629575,0.02984863137458208,0.5990839055649462,0.39951609443505387,0.001,0.0004,0.3999160944350538,0.24810805365008448,0.05,0.3368025861892738,0.41037727058996953,0.280308539778443,0.14352737226777726,0.6855239833745822,0.6763036157158583,0.909634868242786,0.3572179797545479,0.18096827336934215,0.18921000714667705,0.12822179622213864,0.10445805002932097,0.2606183651734489
2320,0.5751000000000001,False,1,0.0,0.21700000000000003,0.9332,0.0,0.0,0.2742194879314309,0.01890111234227258,1.7494803517101283,0.19166479379189563,1.6222333332971108,0.3426032309775041,0.18700572042495012,0.21123811525533792,0.07980000000164432,0.23940000000493297,0.004603557730951381,0.0026765079683626378,0.054000000000000034,0.009165151389911681,0.11971807228915662,0.058683465167345315,0.019999999999999997,3.291406376790657e-18,0.275219487931431,0.018428077124770723,0.7526590361445784,0.2411409638554217,0.0055,0.0007,0.2418409638554217,0.12055324742114103,0.05,0.31996459940707994,0.3585500283467251,0.17797231234322647,0.11997727151399176,0.6140935416250756,0.6629513811510324,0.8384199317661427,0.32384192789198546,0.2111310784299796,0.305563142999307,0.16853052737654958,0.22465930824099534,0.36885122271208515
2321,0.5731,False,1,0.0,0.21700000000000003,0.9292,0.0,0.0,0.25710994725779013,0.02410169636498611,1.7610263030655724,0.19100499022235992,1.781837272074915,0.6960314759894938,0.1727336768105439,0.18825715295542883,0.18033727206544728,0.5410118161963419,0.004593203629619678,0.003550325425994968,0.05200000000000003,0.009797958971132708,0.1166041095890411,0.07449206734414061,0.019999999999999997,3.469446951953614e-18,0.2577766139244568,0.024201991015276012,0.739445205479452,0.25705479452054797,0.0035000000000000005,0.0,0.25705479452054797,0.17120352274424006,0.05,0.38044156984468264,0.39659532538590864,0.24922040969880488,0.08694162005383396,0.7037571511903719,0.725237376088608,0.7849056302495576,0.41631774361526475,0.17779500300215306,0.2101353957350019,0.19446653145019474,0.16578925954848683,0.3224716319967984
2322,0.4871,False,1,0.0,0.2545,0.8004999999999999,20.2,0.0,0.2977084193257899,0.03410061876591254,1.9438423005904686,0.3221093326748986,2.0714457916606728,1.030019293771745,0.3473198707510082,0.29229597561106224,0.37965497530209563,0.6835085104461593,0.007032514310396634,0.004447920760167612,0.05800000000000004,0.006000000000000001,0.1727682526441136,0.09975541508261106,0.019999999999999997,3.103167691559091e-18,0.29887508599245655,0.03423647485838235,0.6578196170928764,0.335822807149548,0.005,0.0013575757575757575,0.3371803829071237,0.21273864590305153,0.05,0.38225972746225473,0.4312915157787904,0.19114736636661087,0.16541946455484763,0.6526586680080937,0.6127632880695613,0.8377354165333378,0.3320432408658193,0.24537049025600685,0.20312234808764168,0.1372751182012575,0.20689826744598772,0.3639045565972221
2323,0.52365,False,1,0.0,0.23100000000000004,0.8642999999999998,12.0,0.0,0.2706942515020893,0.03380654968067434,1.9245103940883699,0.4340200716220487,2.153723353558532,1.182858763862079,0.26745389716981405,0.30085404364856366,0.3730790756625449,0.7496647885872371,0.005919096853070157,0.0046773917885237215,0.05200000000000003,0.009797958971132713,0.15107421067010107,0.09889681630720791,0.019999999999999997,3.469446951953614e-18,0.27236091816875596,0.033144685671855766,0.695215275338563,0.2982206220973344,0.006564102564102564,0.0,0.2982206220973344,0.2019745038525223,0.05,0.37825766233559766,0.398738744256937,0.20089101239811785,0.13504436331512945,0.7121286603634746,0.6715783641794664,0.7948102785159563,0.30159697426075227,0.2497444566745215,0.2740641840983083,0.06007809966788351,0.17720915909190138,0.24620402423050822
2324,0.53375,False,1,0.0,0.23079999999999998,0.8623000000000001,6.4,0.0,0.2617656679770796,0.021655397947220472,1.8621693451510342,0.3741329298839655,2.1036294036695686,1.1822081068593175,0.2562551472799795,0.29361937723435816,0.3230583786066387,0.6431286970755404,0.005743089486592382,0.004612583625138281,0.05400000000000003,0.009165151389911676,0.14567686551652465,0.09803250037337542,0.019999999999999997,3.291406376790657e-18,0.26259900131041297,0.021292361078413768,0.6974185824152983,0.29569449178964874,0.0027999999999999995,0.004086925795053003,0.2997814175847017,0.20192200438175706,0.05,0.360860756375103,0.42543756214641276,0.2409512117362137,0.1943471930045243,0.7288457927783523,0.6881770669372086,0.7618097190630579,0.2349000565314346,0.21994920085479908,0.18032205194784384,0.18817225415194125,0.19843574944792672,0.22830057052889088
2325,0.45755,False,1,0.0,0.267,0.6481,0.0,0.0,0.285374552151667,0.03068137486091928,2.078438184012506,0.3808475849963927,2.5513100899953933,1.0338776282965345,0.4389769320994292,0.3274589750645427,0.8615210497266548,0.8726410263405793,0.009370120975073906,0.005885363221223558,0.05600000000000003,0.007999999999999995,0.2165980935061392,0.12629820138140088,0.019999999999999997,2.9027475788800784e-18,0.28670788548500037,0.03098797435195788,0.5299032366080297,0.4687967633919702,0.0007,0.0006000000000000001,0.46939676339197023,0.27578714065663246,0.05,0.3589311337260467,0.3723182963430606,0.2645932806534133,0.17254648888657298,0.6428045783351226,0.6606657503437268,0.8095881854921083,0.3307448842197183,0.2685743376208622,0.15860505634767014,0.20298733106634845,0.31447549347723974,0.3219094326964458
2326,0.5732,False,1,0.0,0.21830000000000002,0.9281,0.0,0.0,0.2606370193017326,0.02099420819815982,1.762820838785101,0.22054488234137673,1.7971891007493377,0.727124991646316,0.18358278488009686,0.20655963952429482,0.15616139218869143,0.4684841765660743,0.004749708401363706,0.003687034370311906,0.052000000000000046,0.009797958971132717,0.12154306049822065,0.07963115234952567,0.019999999999999997,3.291406376790657e-18,0.2621370193017326,0.0206906661874469,0.7442932384341637,0.2500067615658363,0.0050999999999999995,0.0006000000000000001,0.2506067615658363,0.1504351396116422,0.05,0.4342580925554351,0.41427583955765723,0.20831442241810993,0.1578334135250244,0.7568644122906655,0.7078277294761518,0.7408023857253091,0.3496250991550883,0.26290547754923654,0.2140701137672868,0.18854431125194562,0.19071540871315365,0.2720992951459467
2327,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.2506786969794762,0.015503823513503278,1.6813889430861864,0.029391999814444274,1.5351000000035118,0.04428419582667779,0.11334101202718558,0.00865583912810423,0.01280000000001209,0.038400000000036266,0.0034201443637537146,0.000262100695408649,0.04800000000000004,0.009797958971132713,0.093,0.006000000000000001,0.019999999999999997,3.469446951953614e-18,0.25234536364614285,0.015503823513503285,0.7907,0.2,0.007299999999999999,0.002,0.202,0.006855654600401039,0.05,0.3065067266829792,0.39220426727093854,0.12074637364567961,0.24365085779865592,0.6721936918790146,0.6283336806483825,0.8720529664377691,0.34755424154650244,0.2657939484092838,0.21431277763819773,0.19218321861165383,0.2956538392802667,0.2842725569847533
2328,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22699796625050964,0.0035555798420049884,1.6420120205918518,0.051956085588337815,1.515,0.02341794183953828,0.10585131584318534,0.003083249099311225,1.9260426288913604e-242,0.0,0.0030959755950061164,8.901928489328886e-05,0.040000000000000036,0.0,0.086,0.003847076812334267,0.019999999999999997,3.469446951953614e-18,0.22879870729713153,0.0037739631381217935,0.7916000000000001,0.1996,0.0086,0.0002,0.1998,0.00040000000000000034,0.05,0.3258799026980603,0.48020929971134746,0.12391107440537527,0.13703860343711888,0.7393921774818242,0.6961521944768975,0.8099136524586933,0.33615678280285677,0.2450928231928987,0.19188961055420262,0.11481239772293911,0.12413869806181159,0.2435172573904388
2329,0.44454999999999995,False,1,0.0,0.2703,0.7243999999999999,26.4,0.0,0.2914056824292374,0.034605261052297456,2.095835451859095,0.42072005136458357,2.6268527809909843,1.3831178437319698,0.42035458629937467,0.337284118935564,0.7267455499208431,0.8867541280611351,0.008378969490744927,0.0054179435530337565,0.054000000000000034,0.009165151389911677,0.19875542916314418,0.11305693536097502,0.019999999999999997,3.291406376790657e-18,0.29307234909590407,0.0344039998199158,0.5937321226551716,0.3986385540365578,0.005300000000000001,0.0023293233082706767,0.4009678773448285,0.25308558146702526,0.05,0.32305383035210095,0.3225917983392695,0.2609983762876529,0.16682301831419072,0.6878217006105712,0.6252906430770792,0.8481720203213392,0.3794658863746395,0.18617789086597591,0.2152512034650355,0.09409077667834796,0.1810433328072384,0.3629236765665762
2330,0.5035499999999999,False,1,0.0,0.2539,0.7931999999999999,10.0,0.0,0.2847290508994732,0.03258042136783102,1.9505702708968506,0.3584582981872443,2.1576852329047247,0.9876113367162742,0.3391530559123054,0.30910879950106557,0.5288512065784226,0.8108783870637178,0.007208191192978231,0.005080288232154883,0.05800000000000005,0.006000000000000005,0.17473508131675525,0.11339369225621032,0.019999999999999997,3.291406376790657e-18,0.2857290508994731,0.032360699691630884,0.6381045317431486,0.35949546825685147,0.0024000000000000002,0.0,0.35949546825685147,0.24767228005296527,0.05,0.32274865817439147,0.5061184442624376,0.31365476182769947,0.2342838841089735,0.7262090801016367,0.7095129595415771,0.8096627907662715,0.34546304499990865,0.2670921836765863,0.3168513128054238,0.1999396448766347,0.29632798581418224,0.2975412235654772
2331,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24689351712339636,0.00652628316851422,1.700760780889586,0.0523908569070197,1.5339888888902968,0.05485780609032301,0.10483949296708021,0.0027063919105993314,0.006400000000000375,0.019200000000001126,0.0033467222054807564,0.0001076688212950922,0.040000000000000036,0.0,0.09709999999999999,0.003961060464067673,0.019999999999999997,3.469446951953614e-18,0.24789351712339638,0.00648230248382268,0.7983,0.199,0.0027,0.0,0.199,0.0,0.05,0.21556275827878812,0.4481787757681309,0.23950287155091735,0.16148458165960738,0.6198890015791862,0.7409910901807915,0.9519258357151739,0.37021016855797745,0.27978861960078816,0.2018865955798752,0.07080602165384436,0.26213898690442183,0.17483150143196888
2332,0.5301,False,1,0.0,0.2391,0.8611000000000001,10.0,0.0,0.2619667160712958,0.02670781759571681,1.8945506866476123,0.3030806545338918,1.9413158294360842,0.9352639752302098,0.27062336490480227,0.27537272572957555,0.2956875662475207,0.6648694946648953,0.005712363061553956,0.00416516847150435,0.05600000000000003,0.007999999999999995,0.1444039066692425,0.08971598291678802,0.019999999999999997,3.103167691559091e-18,0.26313338273796244,0.02676656189434901,0.6932914053276665,0.30080859467233345,0.0046,0.0013,0.3021085946723335,0.20213074716405924,0.05,0.3195672920655791,0.36808703049923636,0.22171206676766034,0.2127750725203293,0.6838317256741588,0.7444048383306304,0.8204030689306198,0.322808985751969,0.20402998494081134,0.20717184550384768,0.18941846771012408,0.13385763954629593,0.29988098313533923
2333,0.45665,False,1,0.0,0.277,0.6635,6.8,0.0,0.31101352531511967,0.04433771141347459,2.184009007021087,0.44603684814299754,2.580700222193582,1.138523860474091,0.4715447862846262,0.3611623326174704,0.7175412816553008,0.7874060685069637,0.009866123473525204,0.006269055403543262,0.05400000000000005,0.009165151389911688,0.23460856556980447,0.13377101301855973,0.019999999999999997,3.103167691559091e-18,0.3116801919817863,0.04330710182005756,0.5588408097474457,0.4332021059101133,0.0065570843424410385,0.0014,0.43460210591011333,0.2378956429304461,0.05,0.32156422666046236,0.4467220796243479,0.3691117942396074,0.24110302341001713,0.5721297777263488,0.6271405070263067,0.8070422575459371,0.37947056928181333,0.29524162423123923,0.28194657262200307,0.18565882918305804,0.24027687353851096,0.2773927453056467
2334,0.6006,False,1,0.0,0.203,1.0,0.45,0.0,0.25412665426591213,0.016958745984330826,1.697342220118259,0.04766249870904444,1.5539,0.04986271151872916,0.12049741759491787,0.03505402414465806,3.64866705998277e-237,0.0,0.003441519851190947,0.00025393033287190406,0.050000000000000044,0.010000000000000009,0.0943,0.006000833275471,0.019999999999999997,3.469446951953614e-18,0.2551266542659122,0.016906249956252256,0.7982,0.19,0.0021000000000000003,0.0097,0.19970000000000002,0.006496922348312311,0.05,0.29294348084105926,0.45267853472822767,0.28882339188887035,0.186206685504545,0.7068084144273467,0.6660834303261424,0.899971504983011,0.33307389653550634,0.2640425032718713,0.2603922918584025,0.24596308158950508,0.25056659339539505,0.23494061454121998
2335,0.33865,False,1,0.0,0.32430000000000003,0.45120000000000005,24.55,0.0,0.30590872557757776,0.0310127346502539,2.3643619239781613,0.35265407509702207,3.2877893997939855,1.0112897940995593,0.67625856159897,0.287704083801728,1.1790249126613517,0.7223492670737993,0.013176716407765618,0.004971295978059881,0.06000000000000005,0.0,0.2939536278834617,0.1039254203376632,0.019999999999999997,2.6874220530932865e-18,0.3069087255775777,0.030558430880490157,0.41609291400570403,0.5769834727009604,0.006923613293335659,0.0,0.5769834727009604,0.1973930902092847,0.05,0.39721986091015576,0.3520040740258369,0.33951663248539565,0.16565759858934878,0.738337990491591,0.7117497565145865,0.8567825723781884,0.3554889493203436,0.35228094453823366,0.16806400044088912,0.19716123558890886,0.23052531109255794,0.18407214171550318
2336,0.55195,False,1,0.0,0.2156,0.9295,10.3,0.0,0.2540854917162916,0.023364237624326028,1.7955793452592785,0.31330630158896716,1.958296198766816,1.2829656945238768,0.18656347624619893,0.21276710430049153,0.2393488599415115,0.7180465798245345,0.004580982344946678,0.0035178470215505744,0.050000000000000044,0.010000000000000004,0.12039322033898306,0.07889262219880289,0.019999999999999997,3.469446951953614e-18,0.25575215838295823,0.02317875483962779,0.7356949152542372,0.2581271186440678,0.005977966101694916,0.0002,0.25832711864406777,0.1727208593738912,0.05,0.37078525861451944,0.4316046175979447,0.16101175156814249,0.22748783597452882,0.699458898996243,0.6519264013574415,0.8509289399486913,0.35261173430196896,0.282078517012567,0.26004814519782943,0.1677465466038645,0.19483593761192183,0.29848573218565294
2337,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2492186038480914,0.009433738962335004,1.6849052827168738,0.04990299227521928,1.5202777777785026,0.03798983782383705,0.1124916896878266,0.008063153897870096,0.006600000000000378,0.019800000000001136,0.0034106232461770967,0.0001818605150183337,0.05000000000000003,0.010000000000000002,0.09319999999999999,0.007291090453423277,0.019999999999999997,3.469446951953614e-18,0.25242476886656273,0.009520926917450262,0.7890000000000001,0.1995,0.011300000000000001,0.0002,0.19970000000000004,0.00534883164812653,0.05,0.4185749409617403,0.36921088879174424,0.0876300988917206,0.10640078996195582,0.5868684588809379,0.6450594827128603,0.844395302039336,0.37705867641743473,0.32351221652767165,0.13941308704475047,0.2058553967072187,0.22045968095434623,0.29773373591818963
2338,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.22623466900290118,0.07167341679373772,1.6616366781054481,0.055474612068987426,1.5313,0.04556983651495801,0.10098615950020313,0.01913344579615918,1.699436324350537e-242,0.0,0.003058816028034814,0.0009697274416174645,0.04800000000000003,0.009797958971132708,0.0849,0.02612450956477461,0.019999999999999997,3.469446951953614e-18,0.22773466900290124,0.07159131729170287,0.8156000000000001,0.1781,0.0062,0.0001,0.1782,0.05775777004005608,0.05,0.3391791234043622,0.48323677180352187,0.20568669669913156,0.16624501359721855,0.6475043456999334,0.6709356431719166,0.8420034543902419,0.3439846757556367,0.39528887966695747,0.21946517231678112,0.17920691907254876,0.2656342978955659,0.1883202006898898
