generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3607,0.38099,False,0.0,0.26449999999999996,0.6528,0.0,0.0,0.36811342073596254,0.003636237371545238,2.0381015925587143,0.2566068293010994,2.1993666664783573,0.5539769772300766,0.5774236668316363,0.23710364645566276,0.48589999999999967,0.3844553159991404,0.05
3608,0.3879100000000001,False,0.0,0.265,0.6747000000000001,0.0,0.0,0.36362582461126935,0.0020344259359556054,1.901731286972781,0.21203679942092632,2.0979090067548265,0.5593406180957664,0.5255775665286997,0.2746733473712063,0.4034999999999999,0.3964308893111124,0.05
3609,0.41423000000000004,False,0.0,0.24110000000000004,0.8182,0.0,0.0,0.322780532690777,0.07939989649863614,1.8332194591502486,0.20189067441746975,1.9249470592931357,0.4858357621061277,0.37439956880937186,0.2312661522090415,0.27670000000000206,0.34856449905290054,0.05
3610,0.43953000000000003,False,0.0,0.2511,0.8792,0.0,0.0,0.3526350154485794,0.003905124837953335,1.820877685695676,0.17841810826525614,1.7863642541717932,0.4372713628576687,0.36934592586255655,0.17857935754009346,0.16960000000000094,0.3151311473021986,0.05
3611,0.4712900000000001,False,0.0,0.2666,0.9489000000000001,0.0,0.0,0.34740295570119295,0.0037601713908928277,1.8634478641101204,0.17492252725312354,1.8004975591402936,0.43754954857350936,0.3777150107447649,0.13844511269905727,0.19880000000000214,0.3088656018400243,0.05
3612,0.4177,False,0.0,0.2371,0.8391,0.0,0.0,0.32776158430732993,0.08584303987586717,1.8739922597476286,0.24108558438858085,1.9575283001369925,0.5355168599792495,0.3781882446786641,0.22258904896284057,0.311400000000002,0.37516908188175785,0.05
3613,0.41545,False,0.0,0.2566,0.7861,0.0,0.0,0.38403945158997776,0.007830895439936354,1.9186221907948142,0.21071827382352884,2.0638000000000023,0.5284485136746424,0.4552430390229203,0.2187922272796849,0.39180000000000176,0.36689993186153663,0.05
3614,0.45908000000000004,False,0.0,0.25370000000000004,0.9382999999999999,0.0,0.0,0.34027415147351003,0.0025221243250702686,1.8042571819623447,0.21277996927201953,1.7611808484073463,0.3788811559470509,0.3407332529803674,0.1730809442783108,0.16490000000000268,0.2694176868730048,0.05
3615,0.38847,False,0.0,0.24689999999999998,0.7188,0.0,0.0,0.3431061676387433,0.09320652730489086,1.905534952731328,0.20633941538244777,2.133656150142436,0.5170703305907347,0.46798186811795944,0.25167154253434343,0.41710000000000125,0.38240121600224997,0.05
3616,0.42286999999999997,False,0.0,0.2564,0.8112999999999999,0.0,0.0,0.3709137050785126,0.0020816659994661374,1.8520588147790622,0.1904916733649405,1.948588889062656,0.5122018434346736,0.43400182085166505,0.23774266541485517,0.2950000000000008,0.3676618011161891,0.05
3617,0.41865,False,0.0,0.2787,0.7452,0.0,0.0,0.36414450763871764,0.0017950549357114924,1.9610333401027387,0.201653753276276,2.0067328297501086,0.528553615571502,0.5262571424863037,0.2419120748351961,0.3336000000000006,0.38144205326628444,0.05
3618,0.41863,False,0.0,0.27190000000000003,0.7609999999999999,0.0,0.0,0.3494014441481714,0.0017950549357115078,1.913997021133645,0.1584352176934768,1.9810912588417147,0.5477877190523334,0.4929382256422487,0.2139832485376102,0.3213000000000001,0.38947119277296954,0.05
3619,0.45755,False,0.0,0.24949999999999997,0.943,0.0,0.0,0.3613512593435413,0.0035590260840104174,1.7972133073515546,0.14620387833727286,1.8314444444692064,0.5075283826968209,0.336885157272394,0.14127765054561195,0.2302000000000019,0.35249107790127393,0.05
3620,0.42434000000000005,False,0.0,0.2693,0.7861,0.0,0.0,0.36839172709281715,0.0016329931618554547,1.9630753876973188,0.16379678371094622,2.0959672896806296,0.5176918110345535,0.5151178478300866,0.20412175404745098,0.384600000000001,0.3829995300258212,0.05
3621,0.41878000000000004,False,0.0,0.2587,0.7923,0.0,0.0,0.35177842576490714,0.0020344259359556215,1.936502077445302,0.25165617381465605,2.0140122270506344,0.5245010636453699,0.46915885976539373,0.2252993277521729,0.3430000000000014,0.3757682796618134,0.05
3622,0.38225999999999993,False,0.0,0.25799999999999995,0.6721999999999999,0.0,0.0,0.35777508112390516,0.0028087165910587733,1.9536509611395285,0.19857506583823273,2.1821176862876213,0.500327851260165,0.5425153907620417,0.24368010912079344,0.44830000000000136,0.3749120030087046,0.05
3623,0.42399999999999993,False,0.0,0.26199999999999996,0.8019999999999999,0.0,0.0,0.3793418691805458,0.004310839052125863,1.9493617558149796,0.22108090256187674,2.071155566472131,0.5141810208328448,0.47305445438022853,0.2076823959545276,0.3689000000000009,0.3785779840402763,0.05
3624,0.4081800000000001,False,0.0,0.26160000000000005,0.7502,0.0,0.0,0.34450762011122615,0.005259911279353168,1.9265878177168236,0.2239297476549802,2.018622222222223,0.5279786265782476,0.47938442238509243,0.21367553672006281,0.3548000000000021,0.36837068287256436,0.05
3625,0.41938,False,0.0,0.25329999999999997,0.8069,0.0,0.0,0.34800952489965276,0.0013844373104863559,1.8940845800396917,0.22731590404542681,1.983344536784001,0.5477135375221647,0.4511176319195231,0.23107813723781215,0.3361000000000004,0.38005616690168204,0.05
3626,0.42068000000000005,False,0.0,0.24619999999999997,0.8278000000000001,0.0,0.0,0.3603117125671213,0.0014529663145135686,1.795965301788939,0.21015934606639172,1.8743555556466092,0.5124716475859528,0.3868224649504216,0.24255187675096723,0.2604000000000011,0.35568812181460274,0.05
3627,0.42652,False,0.0,0.22359999999999997,0.9,0.0,0.0,0.30041665741855295,0.11667343624902295,1.789635452290927,0.1757850774584758,1.8214473848130992,0.43743757036734077,0.29682431732007564,0.18106654153216367,0.18640000000000168,0.31493465988995323,0.05
3628,0.42678000000000005,False,0.0,0.2592,0.8178000000000001,0.0,0.0,0.34433930445233774,0.0017400510848184184,1.8572925834154703,0.20122013068906758,1.9052260089450441,0.5020091530107087,0.43206735646648814,0.23101376233001014,0.28200000000000136,0.34834896296673407,0.05
3629,0.38770000000000004,False,0.0,0.259,0.688,0.0,0.0,0.3497289673131209,0.00163299316185545,1.930177784261573,0.2299142249370123,2.2048138888888418,0.4656150618376848,0.5277316416205791,0.26483144329424285,0.4632000000000011,0.34754619836792744,0.05
3630,0.40873000000000004,False,0.0,0.2551,0.7672,0.0,0.0,0.3697319068978779,0.0024944382578492895,1.9535980719092954,0.19867542534613747,2.160033474955249,0.4961072279909505,0.49972592943160477,0.20297493543496287,0.43010000000000226,0.3729668752047549,0.05
3631,0.4274300000000001,False,0.0,0.23420000000000002,0.8783,0.0,0.0,0.30044563891510356,0.10689841888114064,1.8395230332067816,0.1856184731116714,1.9673570616004998,0.4814536055772191,0.34915494785123996,0.21086068427941182,0.2892000000000021,0.35990215336949716,0.05
3632,0.38494000000000006,False,0.0,0.28180000000000005,0.6256,0.0,0.0,0.3527294801203188,0.004362084109434148,2.0428376219076574,0.22798235743882472,2.27918888888886,0.4777771293276999,0.6098688470717217,0.24080428063918602,0.5409000000000009,0.3311716926308755,0.05
3633,0.43011999999999995,False,0.0,0.2577999999999999,0.8321999999999999,0.0,0.0,0.37146327508094357,0.001452966314513566,1.8690743535156038,0.15834036063936846,1.921033333511962,0.485075526799042,0.4305590146337286,0.1964024101258986,0.25990000000000124,0.35442049884282883,0.05
3634,0.42960999999999994,False,0.0,0.23499999999999996,0.8836999999999999,0.0,0.0,0.3552300369401727,0.001632993161855449,1.7686863323060202,0.16902617736573294,1.7524717120700413,0.45128878733493366,0.3449565519186767,0.19814264724050587,0.1597999999999999,0.3195999999999998,0.05
3635,0.4377,False,0.0,0.25379999999999997,0.8667999999999999,0.0,0.0,0.35446506755891277,0.001452966314513566,1.8076277619635377,0.18878359848901677,1.8934515336778481,0.49796345073684606,0.3788092840552565,0.21031465118838016,0.2522000000000016,0.35896985945898086,0.05
3636,0.42139000000000004,False,0.0,0.2578,0.8031,0.0,0.0,0.3571935106094023,0.0012909944487357924,1.8239308158595349,0.1796193677846402,1.8979499973500762,0.5031334173874914,0.42316155149621776,0.23737951830215087,0.2772000000000018,0.34892916186526884,0.05
3637,0.44345,False,0.0,0.2558,0.8812999999999999,0.0,0.0,0.3392628209275458,0.0031797973380564832,1.9071802151282689,0.181433124609968,1.9186222222225982,0.4420750793725289,0.4302661606509163,0.17653833743087152,0.26450000000000234,0.32286134794985927,0.05
3638,0.43813,False,0.0,0.2725,0.8245999999999999,0.0,0.0,0.36774478655459597,0.0036855573979160134,1.9145652592575289,0.18585604839714465,1.8749669515024145,0.511719974757246,0.45502636220179804,0.19827229086453205,0.2550000000000006,0.35887379397219776,0.05
3639,0.4225,False,0.0,0.262,0.7969999999999999,0.0,0.0,0.3483508949662661,0.001290994448735814,1.8753682376483742,0.17684300366045322,1.8936489362718487,0.5086010720413762,0.448720110236098,0.237475265517886,0.27110000000000223,0.34941993360425055,0.05
3640,0.42941000000000007,False,0.0,0.26180000000000003,0.8205,0.0,0.0,0.3485654102950957,0.0014907119849998695,1.8631834379375412,0.169796795764045,1.8980337216080696,0.5027654801889823,0.4412788234332172,0.2127042165710593,0.2769000000000011,0.3489580060694972,0.05
3641,0.3468500000000001,False,0.0,0.2549,0.5614000000000001,0.0,0.0,0.34633698260692974,0.0019436506316151015,2.0172039820006233,0.24358161570480502,2.35547777587007,0.4604916416728313,0.6124250277149679,0.2550566960823437,0.5843000000000003,0.33491134647843596,0.05
3642,0.39505,False,0.0,0.18969999999999998,0.8742000000000001,0.0,0.0,0.22317463933366172,0.14815837784880792,1.8131924638673032,0.22445590628772483,1.8158444450985236,0.42547998203667586,0.2966359122298179,0.2761711651879119,0.18780000000000127,0.3111664506337402,0.05
3643,0.45446,False,0.0,0.2536999999999999,0.9228999999999999,0.0,0.0,0.35465555456597075,0.0013333333333333446,1.8142572195589732,0.22605386965098406,1.7557777777777794,0.4504844771993038,0.3559056992038273,0.19013903627552053,0.17110000000000125,0.31594190921750076,0.05
3644,0.38014,False,0.0,0.25389999999999996,0.6747,0.0,0.0,0.3570755161018135,0.001499999999999983,1.9574591496898806,0.19002252284619922,2.131033707371059,0.5451925558870345,0.5500747219170183,0.2353714624602204,0.4368000000000009,0.3769445051993719,0.05
3645,0.42679,False,0.0,0.2584,0.8196999999999999,0.0,0.0,0.34750538355031735,0.0019436506316151032,1.8606691292167779,0.2320589156893209,1.9219999996569133,0.49767004234258727,0.4295042617159345,0.25466587163372384,0.2919000000000014,0.3427919048052319,0.05
3646,0.44922000000000006,False,0.0,0.2589,0.8933,0.0,0.0,0.36219250026657257,0.0026925824035672597,1.865770779983902,0.22655701657906524,1.823477778259567,0.424678408429375,0.3874350036443707,0.19657818572481783,0.19080000000000114,0.31089959794119953,0.05
3647,0.4295,False,0.0,0.26059999999999994,0.8236000000000001,0.0,0.0,0.3513512276155123,0.0034801021696368455,1.9011911122222283,0.22126499325487867,1.885622222223467,0.5100246016812383,0.44075138203533093,0.20189517619319264,0.25690000000000063,0.3584428685299793,0.05
3648,0.44331,False,0.0,0.2541,0.8847999999999999,0.0,0.0,0.34745210216057787,0.0019790570145063174,1.8100941916486555,0.18966471250430003,1.8034449749519577,0.4277827240448835,0.3751394770293209,0.20684152141226309,0.2000000000000018,0.3035572433660559,0.05
3649,0.39161,False,0.0,0.2672,0.6819,0.0,0.0,0.36535744048966023,0.001979057014506315,1.948117199140095,0.16579020913045645,2.0880666667956485,0.5639135279528501,0.5482417672260873,0.22830023738223512,0.4086000000000004,0.3914289718454667,0.05
3650,0.37162000000000006,False,0.0,0.26080000000000003,0.6302,0.0,0.0,0.3609795225338275,0.0018257418583505604,1.9863307478263628,0.23425913116187455,2.212926094825746,0.5380841184610663,0.5824749978512664,0.2621893638003559,0.4795999999999994,0.3915919304582254,0.05
3651,0.42867000000000005,False,0.0,0.2625,0.8164,0.0,0.0,0.3670522199394245,0.0023629078131262803,1.825813394041468,0.2035170805766421,1.923745553588868,0.49687403900360977,0.41389996540893714,0.24056100713193887,0.2754000000000006,0.35872892272578166,0.05
3652,0.43337000000000003,False,0.0,0.23959999999999998,0.8855000000000001,0.0,0.0,0.36836501406247557,0.0015365907428821412,1.782343127833683,0.12805503560702083,1.7917236141639368,0.43495897294316654,0.3494345902237781,0.1550029152091074,0.18420000000000125,0.3118547097608118,0.05
3653,0.43248,False,0.0,0.2703,0.8109,0.0,0.0,0.34958954858780034,0.0032871804872193432,1.856123831292561,0.17761711609984607,1.8537666666666663,0.5222280837732501,0.4279026047862103,0.23442256118615737,0.23969999999999975,0.3661477980269712,0.05
3654,0.42210000000000003,False,0.0,0.25830000000000003,0.8042999999999999,0.0,0.0,0.3442982434684022,0.002236067977499804,1.8394855974328432,0.20174745846066278,1.8886444786899372,0.5054724763002563,0.42606806285105014,0.24810895420619689,0.2591000000000004,0.3583206524888,0.05
3655,0.47332,False,0.0,0.2476,1.0,0.0,0.0,0.36269365778310403,0.0043969686527576615,1.7352027930974963,0.07398649664477092,1.605288449691308,0.16354632520080115,0.27608248890153575,0.05486734726313889,0.07400000000000358,0.11408154977909779,0.05
3656,0.43911999999999995,False,0.0,0.2605,0.8558999999999999,0.0,0.0,0.3625977712607932,0.0035901098714230003,1.8886176164153574,0.21999933648960288,1.8507333370632595,0.524162728723754,0.4313047138936503,0.21833493943584675,0.24380000000000002,0.36387080124681553,0.05
3657,0.42510000000000003,False,0.0,0.2547,0.8227,0.0,0.0,0.35126595889990975,0.0019790570145063343,1.8825887624097188,0.17683591345211433,2.0036437501450957,0.5388143830146704,0.44894561635765795,0.2101404703308585,0.3313000000000009,0.3837228296570327,0.05
3658,0.3793,False,0.0,0.2728,0.6278,0.0,0.0,0.346646993171959,0.001699673171197594,2.000883427403888,0.1969966535614076,2.1963451660876507,0.5591212503256308,0.5843542594878844,0.23431847865237818,0.4797999999999994,0.39175522970344584,0.05
3659,0.43885,False,0.0,0.2581,0.8606,0.0,0.0,0.36990820386209655,0.0019436506316151108,1.8467560602125144,0.15781063073217905,1.8882321302209708,0.5036704110282635,0.4094225102912937,0.20325703924170374,0.25970000000000204,0.3558058599854708,0.05
3660,0.44206,False,0.0,0.2557,0.8769,0.0,0.0,0.36458324424447947,0.0015723301886760846,1.8486571815486847,0.15038043473441512,1.7862444444444463,0.4387052352739702,0.40725967436674343,0.17944849442891098,0.18690000000000115,0.3111708373225225,0.05
3661,0.40241,False,0.0,0.26,0.7346999999999999,0.0,0.0,0.3381415186901758,0.0022669117514559083,1.9081248290022503,0.21339657168664414,2.075133333326593,0.5751338412064078,0.4929286270087956,0.24795567394445575,0.39940000000000053,0.3994003505256354,0.05
3662,0.46780000000000005,False,0.0,0.2665,0.9375,0.0,0.0,0.3464563480562854,0.0016996731711976007,1.8088117863695614,0.11228800405457633,1.662844444444445,0.3392184415846389,0.3539736193671713,0.15510727737643296,0.09620000000000045,0.23952027054092934,0.05
3663,0.41554,False,0.0,0.2677,0.7605000000000001,0.0,0.0,0.3616984056184145,0.001572330188676111,1.9528860401198511,0.18911093466724063,2.018744444719951,0.5256590453636556,0.5060851452406577,0.22223915210487427,0.35050000000000037,0.3738561889283083,0.05
3664,0.40069,False,0.0,0.2242,0.8125,0.0,0.0,0.30221769360473205,0.1159182958773343,1.8279988273787269,0.22341000396974786,1.88263770243327,0.5050112774979919,0.3511202563478194,0.24783005823636398,0.2463000000000012,0.3618311899214883,0.05
3665,0.47948,False,0.0,0.2564,1.0,0.0,0.0,0.36425961531613843,0.0027688746209726884,1.7399410955605799,0.1178786381209879,1.5739454950544616,0.10018687967729377,0.2804838110106148,0.07470686496966226,0.03580000000000229,0.07011248105722967,0.05
3666,0.4415,False,0.0,0.251,0.8859999999999999,0.0,0.0,0.3504958064205188,0.0024776781245531006,1.8616506344109929,0.17256150459394437,1.9049799804293996,0.433485386171016,0.40145966835491753,0.17861215281400494,0.2642000000000028,0.3104969565068234,0.05
3667,0.44133,False,0.0,0.2529,0.881,0.0,0.0,0.34527291262853926,0.0033993463423952087,1.8299224589144376,0.15894289476657267,1.9119880098142992,0.4373311743537785,0.37610685268059063,0.17958056903408579,0.2794000000000034,0.3086918204293729,0.05
3668,0.42498,False,0.0,0.25949999999999995,0.8111,0.0,0.0,0.35965793633977206,0.0020816659994661348,1.8416634744523255,0.2094437029307948,1.879829654834295,0.5093760956187331,0.4261675008410384,0.24931455567743832,0.2567000000000005,0.3584912969654904,0.05
3669,0.43699,False,0.0,0.26739999999999997,0.8327,0.0,0.0,0.34385816743527586,0.0028915585954829128,1.9328372235718683,0.2061112755506084,1.9994771957424817,0.5355379748242136,0.4615566925051883,0.2059024841760934,0.3417000000000023,0.3763541018774735,0.05
3670,0.38597000000000004,False,0.0,0.2546,0.6925,0.0,0.0,0.3603676593606031,0.0031446603773522095,1.9172986909450525,0.18868436388741772,2.0960777777777793,0.5575901057671121,0.515737641517839,0.2471493156061678,0.3994999999999994,0.3994999999999994,0.05
3671,0.39791,False,0.0,0.2555,0.7302,0.0,0.0,0.36068634264192095,0.0014999999999999846,1.9136505989032355,0.22746313635578963,2.147588888888891,0.5220014948420006,0.4851341548525115,0.2559596781583311,0.44980000000000153,0.3620582273612902,0.05
3672,0.43538,False,0.0,0.24769999999999998,0.8733000000000001,0.0,0.0,0.3642915756908714,0.0017400510848184188,1.7456356361769223,0.21091299964870375,1.834788889794964,0.4358491677096687,0.3336453614592946,0.23039830111102938,0.21660000000000185,0.31020032237249495,0.05
3673,0.42688000000000004,False,0.0,0.26439999999999997,0.806,0.0,0.0,0.37384411512041205,0.0018333333333333298,1.8735545205839261,0.1716699852374061,1.8957452215183437,0.49948450156064034,0.45376615223891037,0.2386696218576178,0.2435999999999999,0.36440175630751204,0.05
3674,0.45641,False,0.0,0.2525,0.9321999999999999,0.0,0.0,0.3438282674073476,0.0010671873729054752,1.7714182587236915,0.12339901021599102,1.6910663301447244,0.3306604609954149,0.3352551796489281,0.1551006241439264,0.0961000000000023,0.2376760189838252,0.05
