generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4435,0.3493600000000001,False,0.0,0.281,0.6102000000000001,15.2,0.0,0.35904312594672944,0.07667485416609192,2.258394606124871,0.45148602427331536,2.7420106099597903,1.1431407892786878,0.6781531831797751,0.33427104897670384,0.7888725171226056,0.7736036694747944,0.05
4436,0.34348,False,0.0,0.2556,0.7302,27.25,0.0,0.2071398600527606,0.06254918540665066,2.3082946870305205,0.5729050489256243,2.6258273297496917,1.2181815832053091,0.6318911065569733,0.397080605664968,0.68235576611786,0.761945469189254,0.05
4437,0.36404,False,0.0,0.24499999999999997,0.6868000000000001,6.75,0.0,0.32197162800558576,0.1191885135386787,2.0673610161527844,0.2757503000932084,2.1414954047033135,0.5239916496291689,0.5382807564607647,0.2847546288193196,0.430900000054199,0.3784073070644806,0.05
4438,0.36514,False,0.0,0.2705,0.6793,14.0,0.0,0.3709422608036117,0.08251285167521351,2.043942668348092,0.3063689748657061,2.4862059644181103,1.1336736035416788,0.5495800699098969,0.2911715476653227,0.710062961353179,0.8845464246136403,0.05
4439,0.42767000000000005,False,0.0,0.267,0.8169000000000001,2.15,0.0,0.40637312886797244,0.05449661767381676,1.9948271329567817,0.35862899485321065,1.9157273564412223,0.4855330096037294,0.4606390842121435,0.30623381575634046,0.2807506658615381,0.346900638504931,0.05
4440,0.42385000000000006,False,0.0,0.259,0.8085000000000001,0.0,0.0,0.3860559946722003,0.058357720034078533,1.914938348732838,0.24333886136014654,1.8662243410028985,0.5146167078577741,0.44780416553163177,0.27608920741266857,0.24930000834293908,0.36053795799546656,0.05
4441,0.37687000000000004,False,0.0,0.277,0.6099,0.0,0.0,0.3990961132648745,0.04547990050691305,2.1561244075340427,0.25551266736640343,2.2853912518975203,0.633249074497335,0.6610030158539767,0.26008917929091135,0.6000508917779178,0.5313630839757395,0.05
4442,0.3359,False,0.0,0.28069999999999995,0.5677,15.45,0.0,0.42960467899482635,0.02082266393460102,2.3385333092361447,0.37947776164457814,3.005820865970509,1.2543789573935553,0.7127093532207717,0.29948060117871644,1.1359286552711834,0.882998608959144,0.05
4443,0.37427000000000005,False,0.0,0.27490000000000003,0.6728000000000001,10.0,0.0,0.3883801851144227,0.08241147119950348,2.106504470789711,0.32858104899942203,2.3338988750744805,0.8952542390425745,0.5799679031072925,0.2836906903405926,0.668049550746981,0.7949475820049705,0.05
4444,0.37068999999999996,False,0.0,0.2845,0.5718,0.0,0.0,0.42441775520468167,0.018301774072756113,2.177379023511748,0.30025258699700774,2.7019466141975172,0.8096537152664953,0.6358885369564244,0.25968830733843784,0.9809619738986223,0.6970636652414258,0.05
4445,0.3814,False,0.0,0.253,0.681,0.0,0.0,0.3547092847888888,0.066520618260855,2.0922848806581547,0.32574707429665567,2.1157893211964534,0.5000049483341591,0.5805517245309918,0.3115924035838503,0.4390181312713633,0.366191956064628,0.05
4446,0.38337000000000004,False,0.0,0.2785,0.7434,17.3,0.0,0.38144088559015066,0.06777091662165213,2.0613776126281147,0.3749518201112489,2.4165263266566686,1.2902045212680555,0.5155824058014519,0.283175382780418,0.5797924572046018,0.7732054768243366,0.05
4447,0.34347000000000005,False,0.0,0.28500000000000003,0.47989999999999994,0.0,0.0,0.39632795104722124,0.07465855192827266,2.3172754030214953,0.3280666274499049,2.986442717520933,0.9339796860344144,0.7704311080921771,0.268301929297923,1.1430817395597452,0.78914721385025,0.05
4448,0.31413,False,0.0,0.2815,0.46659999999999996,11.45,0.0,0.4138458660897599,0.026293206727888044,2.3505868323524766,0.37589608966968496,3.0743748424610104,0.9805851613967819,0.7625855863555262,0.26612809041603025,1.1476726476441883,0.8210962255901092,0.05
4449,0.39331,False,0.0,0.263,0.7346999999999999,5.6,0.0,0.36806244831268453,0.11323633246310902,2.1398278475369357,0.46707114619095824,2.203503608188256,0.939381455010442,0.5433928523037685,0.3897202943102174,0.5137640539066102,0.6916241833311626,0.05
4450,0.40191,False,0.0,0.2601,0.7327999999999999,0.0,0.0,0.335139942033154,0.11488978414348584,2.0526388373755045,0.4097844649958923,2.2828848123449377,0.8203909940605908,0.5190778834305907,0.3210110760563245,0.5250959236329831,0.5742083236179618,0.05
4451,0.35892,False,0.0,0.2801,0.6095,10.0,0.0,0.41581576663792835,0.03309670742820647,2.093703073373152,0.31026601277552823,2.609903134479319,1.2171365787783694,0.6043063152294581,0.27945914680232237,0.6834910008217404,0.6709099994421763,0.05
4452,0.33173,False,0.0,0.2826,0.5407,14.15,0.0,0.36492440194061027,0.11270960997763511,2.3653376662883527,0.504787731664249,3.1295781932443516,1.332498254877559,0.6772442347499427,0.3270051601971419,1.0685412058323296,0.7697359729246077,0.05
4453,0.34067000000000003,False,0.0,0.2886,0.48650000000000004,3.65,0.0,0.37553158242460494,0.0828541985554523,2.46747913694942,0.3527438442054317,2.476233018685388,0.5143604451840301,0.8228578855697203,0.2715197430159534,0.7285189123337036,0.4509865156939559,0.05
4454,0.43582,False,0.0,0.23700000000000002,0.9343999999999999,5.2,0.0,0.36945157763124575,0.1020564914315079,1.8200527287702073,0.21941895932153807,1.7705146222186372,0.3441538332461561,0.3069821046574419,0.19524828302759184,0.17880000000000443,0.24209452699307385,0.05
4455,0.39335000000000003,False,0.0,0.259,0.7695000000000001,9.4,0.0,0.2867975419407071,0.12034711899782702,2.1764769691901584,0.44790494291957017,2.1567885323198874,0.8762553620021776,0.5343718271796557,0.32392150715983126,0.45043575454211576,0.5948897831465504,0.05
4456,0.37997000000000003,False,0.0,0.29100000000000004,0.6708999999999999,12.5,0.0,0.3365040201335257,0.08774439718797591,2.1920809600587647,0.43326517290957933,2.5738342310469746,1.0975323322534734,0.6347171388859201,0.35388672379293984,0.8516386321921725,0.8991851068619728,0.05
4457,0.40218,False,0.0,0.263,0.7296,0.4,0.0,0.3751368838180996,0.12332191408566673,2.095745992172114,0.4810668816673222,2.0971688534785384,0.7128508129384652,0.5145262522869732,0.3505322520991786,0.4404974503934572,0.5915210701404673,0.05
4458,0.34496,False,0.0,0.3029,0.5121,10.35,0.0,0.37339569973314585,0.09179549409455923,2.3440693539163333,0.45550190786665057,2.952284904740342,1.1447072146051582,0.7793799588308634,0.309067306525471,0.9333689365795905,0.6348215651812418,0.05
4459,0.32178999999999996,False,0.0,0.2793,0.6035999999999999,27.4,0.0,0.3791885750423315,0.10247108540896392,2.241069128887579,0.38112569617394604,2.7646913360160044,1.0568337457567094,0.5998310781437277,0.28813818295844185,0.9144817134112568,0.752591429192303,0.05
4460,0.3666600000000001,False,0.0,0.29700000000000004,0.5292000000000001,0.0,0.0,0.4026347300862879,0.067691296389363,2.3209138158537534,0.3445101390824993,3.2306830526766843,1.1326164185858258,0.7215428214079822,0.2690794462479321,1.2275010513585265,0.8886394940924022,0.05
4461,0.42859,False,0.0,0.271,0.7962999999999999,0.0,0.0,0.39135890667759515,0.06068504685121306,2.0957769679073706,0.4601225177389679,2.281643311936405,1.0965161466707758,0.49845978057731494,0.3564168243712426,0.4603657703401128,0.7497939546469863,0.05
4462,0.44469000000000003,False,0.0,0.29300000000000004,0.8003,0.25,0.0,0.3770717459357231,0.05858127984448624,2.032174792025876,0.4368877206232279,2.052693025217127,0.7155262453222276,0.4818663109192631,0.3364316000466778,0.4580994464881945,0.6782002120455459,0.05
4463,0.3494400000000001,False,0.0,0.30500000000000005,0.4638,1.6,0.0,0.42897936684816396,0.02337951991551476,2.32851691900819,0.33272228190353587,2.822373039594714,0.6572254773212043,0.7510162035969437,0.24031380954291962,1.0655996963675092,0.5836485470114414,0.05
4464,0.36529,False,0.0,0.2898,0.6081,10.0,0.0,0.4021275922024639,0.04900479175871225,2.266149092345537,0.4217703625171147,2.6211060127481702,1.0259081949485087,0.6466872604039414,0.3125155800377621,0.8901126562635783,0.8656423921008941,0.05
4465,0.35665,False,0.0,0.27159999999999995,0.6241000000000001,10.35,0.0,0.4194461810021045,0.020554616578900783,2.2107749159642305,0.3467301149758754,2.87446805472083,1.3181923698160578,0.6537508936664015,0.29976003145061064,0.9722004694871289,0.8785697755046241,0.05
4466,0.40913,False,0.0,0.269,0.7360999999999999,0.0,0.0,0.42251879790272345,0.019182365083700584,2.1036446017412245,0.28570498790838905,2.111105042004515,0.612459284333002,0.5213142750232838,0.24785220493319654,0.46417036859370936,0.509770156624015,0.05
4467,0.38742000000000004,False,0.0,0.2889,0.7213,15.6,0.0,0.40913486256040593,0.04948884783065701,2.173802733568718,0.3536550877479509,2.529616065341026,1.1692724040335918,0.5880288657072172,0.31055740907142676,0.8012689676302592,0.9475877817976038,0.05
4468,0.37273,False,0.0,0.2788,0.6659,11.1,0.0,0.4066408399992666,0.04384209090982748,2.20258860822954,0.4003064291101563,2.5841692596721075,1.0500678303766995,0.6247007770770749,0.3226648765286767,0.8870145148674864,0.9178864489292509,0.05
4469,0.35298000000000007,False,0.0,0.2747,0.6033000000000001,10.15,0.0,0.39335965969182257,0.05805955463203854,2.191273380344936,0.3378725561074696,2.5224319138142652,1.02049378201258,0.6507010428769381,0.3017604631308802,0.7577643208392999,0.808247984767227,0.05
4470,0.3045,False,0.0,0.2887,0.5547,32.0,0.0,0.3763260834391878,0.0796903601567723,2.236462640869272,0.24778812533627287,2.780525846514472,0.8428653005737988,0.6543409905645949,0.2126368711414328,1.0273499251089881,0.7752514055944434,0.05
4471,0.3709100000000001,False,0.0,0.275,0.5947,0.0,0.0,0.3611953178593461,0.12018773453010696,2.1783210670044704,0.39403385222830595,2.5079097868566067,0.9423495496572591,0.653994773463406,0.3655994005894584,0.802181692306851,0.7836568408286657,0.05
4472,0.40422,False,0.0,0.2883,0.6747,0.0,0.0,0.39645633996212937,0.060784895751320345,2.1473855781358573,0.32705666986310156,2.285888746171447,0.704122141125837,0.6089266484237676,0.2715565810275947,0.5350370841906553,0.5016339972007015,0.05
4473,0.36136,False,0.0,0.3126,0.5928,17.65,0.0,0.3972683793802013,0.04836906794596304,2.2591889133495853,0.33239514453772456,2.7872052420883615,0.9474639016119215,0.6833640808452449,0.2972262538560579,0.9924814707471004,0.7866580370287536,0.05
4474,0.44546,False,0.0,0.263,0.8712,0.0,0.0,0.4058063796762867,0.05126954970049068,1.919255358421004,0.24195050734738363,1.8149146020301683,0.45523706189610474,0.4024670972004901,0.23746710003012922,0.21351196436523612,0.3193565994797568,0.05
4475,0.41733,False,0.0,0.28500000000000003,0.7421,2.4,0.0,0.37063163515024594,0.07598266972691915,2.1490395448530735,0.4570195237307132,2.2353644556274332,0.8435127763169661,0.5622788392710576,0.3434138676004861,0.5851237600224974,0.7179946255380382,0.05
4476,0.38475,False,0.0,0.2627,0.7362,10.0,0.0,0.38822833438924714,0.1077670891350368,2.0724207589320747,0.32749830239105426,2.2755230169794753,1.0586036807895236,0.5002856368924006,0.2942123110069137,0.493850200601522,0.654987840471419,0.05
4477,0.42072000000000004,False,0.0,0.285,0.7374,0.0,0.0,0.4042650753831255,0.07111504355165713,2.0568088816622163,0.3040789779539108,2.300320585189163,0.964489540237481,0.5012253543849481,0.2626342927705464,0.5704437077838118,0.7366868207212575,0.05
4478,0.44326,False,0.0,0.26799999999999996,0.8522000000000001,0.0,0.0,0.2749321971974562,0.06413122865457195,2.0086774563463443,0.29900378356792845,1.884962652588491,0.5109327473724095,0.4438528909395781,0.24170083910478168,0.26650000000000423,0.3516493281665702,0.05
4479,0.40158000000000005,False,0.0,0.28500000000000003,0.6896000000000001,2.4,0.0,0.4365735291156869,0.007653975002136703,2.0815330930238916,0.3366573944067904,2.598179380633564,1.0400211388293756,0.5398269375104437,0.2717205427708906,0.8628591545976116,0.8727493062682954,0.05
4480,0.40659,False,0.0,0.2861,0.7544000000000001,10.0,0.0,0.23807430682710357,0.016320573247012846,2.2000509332490266,0.4327566435380913,2.2487643864895963,0.8981757787512687,0.5928559735754266,0.3431146602100838,0.47175574868119863,0.5756718174850306,0.05
4481,0.37704,False,0.0,0.24899999999999997,0.6838,1.2,0.0,0.3652019273685919,0.11112738836377603,2.097833559931943,0.4240030397637845,2.2941291732713736,0.8038184526774611,0.5665084056367989,0.36482847195184515,0.573126973812287,0.6505067109940038,0.05
4482,0.36186000000000007,False,0.0,0.29700000000000004,0.5372,3.6,0.0,0.4038549915859787,0.05587466012714087,2.350206483654464,0.37636354624529994,2.5481129196486436,0.732041926222882,0.7224617921133898,0.2915653960480393,0.8265488154817746,0.6759167858417224,0.05
4483,0.33815,False,0.0,0.2963,0.4758,6.0,0.0,0.4186097805946334,0.04925546532111126,2.327347905304165,0.38593062694745534,2.7627051400726312,0.78466521542233,0.7583407505056223,0.2646309565111606,0.9871632799386368,0.6932685065977061,0.05
4484,0.33364,False,0.0,0.2995,0.46630000000000005,7.95,0.0,0.26217194584761183,0.020699570580623716,2.500460482230607,0.46466695074892916,3.169704719009401,1.0345223488124513,0.8689228003212623,0.3019778762005584,1.0678854808429894,0.6727759346757077,0.05
4485,0.39733,False,0.0,0.2895,0.6596,1.6,0.0,0.408562835759526,0.0344116835355837,2.163843959747575,0.43053083416695087,2.64011651248897,1.1850133851080182,0.6001497476437945,0.342134522677071,0.9011708764808664,0.9652800705275671,0.05
4486,0.35157000000000005,False,0.0,0.2697,0.6106,10.2,0.0,0.3683345332950779,0.07627690047236528,2.191868664412902,0.4111638206454889,2.6372510859114113,0.9447915923136725,0.6484484749703063,0.34225608753878317,0.8655006422273471,0.8087205740666594,0.05
4487,0.40130000000000005,False,0.0,0.2575,0.7935000000000001,8.5,0.0,0.38651498512475874,0.10983277416802271,2.091067802340425,0.36166803198136666,2.3759655116880922,1.2186134338822348,0.48899669097492743,0.31683135465316714,0.5877555184707892,0.8131992752262076,0.05
4488,0.32011000000000006,False,0.0,0.2903,0.48100000000000004,13.7,0.0,0.42111967840264636,0.020333593207416973,2.2788224063273113,0.2546770612813252,2.9693116454388324,0.7061456346312518,0.7691620811257337,0.2172355635710375,1.0931035356472798,0.5759126980081394,0.05
4489,0.42729000000000006,False,0.0,0.267,0.8143,1.95,0.0,0.39810007603912934,0.08711919419691962,2.050056873036102,0.4886468794660642,2.2198845607199726,0.9008798110441447,0.4697732890770537,0.3296605703776171,0.5405595459018904,0.7183142505130912,0.05
4490,0.4068500000000001,False,0.0,0.30100000000000005,0.6645000000000001,1.6,0.0,0.40980766434008675,0.03749485317413998,2.1389798351018166,0.32633345747729253,2.330804928198495,0.7018325590535789,0.6092453182777756,0.2885727083501036,0.6571291520511743,0.6160465967373437,0.05
4491,0.42195,False,0.0,0.2605,0.8,0.2,0.0,0.41834023365135203,0.003578485092263982,1.9341591044658695,0.28059773858945797,1.9082774542871674,0.5000457785142643,0.4448476928563115,0.27310290780553226,0.25231498331653945,0.35963174884706917,0.05
4492,0.40844,False,0.0,0.275,0.7198,0.0,0.0,0.2759120219866563,0.07487899284421996,2.1075065097223313,0.2902358645589867,2.3101642125370363,1.0261764162345106,0.5602090720292523,0.2791353863699509,0.5261405886378524,0.6372925178013775,0.05
4493,0.3613700000000001,False,0.0,0.263,0.6079000000000001,2.55,0.0,0.3664474015227782,0.14906204283112245,2.164977796358528,0.3347043156728083,2.611850016407394,0.9313857686462323,0.607643496174508,0.33084371259487994,0.8863361275128663,0.8326326133848374,0.05
4494,0.3653200000000001,False,0.0,0.29700000000000004,0.5384,2.05,0.0,0.42007470069744446,0.008062257748298562,2.2540471636306867,0.2675375846768697,2.6257614558983735,0.9285162622131193,0.7130172028619166,0.2267465655477331,0.575017015134312,0.39063921033050014,0.05
4495,0.37110999999999994,False,0.0,0.2802,0.6498999999999999,10.0,0.0,0.38149787746701336,0.07097341105810137,2.1559097069182287,0.3166938912781987,2.518480550161722,0.9751579121016313,0.6201520829474918,0.29413524240842936,0.7597242453773211,0.8114567809522516,0.05
4496,0.3231200000000001,False,0.0,0.29300000000000004,0.5454000000000001,22.8,0.0,0.2897388936664381,0.06307384951438871,2.2516055150165344,0.2911184411064958,2.521462008359159,0.7426518903983883,0.7200240523945189,0.26652716328344883,0.7816241820181752,0.6529415428896153,0.05
4497,0.38463,False,0.0,0.281,0.6331,1.0,0.0,0.3262756137403996,0.09250510372417362,2.2495909217213486,0.371725855033511,2.4532109935106994,0.7251609243773891,0.6912891375115042,0.3264492254537163,0.6959236204926424,0.6721612068721106,0.05
4498,0.36796,False,0.0,0.2884,0.6256,10.8,0.0,0.3402030533241426,0.08669298878537003,2.3182592547091243,0.4437585623469247,2.4843571302795753,0.9082697354853199,0.6821200442987434,0.333846102391733,0.6277390594566306,0.6242200962849518,0.05
4499,0.37958000000000003,False,0.0,0.255,0.7236,8.0,0.0,0.3684198483190493,0.10583224420715384,2.123470117350083,0.43954609641730913,2.3849994733866513,1.072925773436885,0.5368817591653476,0.3601237398137561,0.7421686261240029,0.9473348954176191,0.05
4500,0.37858,False,0.0,0.3095,0.6191,11.9,0.0,0.3917677144028481,0.09373263108501927,2.216880256110336,0.39248316153659135,2.4392049906748814,0.8003409620720162,0.6283767008515545,0.30831245185229905,0.7018187300456984,0.6558229868400478,0.05
4501,0.37182000000000004,False,0.0,0.28,0.6124,3.95,0.0,0.3889403358070255,0.05527020415297244,2.2359899113363406,0.38982729836483704,2.3655145656642436,0.7653650848715081,0.6562780591689368,0.3122277962695553,0.576939707600901,0.5238417665119997,0.05
4502,0.36151,False,0.0,0.30229999999999996,0.545,6.8,0.0,0.3582279764501303,0.09714575125052595,2.3300577771545887,0.4698988326337552,2.6388809294844693,0.8953782453214086,0.7333723559921183,0.3361095996961237,0.9034390935484323,0.7512152779646258,0.05
4503,0.3239,False,0.0,0.2555,0.5685,12.75,0.0,0.29773578212470647,0.12994596855679882,2.374704364722189,0.4893660641734299,2.8295183190866897,1.05652219360125,0.695532628700767,0.375928255997214,0.9401728532961535,0.7273835515222798,0.05
4504,0.35894,False,0.0,0.2667,0.6575,12.5,0.0,0.24323244353883594,0.05543905416360693,2.400019243901793,0.6877888633140974,2.6308754615221592,1.1329855830043174,0.7109552143953705,0.44229636173311354,0.787381592164403,0.7951961950927902,0.05
