generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4704,0.36019999999999996,False,0.0,0.14650000000000002,0.8714999999999999,74.4,0.0,0.2744610156380819,0.18771027106752647,1.8403537110219552,0.3481672958063292,1.9909804899105836,0.6748643022494122,0.2981662587008214,0.30092923868783394,0.35794357440081914,0.5955633178265017,0.05
4705,0.4146500000000001,False,0.0,0.12229999999999999,1.0,73.25,0.0,0.22162402618782256,0.21401316107445084,1.728190608769718,0.16265389944643344,1.6019444444444466,0.20647513974649623,0.17598327567431457,0.11746324594315134,0.0656000000000015,0.14537345012071806,0.05
4706,0.3882,False,0.0,0.1328,0.9332,72.4,0.0,0.1927559736086187,0.18112506737778755,1.7897161643851622,0.2526721703878931,1.6282417042288482,0.3417623547774614,0.26066956010831854,0.2709378964692696,0.07990206529062792,0.23970619587188374,0.05
4707,0.4235,False,0.0,0.22700000000000004,0.8172,49.3,0.0,0.3581320946599144,0.15764585888869265,1.9789521455803267,0.3216935172815533,1.9697150071723908,0.6732424775434221,0.42948684136048276,0.31176267056789886,0.3612844636640089,0.5512106177783577,0.05
4708,0.4395000000000001,False,0.0,0.14489999999999997,0.9341000000000002,50.0,0.0,0.22393723263110132,0.16562118523344077,1.7712730053982306,0.28493462275484577,1.734144622387634,0.3966267207706008,0.23796824762489827,0.2801837310856583,0.1510000041093858,0.2796676693736479,0.05
4709,0.45585000000000003,False,0.0,0.16570000000000001,0.866,30.0,0.0,0.2872628218588857,0.17126989281181437,1.9481563692457964,0.5644983201016736,1.85053554159087,0.7068156167608811,0.3588386239326581,0.42314996290897383,0.2585326837817686,0.5552785521528545,0.05
4710,0.41195,False,0.0,0.1839,0.76,30.0,0.0,0.29866156890416257,0.19288010937920264,2.0255162989290154,0.40854327598531154,2.0230515433418006,0.5213235200392073,0.4683035822516447,0.3769813655450878,0.33560000000000445,0.3810496555568611,0.05
4711,0.3989499999999999,False,0.0,0.15410000000000001,0.8694,56.4,0.0,0.2809668734652666,0.19798699965296598,1.8889169888063715,0.33499386042029644,1.7688800955940003,0.44634705838225475,0.3278280669047342,0.3284343659469246,0.17610000000732276,0.3123774799967507,0.05
4712,0.34839999999999993,False,0.0,0.0976,1.0,100.2,0.0,0.20823752771543255,0.17493498444701183,1.733528255253982,0.18375383866331094,1.61157116976116,0.13114723622092092,0.17506910989909746,0.13036882848792977,0.0667000000000039,0.09691857407122942,0.05
4713,0.5063,False,0.0,0.2306,0.8667999999999999,21.2,0.0,0.3746629128154009,0.10956205340644415,1.9096141942890852,0.23275438579509292,1.8717485089685006,0.7857994825705572,0.3526456491582437,0.2574392825902222,0.30412806963726907,0.6891997227285367,0.05
4714,0.39125,False,0.0,0.1971,0.771,46.4,0.0,0.3181823117422153,0.1620238347906638,1.9998183961986125,0.38077041289094365,2.157051330799683,0.7919360527272834,0.4473964486636735,0.35686172521454756,0.44221410535660954,0.6080245853270542,0.05
4715,0.36094999999999994,False,0.0,0.2259,0.6159999999999999,30.0,0.0,0.34999443645041084,0.14195893931669876,2.1326653947178658,0.42687994070063057,2.502566890660595,0.9277808475571844,0.5823986599011907,0.388671938601702,0.7499297708869762,0.7579555834883647,0.05
4716,0.40850000000000003,False,0.0,0.1769,0.8001000000000001,40.0,0.0,0.25549948884948465,0.19718923300378144,1.9820161721666025,0.4152591360753341,1.984708399794052,0.7469230118586964,0.42473955376140304,0.39750048898754087,0.36064678958560875,0.5770570606460933,0.05
4717,0.32155,False,0.0,0.11760000000000001,0.8055,70.0,0.0,0.2060511096879213,0.15757580326435702,1.922617854063504,0.4257845663357663,2.1200390680795644,0.689216187835255,0.3594634104814667,0.3756435131615253,0.46366127178655037,0.5986766915053932,0.05
4718,0.42810000000000004,False,0.0,0.1779,0.8783,50.0,0.0,0.3197356225223419,0.15895626479483552,1.8989396825109524,0.34395549000743053,1.7627449303829685,0.44689531402884475,0.3455893341438794,0.29117074008018645,0.171600000000001,0.31453400452097413,0.05
4719,0.36805,False,0.0,0.1136,0.9025000000000001,70.0,0.0,0.23244814791939966,0.18548906896429207,1.7696079637914743,0.24379115637720758,1.8387666668107978,0.4101844584328955,0.23684036705732786,0.24015688545498282,0.1992000000000032,0.3030877100774627,0.05
4720,0.44354999999999994,False,0.0,0.1837,0.8713999999999998,42.0,0.0,0.31930446309056687,0.13127604813033855,1.959240142102368,0.6034596579870095,1.8822379293962392,0.4163804118526475,0.3745407531549229,0.4216585236492216,0.2538024755940609,0.30455812990581943,0.05
4721,0.36600000000000005,False,0.0,0.21830000000000002,0.6761,40.6,0.0,0.32115618797273976,0.13920847062932373,2.221457278866267,0.5282468822605553,2.467129526641449,0.9754835684127772,0.6062649182370581,0.4223178985364175,0.6803517488583719,0.6930968372793629,0.05
4722,0.53175,False,0.0,0.22549999999999998,0.9308,23.2,0.0,0.3614532790256672,0.12130406601623357,1.8269437204681414,0.34362948453279996,1.8263467902449928,0.9021496420395575,0.29945380551346346,0.26231855307457835,0.23530433181115568,0.6518402424162685,0.05
4723,0.39655,False,0.0,0.25420000000000004,0.6125,18.4,0.0,0.3958138724646508,0.1289996239933453,2.150709951790154,0.36157122168547684,2.418872541255276,0.7675367074262645,0.6362393992058807,0.3574696452185109,0.6851991439181947,0.6048054459643247,0.05
4724,0.44079999999999997,False,0.0,0.1871,0.8704999999999998,44.0,0.0,0.30373586856397683,0.16193144466333748,1.872536048117959,0.31239671773254396,1.8646207098662544,0.6477490879562703,0.3300413798091266,0.2945040190513712,0.27022157843776096,0.5611422779547113,0.05
4725,0.40165000000000006,False,0.0,0.1883,0.8150000000000001,50.0,0.0,0.3385381465178702,0.2043640140838163,1.999191936828829,0.44970476836235285,1.8452819612568547,0.5265554668857322,0.40738431799966096,0.34283043994370693,0.2399001281093906,0.36558259394540227,0.05
4726,0.45885,False,0.0,0.1177,1.0,50.0,0.0,0.2012883752817251,0.1425241862577122,1.718423751194542,0.09680964836087226,1.5537000000015817,0.12187456666586112,0.16468581760261355,0.08107860569031779,0.028700000000001297,0.08610000000000388,0.05
4727,0.41220000000000007,False,0.0,0.2454,0.7374,39.6,0.0,0.3736219264833344,0.1175385633077803,2.0949574211777566,0.35982054705401884,2.352440584102549,1.030343078707477,0.5307716367842563,0.3493438724124344,0.6629753621589267,0.8674676522813335,0.05
4728,0.3747,False,0.0,0.1724,0.8602000000000001,70.8,0.0,0.29078639389215055,0.1977277106192782,1.9795964072960541,0.5797951803643235,1.9131913250934596,0.7858234429883358,0.37673322627578687,0.43767356333516105,0.33576910278342004,0.6784784594166846,0.05
4729,0.41305,False,0.0,0.21209999999999996,0.8124,49.6,0.0,0.35736065509568127,0.16612491539170218,1.9562964543876873,0.26271119571519325,2.0757047320102613,0.8476816572854443,0.41306958402897187,0.285216210181118,0.3696578761659962,0.5623446596740084,0.05
4730,0.4401,False,0.0,0.2132,0.8093999999999999,35.6,0.0,0.3134190545461915,0.15759756569946198,2.039192123539398,0.3685143925646714,2.012722171245108,0.7335700055071295,0.445745015857394,0.3199850990015382,0.37586661553137674,0.5576609032350877,0.05
4731,0.4727,False,0.0,0.2102,0.8440000000000001,27.2,0.0,0.3565279939638267,0.1456025027034262,1.9412233069323992,0.2539291755636104,1.8986222222222278,0.5020637168751305,0.3793970205578638,0.22424192731778722,0.23960000000000142,0.36599513657971133,0.05
4732,0.4244,False,0.0,0.2037,0.9315,71.6,0.0,0.3676735679554284,0.18781108548681455,1.8453974110238363,0.21616426096791383,1.7340565134263588,0.506909876026653,0.3120160598349735,0.24822890780048665,0.19362320520741458,0.47282607664976894,0.05
4733,0.46595,False,0.0,0.17519999999999997,0.9295,43.2,0.0,0.26685269746803536,0.14500518897331258,1.8276260363923869,0.2928394902052976,1.8149334813627338,0.6622895059244132,0.26286379363434853,0.22856161589606114,0.2006532144798414,0.4928768616680085,0.05
4734,0.33940000000000003,False,0.0,0.22820000000000001,0.5962,36.4,0.0,0.34651621546831457,0.17863272218751436,2.2878028713469343,0.5180139079929104,2.5333364347672176,1.0179512854649038,0.6995862757485312,0.4548289814986863,0.7705485990640243,0.7962920981209315,0.05
4735,0.46165,False,0.0,0.2254,0.8693,42.85,0.0,0.36233056525196616,0.1107023474672919,1.9776129962273816,0.26978293229603006,2.24707037956689,0.9598299036213509,0.3998577364168707,0.2555464856544982,0.4736631335067186,0.6615807272062999,0.05
4736,0.40340000000000004,False,0.0,0.26,0.6668000000000001,30.0,0.0,0.4360262663066822,0.040763185379957434,2.1577542442052726,0.29486430860201995,2.456242306437141,0.8732955887248457,0.5982922759173628,0.27729279954970626,0.7102975111739676,0.7243502808473309,0.05
4737,0.3751999999999999,False,0.0,0.1518,0.8173999999999999,54.7,0.0,0.2820880086747049,0.21102250584288126,1.9525565705262544,0.4158570804338246,1.9432444987770356,0.5063596320365946,0.39049198481605046,0.38404234748994315,0.3075000006589108,0.3496742064337481,0.05
4738,0.3943,False,0.0,0.13770000000000002,0.9309000000000001,70.0,0.0,0.20661902010216177,0.1857418880424957,1.8192182367930836,0.3140110114422732,1.8373093833953078,0.7356968753898495,0.2488499898877619,0.2543910041236332,0.2928788278397512,0.6959155588444391,0.05
4739,0.49325,False,0.0,0.1465,1.0,40.0,0.0,0.21877698029558204,0.1530957989258182,1.750676770985184,0.15762362099797875,1.5318111111137722,0.07300387356426107,0.19396423219306952,0.12944155626393528,0.016800000000000523,0.05040000000000157,0.05
4740,0.44290000000000007,False,0.0,0.1898,0.8736,44.4,0.0,0.3680072035572017,0.16663226502151288,1.837002843125066,0.23468216290031782,1.7594223147286123,0.44711800676099134,0.3099343162828417,0.2616257472199396,0.1675000000000036,0.3158870842563896,0.05
4741,0.36405,False,0.0,0.155,0.8627,72.4,0.0,0.24413316909693922,0.188056443022183,1.915659986818067,0.39199859500181106,1.9014160830964812,0.7600220085531837,0.34821938879410497,0.35934567811813634,0.31387822718774094,0.6738954744997685,0.05
4742,0.43290000000000006,False,0.0,0.19970000000000002,0.8661,50.0,0.0,0.2971732243991837,0.18203500797795755,1.9759683891633402,0.36488741794812424,2.0387195449257467,0.984367147756463,0.4189344336886804,0.36213227990379904,0.4629093343146627,0.9061318700495886,0.05
4743,0.45680000000000004,False,0.0,0.2239,0.8097000000000001,30.0,0.0,0.34841971672409056,0.1542957982809766,1.938835919000055,0.33117541555758767,2.0207094374980583,0.6801498558191668,0.4062084223173816,0.3070794005858118,0.3755407313366469,0.5566160968351629,0.05
4744,0.41259999999999997,False,0.0,0.1945,0.8307,50.0,0.0,0.326628024422724,0.18296849877020724,1.963375307017272,0.3502500074539083,1.9504142148063845,0.47337627612031186,0.39497042914471947,0.3068767122666569,0.277400000000108,0.34837313329261027,0.05
4745,0.42544999999999994,False,0.0,0.1903,0.8734,53.2,0.0,0.27228513262660864,0.1658026957115339,1.9625509314338145,0.3829989923747851,2.008177794933156,0.6616898343639291,0.3708715860300921,0.3348812746550325,0.3797247235543038,0.5264855343674498,0.05
4746,0.3882,False,0.0,0.1552,0.8612,60.0,0.0,0.22688033016186876,0.18568123222829921,1.8769010245941877,0.37436542118819777,1.9728906291645862,0.895969249652006,0.3186424503535672,0.3502497213106337,0.41149859004200706,0.7956962053713819,0.05
4747,0.44905,False,0.0,0.21020000000000003,0.8239000000000001,34.0,0.0,0.3612425117247537,0.14434608912223804,2.0881321510081903,0.618927962301571,2.142328009304953,0.8127349354734292,0.47020581803556755,0.445677281128507,0.4314565142449352,0.5941533478664899,0.05
4748,0.37905,False,0.0,0.1489,0.8092,50.0,0.0,0.2600249793143405,0.17045449015730618,1.8860826403101285,0.32275839840005854,1.986922175600394,0.4926034813275239,0.35346173910493645,0.3369856127095968,0.3237000000000518,0.35340148556570555,0.05
4749,0.36460000000000004,False,0.0,0.16709999999999997,0.8021,60.0,0.0,0.26381321080214526,0.19241153959458882,1.9400130703220941,0.3551128766408321,1.8823271456805606,0.5128127961071552,0.39995328364962945,0.35796555144864173,0.26510425269834037,0.35596886267460026,0.05
4750,0.39335000000000003,False,0.0,0.19440000000000002,0.8112999999999999,54.75,0.0,0.3130934403143903,0.153023633037366,1.986526908896801,0.4530150816197268,2.068717903529893,0.7601067773296971,0.39148687194390674,0.3637604522364409,0.44754012569859347,0.6627491166319106,0.05
4751,0.40080000000000005,False,0.0,0.1363,0.8911000000000001,56.45,0.0,0.2455218841186539,0.16470423332444356,1.8689069485372407,0.32586278631560905,1.9340312483330813,0.6995096345618652,0.29662927817780566,0.29073733162925347,0.30949583361107663,0.547796089017167,0.05
4752,0.46805,False,0.0,0.1425,1.0,51.6,0.0,0.26426251664917266,0.17972680860434004,1.7230942075717732,0.15742360942234324,1.704623797384322,0.14813246851646714,0.18822920546705837,0.12027905556096127,0.1100000000000031,0.12754920619118248,0.05
4753,0.4391,False,0.0,0.1736,0.8646,40.0,0.0,0.27585579207940325,0.18014816522477417,1.8714656654647885,0.32672675190464073,1.9590150146236962,0.9490534253642968,0.32935151142155455,0.32575569087295425,0.26120471072850593,0.5228645543740943,0.05
4754,0.4325,False,0.0,0.10500000000000001,1.0,60.0,0.0,0.18171016458833172,0.1450369702064134,1.7373314094983203,0.1671552428476725,1.6753888888898103,0.19970940153527944,0.1684822091503449,0.11457023452253343,0.12290000000000383,0.13912760329999568,0.05
4755,0.4609999999999999,False,0.0,0.1932,0.8705999999999999,35.45,0.0,0.3039447788816788,0.16883587538263348,1.8251265064864846,0.24991588410440593,1.872932430331953,0.7119670503071514,0.3142455652203767,0.2750384677899199,0.2516243579876673,0.5342960050073114,0.05
4756,0.5017,False,0.0,0.1885,0.9349000000000001,30.0,0.0,0.3268396176356273,0.16154177636032463,1.842395340135442,0.22238477046247615,1.7196555559772384,0.323057558510938,0.30719369922930284,0.22396875558245924,0.12550000000000178,0.23521447659529837,0.05
4757,0.4631,False,0.0,0.169,0.9116,38.6,0.0,0.26250466707499165,0.14306333927467504,1.898470544824221,0.23114336922344755,1.7547146881703093,0.4508013381728985,0.31243904721300647,0.17552866679814536,0.15980000000000136,0.3196000000000027,0.05
4758,0.4154,False,0.0,0.1936,0.7946,39.35,0.0,0.2887994487382842,0.2011020518937654,2.071683281896513,0.6763444842008389,2.29654251994751,1.2505353179525132,0.4649706148081364,0.48177380309032847,0.5123487490910684,0.8241353275956708,0.05
4759,0.44934999999999997,False,0.0,0.1634,0.8953,40.0,0.0,0.2532967119191577,0.15670121844424315,1.8624742053931709,0.2779384954446367,1.807978117629574,0.4359607217749248,0.3131342321560691,0.26663545299179137,0.18430000003089805,0.3156035646787336,0.05
4760,0.4546000000000001,False,0.0,0.1798,0.9678000000000001,59.6,0.0,0.31175274248263357,0.16823833952749093,1.8042848286449769,0.18928327869345832,1.6531888981442875,0.3363649076997487,0.2512894911823496,0.15290666164526054,0.09360000000000239,0.23653972182278518,0.05
4761,0.42689999999999995,False,0.0,0.1887,0.8650999999999998,50.0,0.0,0.3461278165655937,0.16338736208296595,1.9894522666048549,0.5049513216940607,1.7732923213640746,0.44620538850579694,0.40469305197435484,0.39394250888892646,0.18440006177095963,0.31270259981153903,0.05
4762,0.4801500000000001,False,0.0,0.1826,0.9393,40.4,0.0,0.2911085346055232,0.1428910185410706,1.8812695520912182,0.24499937809464767,1.6623111112678608,0.33646060360696023,0.30449489371209915,0.1840612261775519,0.07980000000000034,0.23940000000000103,0.05
4763,0.49290000000000006,False,0.0,0.17200000000000001,0.9338000000000001,30.0,0.0,0.25515012952707206,0.13197693359773732,1.8312920867841815,0.2032731491365109,1.6393061575974728,0.33989616416811375,0.28395962057881,0.2327509027148612,0.08300000000000028,0.2391673054579156,0.05
4764,0.45270000000000005,False,0.0,0.1806,0.9152000000000001,47.6,0.0,0.30282091183007287,0.21577345164920078,1.8491190496694987,0.25326921811607717,1.7410909722225483,0.4557592951674155,0.31103412464943647,0.25301865474755275,0.16190000000000088,0.3188549670304674,0.05
4765,0.47350000000000003,False,0.0,0.2667,0.7431,15.7,0.0,0.4398155930388481,0.051861471634121796,2.142651854653817,0.3793246964668393,2.2727524344908714,0.7946144221342856,0.5696599369981643,0.33475991234942143,0.5597079729438486,0.6238699260427788,0.05
4766,0.4,False,0.0,0.11200000000000002,1.0,78.0,0.0,0.21120308061654347,0.17613151761666318,1.6849571275849045,0.07846369884779401,1.604788888891185,0.20366581469223183,0.13503721557551313,0.06225248448016252,0.06160000000000173,0.14252522583739632,0.05
4767,0.41980000000000006,False,0.0,0.1471,0.8845000000000001,48.0,0.0,0.2664983811924416,0.18848553121008557,1.8456354519560332,0.2929822279889504,1.8930653523959946,0.7880086235354988,0.31132279385180617,0.3226123949123792,0.2658097968403998,0.5820736873593008,0.05
4768,0.49205,False,0.0,0.16329999999999997,1.0,44.8,0.0,0.27453865885672313,0.17093038379892428,1.758487483354294,0.10661186292686226,1.6280377783926128,0.1836356356707506,0.1973427115756266,0.08190013914242418,0.05880000000000233,0.1367368275191488,0.05
4769,0.39170000000000005,False,0.0,0.1467,0.8943000000000001,64.4,0.0,0.2794860300905422,0.19937214689254695,1.8546381030450045,0.2830327128849379,1.9601404571416658,0.6719602663039907,0.3059928873562911,0.29470420302644496,0.33104578677489455,0.5462447335595071,0.05
4770,0.49615,False,0.0,0.1899,0.9416,34.8,0.0,0.3404537983108857,0.1962817381108779,1.8389355210522875,0.24065369870937997,1.7719660127427868,0.4460070034445927,0.2883145578928801,0.20144303262893437,0.17870000000000189,0.31495525078969816,0.05
4771,0.4326,False,0.0,0.20049999999999998,0.7963,32.9,0.0,0.2865599949555815,0.20261896330754148,1.9815364797685109,0.46571697472438284,2.1689439593505826,1.0870483192541143,0.42569346558585475,0.40397146858931954,0.4952259189438834,0.8226109142825555,0.05
4772,0.3964000000000001,False,0.0,0.1303,0.9425000000000001,70.0,0.0,0.2108970790082426,0.16770099102321706,1.7745121456215778,0.19213810283081378,1.6256500000000087,0.34764396080998544,0.2134757132046156,0.16159628489584632,0.0809000000000007,0.2393852334627191,0.05
