generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2406,0.5324,False,1,0.0,0.17200000000000001,1.0,26.8,0.0,0.25692377036724984,0.11494925042213898,1.7004678832953737,0.061691481008190406,1.5255000000000383,0.06401132712274027,0.1062153360090227,0.03701705650275393,8.645131789912842e-225,0.0,0.003471085244406998,0.0015601784568259735,0.04800000000000004,0.009797958971132722,0.0988,0.035782118439242803,0.019999999999999997,3.469446951953614e-18,0.25875710370058314,0.11519970488289454,0.8317000000000002,0.16120000000000004,0.0071,0.0,0.16120000000000004,0.07929287483752875,0.05,0.45819663703998376,0.6671398333102988,0.5117669367619027,0.16426452804949454,0.35125091885285264,0.5495214407445873,0.6805400829881012,0.737346508887351,0.6662981231395719,0.4374037808546464,0.3024480369100761,0.1449146264311735,0.3208145654495628
2407,0.3808,False,1,0.0,0.2496,0.6592,36.8,0.0,0.31484715342457054,0.14142098781838316,2.1330497182477752,0.4296696774501299,2.659946547768361,1.1929166221668766,0.49016776632734993,0.36758517523813655,0.840988237358613,0.9127884701674989,0.010951448998524734,0.007919294590636304,0.052000000000000046,0.009797958971132722,0.25558515444763236,0.17095000998095375,0.019999999999999997,2.9027475788800784e-18,0.31601382009123713,0.14079635354903713,0.5967510593570602,0.39394202424491814,0.0089069163980218,0.0004,0.39434202424491815,0.281492381522231,0.05,0.48104833505680006,0.676398355209432,0.5383019754352822,0.27104548692065744,0.48754240839237273,0.4536372833740269,0.7568960483940997,0.8080195298209869,0.6205440834368912,0.47685631311619864,0.31105877435096196,0.12719946617428193,0.26903123863802136
2408,0.51535,False,1,0.0,0.20990000000000003,0.8608,10.0,0.0,0.31751078778294595,0.09840683469799319,1.862734548871409,0.3880497961193989,2.0873610616435783,1.0663035953248696,0.24260636061239035,0.2743164372526356,0.23850523381726263,0.5687332285059327,0.006967666142524971,0.006254855870805477,0.050000000000000044,0.010000000000000009,0.1809472222222222,0.13948885882432013,0.019999999999999997,3.291406376790657e-18,0.3193441211162794,0.09824154505720928,0.7116361111111111,0.28442222222222224,0.003941666666666667,0.0,0.28442222222222224,0.23291027182634566,0.05,0.3884175775103468,0.7250112276862878,0.5492287407272114,0.18553344740845767,0.3620100049233649,0.4601447731052399,0.6768411712944281,0.7301456721975049,0.6593561506259223,0.5014164725190432,0.281167722128844,0.11890109738283075,0.3676408906495007
2409,0.5238999999999999,False,1,0.0,0.2277,0.8600999999999999,10.0,0.0,0.3108767824481686,0.047758135904163834,1.869355722784475,0.32978393372322673,2.0112897752769294,0.9653510571127607,0.2388302942974355,0.26120913871771384,0.38290672900667755,0.7658172824071924,0.006909207724618181,0.006053294498938956,0.04600000000000004,0.009165151389911688,0.1767516057585825,0.13150708512026038,0.019999999999999997,3.291406376790657e-18,0.31221011578150193,0.04713026043811392,0.6840825027685493,0.313423034330011,0.002494462901439646,0.0,0.313423034330011,0.22743590286859,0.05,0.46629985217130676,0.7103798201216133,0.4701239830722487,0.13961228667360706,0.47621370792147255,0.5596628286952128,0.7647524610340265,0.858650462437839,0.7198170270350652,0.4363549970265637,0.2921088800197092,0.18941857178742455,0.3055901600050273
2410,0.5349499999999999,False,1,0.0,0.2145,0.9353999999999999,20.0,0.0,0.2930578746195931,0.11224931054041336,1.7722102220001523,0.24888878681054027,1.7498112646677177,0.6659706706765932,0.20833886036180865,0.2427830209965678,0.16690020224990645,0.5007006067497193,0.005155944895507225,0.004235241563104138,0.050000000000000044,0.010000000000000009,0.12898305084745762,0.09482908376567196,0.019999999999999997,3.291406376790657e-18,0.29472454128625974,0.11289111203603876,0.7799378531073448,0.21396214689265536,0.0060999999999999995,0.0,0.21396214689265536,0.13194614726120482,0.05,0.45804728823765395,0.6316300807228508,0.47030397018438697,0.17417827717477985,0.44073858231592855,0.557406199158282,0.6854773675327187,0.7913641304291206,0.5304515791451246,0.4335606366932945,0.21645125846124372,0.14701572582416758,0.3981553214933361
2411,0.45475,False,1,0.0,0.23950000000000005,0.8588000000000001,47.2,0.0,0.3459452972091235,0.12608630616341143,1.9353352820186924,0.3750963905019233,1.9982990827164815,0.9679183586723877,0.302314645469187,0.27522692746545413,0.3987843815908447,0.8072591145672852,0.0076280294712512174,0.006128992559584532,0.05400000000000005,0.009165151389911688,0.1834414287532837,0.1380746365555435,0.019999999999999997,3.103167691559091e-18,0.3477786305424568,0.1268128383369486,0.7119069458749465,0.27585499184131657,0.012138062283737025,0.0001,0.2759549918413165,0.2131867439112189,0.05,0.47350695145996385,0.6457911230465718,0.5049933132831513,0.24667298207680782,0.4328294974451898,0.4829815345781005,0.7901895954329275,0.8617724962982736,0.6774463904016957,0.3982678222871733,0.3898714243918856,0.14661530772241987,0.2895338111988753
2412,0.54415,False,1,0.0,0.229,0.8593,0.0,0.0,0.3094411956951919,0.042028220546936175,1.8736006941523702,0.3159433085075238,1.9954826833246913,0.9248002625621827,0.24913751545406412,0.2736742108328463,0.34469419422219055,0.6894547743887859,0.006695186740694942,0.005487951155588597,0.050000000000000044,0.010000000000000009,0.17068830837846447,0.11570128739277778,0.019999999999999997,3.291406376790657e-18,0.31094119569519185,0.041716614451522534,0.6885404359896237,0.3105848723433305,0.0008746916670459199,0.0,0.3105848723433305,0.21689027229870894,0.05,0.4932982811694828,0.5562649783495351,0.48278011666928644,0.05,0.44852963850704886,0.6353832328909776,0.7691556037745425,0.8021454603705123,0.7081322975116656,0.42627977781700177,0.335064627314845,0.153337295347574,0.3325132093863282
2413,0.48234999999999995,False,1,0.0,0.2536,0.7958999999999999,21.2,0.0,0.3556685646468875,0.06097093874647669,1.9931554325008007,0.3821731600657208,1.9561160874008992,0.6922678340104824,0.335527756367658,0.32182143030241694,0.4142578992694216,0.6718010936965643,0.008668128348937066,0.006379161825687184,0.05400000000000005,0.009165151389911688,0.21221207281331042,0.13695136985845238,0.019999999999999997,3.103167691559091e-18,0.35675843831739834,0.060642007277854,0.6432718998084445,0.3511344402491924,0.005593659942363113,0.0,0.3511344402491924,0.2387878094287045,0.05,0.45413363693103986,0.6711718656324328,0.5546075797693565,0.15015598664475097,0.4092514894681563,0.5414168130468241,0.8020172933178007,0.7699672716076548,0.6675809355033738,0.37824612320806655,0.3231444336279754,0.09347739543870422,0.24721412496451628
2414,0.4762,False,1,0.0,0.21059999999999998,0.8618,30.0,0.0,0.29482513981847597,0.1368543599654753,1.8672333058825672,0.33707052674059124,2.033917934491825,1.041309271620348,0.28659747221032983,0.30648999014226513,0.3866476014781214,0.7898550864786499,0.006790913897432643,0.0062521137215483975,0.052000000000000046,0.009797958971132722,0.17306632091780608,0.1371259216395126,0.019999999999999997,3.469446951953614e-18,0.29665847315180927,0.13694742137982405,0.7370692126355494,0.2525609460946095,0.01006984126984127,0.00030000000000000003,0.25286094609460946,0.21124407922100205,0.05,0.4957526140756042,0.6839308713669342,0.46796748022954276,0.21691779949724826,0.4452004991598626,0.524749843703919,0.7829368311414217,0.817062698096113,0.8466238149150741,0.5108752461158431,0.3522941114469008,0.1713205488597523,0.20748707877560807
2415,0.5005499999999999,False,1,0.0,0.2504,0.7907,10.0,0.0,0.3432737864406699,0.05181875106852325,1.9662710474130818,0.3576957362776899,1.9959011503034496,0.7236319700844068,0.3450006690191844,0.31556492432657873,0.3213890322562453,0.5349347887435754,0.00847326367679102,0.006045320795821729,0.05600000000000005,0.008000000000000007,0.20879220259337328,0.1313808133212411,0.019999999999999997,3.469446951953614e-18,0.3446071197740032,0.051815512361176916,0.6531271426282907,0.3433728573717093,0.0035000000000000005,0.0,0.3433728573717093,0.22327869842739287,0.05,0.4589923600127137,0.5793400362250934,0.47521050581366664,0.15416075486155387,0.4140547365302121,0.5561611893278054,0.784291658980845,0.8354121343300748,0.7504093861033065,0.4180965634045731,0.34513605528022656,0.1751252073948797,0.39132609168118654
2416,0.45295,False,1,0.0,0.22949999999999998,0.7884,28.0,0.0,0.32202723833464564,0.12203412175429944,1.9416287494355349,0.38307296007122266,2.467527430132987,1.4393360912774147,0.3116292553921675,0.3014999473106658,0.5903745371482295,0.9091706737075463,0.008599420399662619,0.007458019274422865,0.052000000000000046,0.009797958971132722,0.2043387387387387,0.16257109959992222,0.019999999999999997,3.469446951953614e-18,0.322860571667979,0.12189040601393793,0.6397493993993993,0.35080548048048044,0.008578453453453453,0.0008666666666666666,0.3516721471471471,0.2707475644649724,0.05,0.4538043827056659,0.6447526648836966,0.5111308864056492,0.2100685742120305,0.4037117063211192,0.45381550574931023,0.7311079183247892,0.744631148647652,0.6729073959895815,0.3299844337850547,0.2993288004906238,0.18083221316764453,0.324186465793987
2417,0.4721,False,1,0.0,0.1713,0.9329000000000001,40.0,0.0,0.23953775043646847,0.14138922692547623,1.7752229391751961,0.2888762710690898,1.7274070861712496,0.6260143944810819,0.17807506878961582,0.2238043785623996,0.17596131807764212,0.5278839542329264,0.004538093222092319,0.004945533943068966,0.04600000000000004,0.009165151389911688,0.11864924012158054,0.1092865075253173,0.019999999999999997,3.469446951953614e-18,0.24120441710313512,0.14140297867963283,0.8013148936170212,0.18476534954407295,0.013319756838905775,0.0006000000000000001,0.18536534954407297,0.18191576288944777,0.05,0.49280212677626223,0.6316574248255117,0.43458609031996875,0.20660582911108366,0.4717624006740312,0.5683915669526953,0.6375174010937438,0.7830817593027063,0.6253299046204595,0.4758558450185782,0.2867889796484373,0.14037469782699538,0.26321200263849676
2418,0.4933,False,1,0.0,0.2029,0.8637,20.0,0.0,0.2953361639861551,0.10927947947937362,1.7948836902166097,0.236840887706278,1.9129812676822375,0.8568284924446169,0.23161305892898504,0.2560814191360341,0.28240348987688313,0.6280210267246471,0.00643049460015453,0.00604350478587841,0.050000000000000044,0.010000000000000009,0.16160229981433788,0.1341621576370283,0.019999999999999997,3.291406376790657e-18,0.2965028306528218,0.10935682831033625,0.7260298177317283,0.26991011159689365,0.0039600706713780924,0.0001,0.2700101115968937,0.19728323430594585,0.05,0.5691375543756658,0.699331791925701,0.49242722187982285,0.16777347984224897,0.3772001873845028,0.4915481596891902,0.7417185033585741,0.8136283259381822,0.7064311768147883,0.433661813239649,0.36754096297065414,0.18028886209779302,0.30032559089531696
2419,0.54545,False,1,0.0,0.23499999999999996,0.8591000000000001,0.8,0.0,0.34055046464178174,0.044817310464875956,1.9004181515772587,0.3791831434981615,2.0801738332923727,1.1137896016489253,0.24850031667843267,0.2547716922502688,0.3781296672393715,0.7651205349348053,0.0073574153133175585,0.0058982158609966594,0.05400000000000005,0.009165151389911688,0.18848827251054465,0.12754604721093393,0.019999999999999997,3.469446951953614e-18,0.3422171313084484,0.04456908478415747,0.6786602879149093,0.3183591417568311,0.002980570328259674,0.0,0.3183591417568311,0.22995567424993296,0.05,0.47938397853794784,0.6246867318781744,0.47111603531096685,0.21298304793958134,0.37858148044940554,0.5383456570257504,0.734455267052855,0.8305353177705569,0.6345342482896056,0.42722089243603373,0.47259928480838764,0.12109319311673054,0.2101369247785551
2420,0.58395,False,1,0.0,0.20790000000000003,1.0,10.0,0.0,0.31949299640623025,0.042959852587894636,1.687940182404099,0.051952357279497124,1.5192555555555665,0.0344626851343396,0.12061969481664944,0.041034829695864694,0.007900000000000518,0.023700000000001557,0.004293915956874763,0.000748364166371527,0.04800000000000004,0.009797958971132722,0.1196,0.014941218156495809,0.019999999999999997,3.469446951953614e-18,0.32149299640623025,0.04362261924325398,0.7983,0.19890000000000002,0.0028,0.0,0.19890000000000002,0.004968903299521935,0.05,0.3877993013798299,0.6667237573460568,0.45275582834644146,0.11915448161646451,0.3658021185686637,0.5453877274370268,0.7457414890759573,0.816959665940759,0.7211247341398249,0.5137995500947077,0.2875717064395952,0.2005415198800545,0.28938080225158547
2421,0.5090499999999999,False,1,0.0,0.23079999999999998,0.8673,20.0,0.0,0.3184788126073429,0.12165463139454348,1.9055434353575158,0.36586879145403817,1.8465494766587465,0.6704008412848945,0.28067063951846183,0.2935372790202559,0.25306640401336483,0.5474152948556366,0.007011623755178118,0.006032479933006256,0.052000000000000046,0.009797958971132722,0.17464159451659453,0.13370144407647538,0.019999999999999997,3.291406376790657e-18,0.3204788126073429,0.12222805540317622,0.718612481962482,0.2724874098124098,0.008900108225108224,0.0,0.2724874098124098,0.19807487165613352,0.05,0.46968385819992586,0.69231891069736,0.4693759430907766,0.19813762748639507,0.4179093379974279,0.5283334580407317,0.7458134144319908,0.8237381000960038,0.6775978857078143,0.37458413446614763,0.25008377962170436,0.14542449271340185,0.24968061002258546
2422,0.5498999999999999,False,1,0.0,0.2508,0.9289999999999999,20.0,0.0,0.37322168485984936,0.04534032027377055,1.8266407648564669,0.25077214488063376,1.775908227014027,0.7677518931446087,0.2462658299226111,0.19218209158098423,0.19702639246488396,0.5904128118356488,0.00662704736313556,0.004243249833906127,0.05800000000000005,0.0060000000000000045,0.16233793103448274,0.09434916908744391,0.019999999999999997,3.469446951953614e-18,0.37572168485984936,0.04549061055851749,0.7448068965517243,0.24890344827586203,0.006289655172413792,0.0,0.24890344827586203,0.16111615354954845,0.05,0.46535170819943056,0.6328664080556292,0.5011269010423662,0.20824712897922823,0.3693393855724149,0.5298327866963222,0.6903737656586904,0.8133784137508685,0.627832236921161,0.470110728320265,0.31355662170063414,0.1982581208796556,0.2485687954654148
2423,0.49615000000000004,False,1,0.0,0.1831,0.9292,30.0,0.0,0.2607045202458798,0.12677021870291127,1.7329231509567067,0.22451052935412533,1.7618176369442513,0.6677748995780157,0.1708739610043845,0.2139129640283381,0.1575000185578068,0.4671910765602598,0.005026261727445489,0.005318845243166995,0.04600000000000004,0.009165151389911688,0.13646027397260274,0.12028685957733255,0.019999999999999997,3.469446951953614e-18,0.26203785357921316,0.12685777751610147,0.7796246575342466,0.2140054794520548,0.006369863013698631,0.0,0.2140054794520548,0.18106559092059715,0.05,0.41563823595709243,0.7449629781087272,0.609698863277348,0.13055599085335992,0.3828368599701056,0.5740199197385991,0.7598731051533784,0.8338205338462855,0.6000211897532431,0.4903213961529456,0.31362359220550273,0.1331044310746709,0.2818816134872758
2424,0.45460000000000006,False,1,0.0,0.2392,0.79,30.0,0.0,0.33216631450599726,0.11710425470944194,1.9886733051603542,0.41305246264725204,2.3977793324607655,1.3663448694964313,0.332356178958866,0.30625241316532703,0.31678291236962053,0.6477629947636458,0.00866459534401586,0.007033836879460142,0.05800000000000005,0.0060000000000000045,0.20969859540252894,0.1572778879020069,0.019999999999999997,3.469446951953614e-18,0.3337111447247018,0.11700113171641079,0.6525762052513929,0.336689263670637,0.010734531077970174,0.0,0.336689263670637,0.2538420257415209,0.05,0.4900178835855384,0.5673737781061747,0.5346203737554516,0.17465641876359392,0.3904982307977323,0.6619408272395286,0.766860596526309,0.8373430082796178,0.6487665719209569,0.4544611450286504,0.2967975441907496,0.1783379789586491,0.279377319254734
2425,0.46705,False,1,0.0,0.25989999999999996,0.7942,30.0,0.0,0.36701055434609947,0.06074488710443369,1.9850787232255356,0.3474278624030398,2.3700810852137293,1.3775529402178404,0.35156760917002594,0.30411512300515964,0.4984651778957507,0.8029921503644827,0.009105205335617036,0.006531453540120789,0.05400000000000005,0.009165151389911688,0.21857310293858787,0.13606477936900838,0.019999999999999997,2.9027475788800784e-18,0.3686772210127662,0.06077231806228661,0.629029776629011,0.358680584015863,0.011789639355125963,0.0005,0.35918058401586295,0.24052033442491685,0.05,0.5258578081869196,0.6505453334969148,0.5090684863697021,0.1658482664242943,0.4389038847685297,0.5055189743789855,0.736387607585325,0.7985554116225111,0.6746993304578743,0.39121282206426067,0.394429635183959,0.1598736052243408,0.2771669534511869
2426,0.5768,False,1,0.0,0.19360000000000005,1.0,10.0,0.0,0.2828900332062393,0.09445387461431878,1.689594929123977,0.04938562945437337,1.5615666667408419,0.07681456669019779,0.12187320570262765,0.050385307006636376,0.005200000000000358,0.015600000000001073,0.0038626803984748714,0.0013947908700288985,0.04800000000000004,0.009797958971132722,0.10729999999999999,0.03252706565308343,0.019999999999999997,3.469446951953614e-18,0.2848900332062393,0.09474597079105171,0.8154999999999999,0.1814,0.0027,0.0004,0.18180000000000002,0.0585829326681415,0.05,0.5801997453866292,0.7023145839523078,0.38997277953988946,0.19480168907139128,0.3969514289098489,0.5528361901599964,0.7342435469651212,0.8646254608074698,0.753336080324049,0.4840233450889831,0.388409096285257,0.05,0.23844872150491003
