generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2662,0.5976,False,1,0.0,0.199,0.9962,0.0,0.0,0.0,0.0,1.719032496509767,0.04885612037319582,1.6381333333333346,0.34005973984973453,0.12239874798624362,0.049358708711335526,0.07970000000000085,0.23910000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999139293139294,0.1985860706860707,0.0004,0.0010999999999999998,0.19968607068607072,0.002410057727256941,0.05,0.05,1.0,0.6073594977867991,0.05,0.22761252772521734,0.1895778393170751,0.9371429740912908,0.956106881875667,0.8143199660817664,0.06812497478031782,0.2788653131011486,0.09804148508308935,0.05
2663,0.3779,False,1,0.0,0.21400000000000002,0.8618,80.0,0.0,0.0,0.0,1.9178640226543942,0.45154834171368996,1.9881083291120245,0.9200413434481473,0.36717639751382114,0.3812453241103274,0.35012177198547667,0.7090699595913025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7693165085886162,0.12710998249787772,0.07701295157047486,0.026560557343031123,0.15367053984090884,0.13938370865601732,0.05,0.09037345439871587,1.0,0.6305879565080249,0.05,0.20569010636241014,0.05,0.8515398036096891,0.8723971347959127,0.8893622660346036,0.19934103901215505,0.22369232682542511,0.12216543076286199,0.17820229331398268
2664,0.4188,False,1,0.0,0.2742,0.7316,42.05,0.0,0.0,0.0,2.141127472158754,0.5065050881574695,2.5472453726703144,1.3632198797484507,0.5857163308441257,0.4210059139464554,0.5980556547748138,0.7862241238258801,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6871029872172574,0.20598349439622216,0.09358500694130864,0.013328511445211974,0.21931200584143412,0.1552900031827876,0.05,0.14808775229415574,0.9698227562376223,0.6441261152983555,0.11351520507421785,0.09581342003620323,0.10325251127891392,0.8299590411014944,0.9070371105045054,0.9605023600247037,0.1559255803472875,0.1700994897955913,0.0748926942159088,0.05
2665,0.40609999999999996,False,1,0.0,0.2564,0.7926,59.2,0.0,0.0,0.0,1.9657348113051945,0.3157806395836243,2.2217304208225377,1.030892362940549,0.42202133763066935,0.321319771701901,0.5586983138495045,0.812875783315894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.696595267796988,0.27216223455670974,0.027011595766130686,0.004230901880171511,0.2763931364368813,0.21279370157193583,0.05,0.05,1.0,0.589620832704886,0.11461739997765016,0.2468909202029444,0.16708632454930672,0.8318664734006564,0.937010866315764,0.7982591331950548,0.2234724982138662,0.23046918064307442,0.10539981559073244,0.16408975942154336
2666,0.50575,False,1,0.0,0.24169999999999997,0.9298,40.0,0.0,0.0,0.0,1.813731585572149,0.187632583537131,1.8215718349938903,0.7799291957343841,0.2872846687156991,0.23240105973698644,0.17904441830777051,0.5371332549233115,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8000154362416108,0.1772711409395973,0.022413422818791946,0.00030000000000000003,0.17757114093959733,0.12020913087871077,0.05,0.05,1.0,0.6265409718012561,0.12370159090837304,0.17602052892057174,0.14037999471876522,0.9858592885663007,0.869743211859658,0.8588276321930916,0.26145686519492883,0.1914383605038689,0.1600782205664874,0.1558065121547737
2667,0.5735,False,1,0.0,0.215,0.932,0.0,0.0,0.0,0.0,1.7573075826710927,0.20907858841615726,1.6226847222217529,0.3480840417992033,0.1920985307952586,0.19729083009744286,0.08150000000000439,0.23921423452630453,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7615624999999999,0.23221250000000002,0.005600000000000001,0.000625,0.23283750000000003,0.13428426064230312,0.05,0.05,0.8473518647033107,0.5602184547711534,0.06160890724045574,0.2108340655285525,0.15381996796744352,0.8777980461323118,0.9117807913782467,0.8988108891845336,0.16817918092167194,0.222504175246995,0.05,0.07363506149971144
2668,0.47429999999999994,False,1,0.0,0.2778,0.7228,13.0,0.0,0.0,0.0,2.046221290941763,0.37453936016417905,2.5205885650041324,1.282768016247846,0.46296006553000824,0.34639822351698624,0.6580569391355992,0.8086965589055778,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6402140630498222,0.33558352785278994,0.017133281580609373,0.0070691275167785225,0.34265265536956846,0.20016034442574968,0.05,0.05,0.9311908497648628,0.609179619868347,0.06546605624142263,0.18554608717685608,0.10689535436819661,0.9365606811036938,0.8662926936274671,0.8617235504822482,0.11479724788220652,0.22239023231697164,0.05,0.05
2669,0.5536,False,1,0.0,0.2304,1.0,30.8,0.0,0.0,0.0,1.790038266690355,0.13134364921966823,1.5301000390158759,0.029259103580016686,0.22369500274808218,0.10599632598625908,6.385240607598983e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8160000000000001,0.1427,0.0338,0.0075000000000000015,0.1502,0.06132503567059704,0.05,0.05,1.0,0.5611808521416151,0.05,0.1084277826501813,0.07180791451584426,0.8833057021996369,0.9086426202227816,0.887292355714246,0.16093125812015974,0.1831808490997053,0.05885727300854993,0.13633498267792
2670,0.4668,False,1,0.0,0.2974,0.745,27.2,0.0,0.0,0.0,2.0832323961283974,0.2916309117132725,2.298316784240046,1.0641682991058767,0.5110231771402612,0.3174293977851368,0.5973635704337356,0.8267055686545957,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7025735192909186,0.2553500370415582,0.0372764436675232,0.0048000000000000004,0.2601500370415582,0.10632631472520616,0.05,0.05469817633293656,0.9438835637342365,0.5790035668777634,0.05,0.2471303383056812,0.08529167281898539,0.8791466274751758,0.9177070766912028,0.8883673775181169,0.22519384882169607,0.32879515693598377,0.11528068930735891,0.05
2671,0.381,False,1,0.0,0.2209,0.7411,50.0,0.0,0.0,0.0,1.9790359624507858,0.39141888366371397,2.425717160677626,1.2738385581396003,0.4970779867896146,0.41748572387321303,0.5762611233696964,0.7838380606814248,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7800527108264268,0.13432717640933542,0.07394720832042256,0.01167290444381518,0.1460000808531506,0.11069595975574914,0.05,0.05,0.9341868050009341,0.49769621150762017,0.15400209365831508,0.23596408375653377,0.06904222243994688,0.897929016072705,0.9308598506910407,0.8842431615676781,0.16108999847400862,0.22429514283254262,0.129759581385438,0.06909260384656014
2672,0.4103499999999999,False,1,0.0,0.27969999999999995,0.7365999999999999,48.9,0.0,0.0,0.0,2.236126743680762,0.6657415370740104,2.910004450633649,1.8408791943206935,0.5548064127172163,0.4690287011272355,0.9631338031635908,1.2237916392348782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6422573452205487,0.2635347969738611,0.05908431974270072,0.03512353806288956,0.2986583350367507,0.20557499119571584,0.05,0.05,1.0,0.6384494904944953,0.052732319803425326,0.1742827143345575,0.09595859492113201,0.8071070602751518,0.8888529955987724,0.8881965129722523,0.21709623455381796,0.17405255629015004,0.06264280511780103,0.05
2673,0.4155,False,1,0.0,0.3175,0.5931,19.9,0.0,0.0,0.0,2.2901830703850017,0.42035786560591176,3.2314854646521924,1.429133783232374,0.6616738875698197,0.37024161266964883,1.1141259430304458,0.9695342649512443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5249365961544961,0.4240901350370794,0.0435658614010172,0.007407407407407407,0.4314975424444868,0.21102568376044895,0.05,0.052017571373879724,0.9984529903249642,0.638035994787941,0.10152812188083805,0.10602571212277825,0.13232426123632582,0.8866755802399916,0.8822808134347896,0.8545867747832004,0.20276888000124205,0.27352076776655965,0.05,0.10574808264618543
2674,0.46215,False,1,0.0,0.2768,0.7939,36.6,0.0,0.0,0.0,2.1247405827256256,0.37062472907935334,2.2446468090509795,1.219574827647789,0.5096155145949639,0.3327389988771722,0.4464432276316532,0.7368555421006631,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7637313993174062,0.07776682334391154,0.026946440332914195,0.1315553370057681,0.20932216034967963,0.13725505025432505,0.05,0.09309070288659287,0.9245453000643683,0.5605336603130815,0.07502637142834895,0.11453688250002483,0.05,0.8910728053664292,0.8883676982135944,0.8788835096881407,0.10371832956803469,0.15827856843034882,0.05,0.1804755781214753
2675,0.42524999999999996,False,1,0.0,0.34619999999999995,0.6169,28.15,0.0,0.0,0.0,2.612187153389654,0.7098513330842972,3.3652485892038215,1.6877146660647224,0.8683561505783409,0.44375752043338157,1.0952586605924692,0.9249839673207483,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6975122236306323,0.09697400818422497,0.1345786185884901,0.07093514959665266,0.16790915778087762,0.10662484641588414,0.05,0.05,0.9624163535055935,0.642251850559232,0.14444817936763077,0.1789083162087472,0.05,0.9378899603491844,0.9039643572673765,0.9121855566837257,0.2130101730249872,0.2856617030147194,0.08541772866102475,0.05
2676,0.4574000000000001,False,1,0.0,0.21139999999999998,0.9306000000000001,56.8,0.0,0.0,0.0,1.7856766778532163,0.23199226690517685,1.6420105855667326,0.3372099054593264,0.24691651924212749,0.22803672823969567,0.07990010933340792,0.23970032800022378,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8074980392156862,0.15933398692810458,0.03186797385620915,0.0013000000000000002,0.1606339869281046,0.13369745062826843,0.05,0.06566711613332706,1.0,0.6443620894372586,0.05,0.19407558233734853,0.07640665938602788,0.8603159467591688,0.8382150860774453,0.9108298659230033,0.2186175244529079,0.22459036461439452,0.073411556356065,0.13323140027620714
2677,0.4555499999999999,False,1,0.0,0.3211,0.7407999999999999,37.7,0.0,0.0,0.0,2.3102052194083464,0.4435611990873087,3.0681218089048925,1.9582746706592973,0.6772512885599131,0.38956616267813127,0.7139218152876584,0.8774876695092011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6463553545431523,0.2059179403541373,0.115339380952763,0.0323873241499473,0.23830526450408462,0.14040439075497235,0.05,0.05,1.0,0.6151861298790527,0.09188050447415069,0.20564274872309946,0.08042319542745213,0.8393574935524338,0.9737372223056733,0.9584731381392517,0.18122963171084824,0.2851794062430144,0.05,0.09267895210697324
2678,0.40345000000000003,False,1,0.0,0.23220000000000002,0.7347,40.0,0.0,0.0,0.0,2.0408019051346526,0.46539679408871143,2.218584648924343,1.1405524355654173,0.4447485363955903,0.3959866071158386,0.4391780797107782,0.6285321900556488,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6707284008327968,0.3006830738725763,0.02468852529462679,0.0039,0.3045830738725764,0.24087402448597203,0.05,0.05,1.0,0.6390976057690803,0.05,0.22293510936672759,0.11876761526688989,0.9384675879160821,0.9771472403309915,0.9689995069663612,0.20418448239551854,0.22423048800974882,0.05,0.14767063617402568
2679,0.5229,False,1,0.0,0.2484,0.8642,16.7,0.0,0.0,0.0,1.9244954127731204,0.37363187596432446,2.0672647602304073,1.2357151380913443,0.331361689711395,0.3098170190219554,0.25750085019530655,0.559516165303931,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7175449729602863,0.25452055604995255,0.018397610921501707,0.009536860068259385,0.264057416118212,0.17037475251218961,0.05,0.11378195065850136,0.9094050108457037,0.6196625696783322,0.06210492325333541,0.2328920535640179,0.1352493133062172,0.8947644355734274,0.8285195331628744,0.9641158654168219,0.1928441221585156,0.28693143071758453,0.1370165481661589,0.05
2680,0.43820000000000003,False,1,0.0,0.30469999999999997,0.7476999999999999,44.0,0.0,0.0,0.0,2.032418469505574,0.34544982101368443,2.41405294769669,1.2176593578247923,0.5259982805558093,0.3697977649630504,0.6613003058530426,0.8756700121590543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6625882615608694,0.29546305103310794,0.04194868740602272,0.0,0.29546305103310794,0.16275567775471858,0.05,0.05,1.0,0.5977325875813558,0.10617798908109234,0.11163512034147642,0.13189472963609727,0.8386702542977882,0.9623537156043804,0.9669411992192027,0.15098295590779978,0.17565142648131737,0.09468772971396455,0.08779701024855857
2681,0.49295000000000005,False,1,0.0,0.2375,0.8684000000000001,30.0,0.0,0.0,0.0,1.9111762245059605,0.3558261440568546,1.8895913572502292,0.7285822716214894,0.3147022046889977,0.31722442002497236,0.3200728022432317,0.7261924235050347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7270573019844397,0.25288106727902115,0.015182301127600505,0.004879329608938549,0.2577603968879597,0.18363012614951427,0.05,0.05,0.9591170490031118,0.6636521416609952,0.05,0.20652458275020288,0.12729978712896797,0.818461256636136,0.8755292742498252,0.8829876932145315,0.16409319795010224,0.23457949448966744,0.16056016662395733,0.19866604554532652
2682,0.4128,False,1,0.0,0.32180000000000003,0.7342,57.6,0.0,0.0,0.0,2.2201577531533037,0.40350061415144284,2.527492361594221,1.2323967725265996,0.5761961348903449,0.3592550719369774,0.7647874515367628,0.942602955142717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6213095208162203,0.32094125791376993,0.029713199717508465,0.028036021552501355,0.3489772794662713,0.202073991152415,0.05,0.08640820178530492,0.9920446732126191,0.6022325336194638,0.09579097842523529,0.2324897143279572,0.15772122893894724,0.972317346059078,0.9144662187792596,0.8452142134111619,0.1412892231653494,0.21512486635121525,0.05,0.129605294402124
2683,0.43535,False,1,0.0,0.20879999999999996,0.9323,67.6,0.0,0.0,0.0,1.843196102171893,0.28643838316017917,1.7927998538809102,0.7873243749742506,0.2659873020680118,0.24233738909971717,0.20789985388091034,0.623699561642731,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7905764705882353,0.15516996904024766,0.022657585139318887,0.03159597523219815,0.1867659442724458,0.14605776298620932,0.05,0.09335937282149934,1.0,0.5310826962821242,0.05,0.14828855861252993,0.09197749587640133,0.877456938988494,0.8364817166662954,0.837168649157737,0.10013047087557844,0.2762229865812418,0.13630554159972114,0.13967868588852253
2684,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6992544334104043,0.043156190271278747,1.5193,0.031403980639403056,0.10458326148271854,0.004545507944021867,2.5642762285865046e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007000000000002,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.052432252090295485,0.9601883380774062,0.6243817648446737,0.05,0.12427733527048655,0.1601155761750433,0.9560151113922918,0.8217609031425279,0.8963781567848379,0.24809521490122088,0.23325367512786369,0.08292178252533411,0.14892158654518511
2685,0.44120000000000004,False,1,0.0,0.2419,0.9389,74.6,0.0,0.0,0.0,1.8751893425608421,0.3138549236359825,1.7298668826939565,0.6444627174719825,0.3226640799969845,0.27435665760918676,0.1625271219179129,0.461531416832499,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963280205655527,0.13091696658097687,0.07055501285347045,0.0022,0.13311696658097685,0.10483202254407288,0.05,0.05,1.0,0.4889282710215572,0.14381347226854196,0.2056145105726235,0.11944824664592808,0.8663760738481682,0.8712476274765727,0.9994349744152713,0.2323925406731835,0.23320433131431975,0.12252959275525485,0.1160744792255028
2686,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6707853833337887,0.033135803314814985,1.5222,0.032473989591671686,0.10525547451700992,0.0034980785099729492,1.4486634622900955e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.1983,0.0007,0.0,0.1983,0.0007810249675906661,0.05,0.05,1.0,0.585206486554662,0.05,0.22809336627661744,0.19842517193283205,0.8847149966062579,0.9117076079749158,0.9739443380318216,0.16065979499478608,0.19411733773941608,0.1049158715552917,0.05
2687,0.5093,False,1,0.0,0.26599999999999996,0.8815999999999999,32.25,0.0,0.0,0.0,1.991951523933696,0.4764591468616634,1.979922434887294,0.8728971531630975,0.3340237189091953,0.35412084711684555,0.38096521959294954,0.769743011538914,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7229094999518259,0.24845005299161768,0.022570353598612584,0.006070093457943926,0.2545201464495616,0.14183225402047417,0.05,0.05,0.958227943441691,0.6291674430437062,0.05,0.1847214301876262,0.11835224215548888,0.837884038370441,0.8693921241492103,0.895257068214727,0.23675480927176923,0.22073638129141346,0.05,0.05
2688,0.43574999999999997,False,1,0.0,0.24569999999999997,0.7969999999999999,42.8,0.0,0.0,0.0,2.0069754592539266,0.44591805559008985,2.1554643874453,0.971573987742084,0.4693812838055895,0.4091054576923142,0.44335966205089533,0.7262317812054319,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7154152717135067,0.20492149724289196,0.05725129245843839,0.022411938585162862,0.22733343582805485,0.18467813257516114,0.05,0.05,0.9661604252481103,0.5798128609564185,0.05,0.200494994428175,0.06172569667259977,0.8009934018465078,0.958317769403468,0.8579832164897133,0.12905329961178547,0.2238763359638105,0.09711020370629557,0.11784797025877014
2689,0.4862,False,1,0.0,0.2647,0.7253000000000001,4.4,0.0,0.0,0.0,2.109393603778863,0.42110228121954896,2.40568600155967,0.9424704054348394,0.46764765843120626,0.369717236657566,0.777329246617108,0.8632731065926492,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6201928121745179,0.36164457202396133,0.018062615801520777,0.0001,0.3617445720239613,0.2067203601560706,0.05,0.08298764708626588,0.9634959037450098,0.6256915714708488,0.08291095265784665,0.19753020057303863,0.16232580091481763,0.9130986911634561,0.953943551348951,0.8913774865490224,0.11566665209821844,0.204303708145734,0.06048438250780748,0.07319009052561865
2690,0.46065,False,1,0.0,0.20390000000000003,0.9336,54.05,0.0,0.0,0.0,1.864732536579048,0.2797325002165479,1.8789627355042555,0.9302063266088672,0.30926370749563864,0.2542938949920142,0.2542182910598105,0.6515560497925468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.873202380952381,0.06420714285714285,0.038590476190476196,0.024,0.08820714285714286,0.06740581070150059,0.05,0.0722755724482293,0.9939264945736068,0.5969516899808993,0.11458057008005726,0.2510370516872271,0.05,0.9197489771429798,0.9104548897337942,0.9316435995754587,0.21208210942045716,0.20426847913537222,0.07743423081527373,0.07786387761941092
2691,0.40349999999999997,False,1,0.0,0.2582,0.6616,28.2,0.0,0.0,0.0,2.3408820678505275,0.6917023399615431,3.2528311982780833,1.8654629368957305,0.6602964441314513,0.5261959168493535,0.8948721210747574,0.901474226218204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6058177316040603,0.2686801245485053,0.07894498760116112,0.046557156246273365,0.3152372807947787,0.18348364448776872,0.05,0.0659611276856,1.0,0.560628252680991,0.05,0.21792506274474552,0.07020662527258062,0.9538403962215722,0.8375201561933292,0.9877790132106888,0.19250152225523076,0.2691503606480369,0.0652105648039595,0.09674012994833807
2692,0.4429500000000001,False,1,0.0,0.26070000000000004,0.8684000000000001,60.8,0.0,0.0,0.0,2.080275408439012,0.32405611160150904,1.8857136884694952,0.7481292134617754,0.4505572343765956,0.2774753667534708,0.25236945346383244,0.5457034191265664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7692501595689921,0.1316763460416595,0.06209614632305001,0.03697734806629834,0.16865369410795786,0.10775142511592806,0.05,0.14301450446417402,1.0,0.6209521469631486,0.08936183073430992,0.20369519890609838,0.0646490321102573,0.938939704980063,0.9017915605475172,0.8421415381663279,0.26805268621639766,0.21458558458679725,0.05,0.10347616187324468
2693,0.42955,False,1,0.0,0.24989999999999996,0.7296,30.1,0.0,0.0,0.0,2.1808794334383643,0.6395915886848335,2.7344796653743524,1.7760372905021073,0.5071742880153315,0.4809229130271817,0.6614243258735566,0.8844783377051547,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6512531507015255,0.2684779987364026,0.043891335609757706,0.03637751495231424,0.30485551368871683,0.19532314618394486,0.05,0.05,0.9380941310585398,0.6531041883489593,0.0818935541947916,0.2690614029787474,0.17998745134019603,0.8839967807341477,0.8776174598028134,0.9571236098331601,0.23010026278339904,0.2174293438809946,0.05,0.11538947753983671
2694,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6823775408306674,0.05840653011726231,1.5253,0.032332800682897865,0.11402102279833395,0.01445151016387611,2.0336783197922484e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1904,0.0012000000000000001,0.0075000000000000015,0.19790000000000002,0.0008306623862918082,0.05,0.05,1.0,0.5077979085292985,0.05,0.1989893105103381,0.16435440647621857,0.9739290163795281,0.8649026707372836,0.8668149354092579,0.05,0.2699663161132853,0.12980535363713142,0.08161794821001672
2695,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.0,0.0,1.7002751352192522,0.05566780683152256,1.5377445405178605,0.04960396392414036,0.13844940834155436,0.04665804354644889,0.0036000000000003356,0.010800000000001007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8028000000000001,0.19240000000000002,0.004200000000000001,0.0006000000000000001,0.193,0.004381780460041333,0.05,0.05,0.9510733881402285,0.5522976900236991,0.05,0.15543274840885637,0.11266190571778133,0.931223087758949,0.8751536516809495,0.8936686577235254,0.1685719861065394,0.2453896667608987,0.05,0.07426381364641743
