generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2548,0.5269999999999999,False,1,0.0,0.23209999999999997,0.8619,10.0,0.0,0.3519011855293701,0.04401399691241872,1.9050958385335204,0.4306820446124842,1.9688782511116603,0.8960988654008509,0.2587065230107817,0.2750610041380701,0.35838362353117204,0.7196534618549807,0.007505631742484545,0.0060864397882503425,0.056000000000000036,0.008,0.2085048422505175,0.14552271320521934,0.019999999999999997,3.469446951953614e-18,0.3537345188627034,0.04347122178924433,0.688782146814694,0.3079996152961592,0.0032182378891467524,0.0,0.3079996152961592,0.22093834181664182,0.05,0.723743885747975,0.6808094591084026,0.2610751944648435,0.2279660936726983,0.05,0.6392260094588745,0.05,0.05,0.06789562619539005,0.8005312100853609,0.9633511824199548,0.4604286775466996,0.7694258537890128
2549,0.5251,False,1,0.0,0.23020000000000002,0.86,10.0,0.0,0.33198939518709325,0.050220193184395266,1.8626968818083622,0.3250937325809127,2.067266195454985,1.0557760730726031,0.24062404160556725,0.2583802245851981,0.23701747332358578,0.5644272057782868,0.007329129233384019,0.006400886755912566,0.050000000000000044,0.010000000000000009,0.1995377815309059,0.15119368261334049,0.019999999999999997,3.103167691559091e-18,0.3339893951870932,0.05054479410737931,0.684326055845065,0.3126750441671574,0.002998899987777642,0.0,0.3126750441671574,0.2292379658853366,0.05,0.8664044110964253,0.6918677292984743,0.3303366969725402,0.09681431927309342,0.18909352690317102,0.6193507450963345,0.05,0.05,0.07250125549624457,0.7680828663249278,0.952458729967754,0.5173118247941058,0.7397135034427875
2550,0.5424,False,1,0.0,0.1958,0.9289999999999999,10.0,0.0,0.29777548384992525,0.10539559908296653,1.7111670365901037,0.1663004968197756,1.8098144951259045,0.8041117749572375,0.16534850354182087,0.19178058765109668,0.1591531827665999,0.4774595482997997,0.005413643907035531,0.00518207365856218,0.04600000000000004,0.00916515138991169,0.14838965517241381,0.12508565726251067,0.019999999999999997,3.469446951953614e-18,0.2991088171832585,0.10565387940710788,0.7615482758620689,0.234951724137931,0.0035000000000000005,0.0,0.234951724137931,0.185848734215524,0.05,0.7866899765595716,0.6548904890587692,0.3521953817394344,0.07313708578432343,0.12622003347662172,0.5073015991971478,0.05,0.07787280705449687,0.05,0.7574630852987103,0.9650244436927765,0.3922133888449506,0.7380291645278155
2551,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2769988252481244,0.09273094896524854,1.667038109959077,0.05679643911269319,1.5396001761330758,0.04327655101777292,0.10115169213306463,0.01962293846058989,1.7885514002800213e-242,0.0,0.003707985902977493,0.0012417541006906156,0.04400000000000004,0.008000000000000009,0.1186,0.039887842759417313,0.019999999999999997,3.469446951953614e-18,0.2784988252481244,0.09330918887978762,0.8173999999999999,0.1794,0.0032,0.0,0.1794,0.05717027199515496,0.05,0.8050202808886349,0.6693425342261915,0.3304015654970294,0.07888125257827605,0.05440037277746185,0.741410123103701,0.05,0.05,0.05,0.7943058300578544,1.0,0.44445852540243214,0.691957052174687
2552,0.5287,False,1,0.0,0.23879999999999998,0.8586,10.0,0.0,0.3424798673349607,0.06132022464659778,1.8841595507233788,0.27021583504889124,2.048154918487363,1.1052259531476236,0.26685715394975096,0.2713977407445075,0.32230801238902207,0.6459145773742191,0.007514884759403808,0.006194929287096539,0.05600000000000005,0.008000000000000007,0.20979787841697264,0.1590706408480211,0.019999999999999997,3.103167691559091e-18,0.34414653400162737,0.061178618614530306,0.6872889724310778,0.308878801655301,0.0038322259136212623,0.0,0.308878801655301,0.20590186591330184,0.05,0.9036704273773618,0.6171358498195803,0.2768297198146942,0.13581235395116398,0.10245325862506674,0.6811269496285062,0.05,0.11231659631336943,0.05,0.778023164382753,0.9188046022127342,0.35479081905304155,0.7501922960839558
2553,0.46535,False,1,0.0,0.26089999999999997,0.7194,12.4,0.0,0.3747779132705323,0.07024708862246844,2.1032190474510832,0.42761686597162996,2.4842845801425435,1.29118495039222,0.39693218161575106,0.31706510160485135,0.6563524718571989,0.8704873849725366,0.010576018445736655,0.007177823636654397,0.05400000000000005,0.009165151389911688,0.26954872090214815,0.1657240310651593,0.019999999999999997,3.469446951953614e-18,0.3756112466038656,0.07002312829144475,0.5750508699715381,0.42184913002846197,0.0031000000000000003,0.0,0.42184913002846197,0.2758951989942037,0.05,0.7709927303543154,0.6338248592803022,0.4459387116609345,0.11410966606708638,0.18003883599236517,0.5833042099438421,0.10756019361408609,0.10456876194712689,0.06778832636689723,0.7604930590250809,0.919175379465277,0.4722089090776514,0.8149362708993388
2554,0.57045,False,1,0.0,0.21100000000000002,0.9299,0.0,0.0,0.3174932616155596,0.03908469188494859,1.7382600367784318,0.2302065602563982,1.837562923598642,0.9363765626826593,0.1827845529812413,0.21985217178352023,0.21136180692019213,0.6340854207605764,0.005594392929350515,0.004577194464201487,0.04800000000000004,0.009797958971132722,0.166405016722408,0.11715689431429295,0.019999999999999997,3.291406376790657e-18,0.3188265949488928,0.03887305983843072,0.7505381270903011,0.24746187290969904,0.002,0.0,0.24746187290969904,0.14606445708960533,0.05,0.8833009339795032,0.6224462770473136,0.2795355482587577,0.05,0.07441523592446078,0.6621134121032446,0.08367576270598298,0.10778485343926505,0.05,0.7772443294294312,0.8398482245451038,0.5357202978885371,0.6986506971513883
2555,0.48529999999999995,False,1,0.0,0.25179999999999997,0.7204,0.4,0.0,0.3738722927194667,0.05001007371629908,2.0340064664756325,0.4295283157656977,2.338171331820649,1.0771713322731153,0.38241239029753366,0.3341347524102571,0.5935472368111123,0.7702267878072314,0.010558799167732334,0.0074863997128493225,0.05800000000000005,0.0060000000000000045,0.2843319779563543,0.18503196357419255,0.019999999999999997,3.291406376790657e-18,0.3747056260528,0.04930021650574566,0.5892551254533511,0.408544874546649,0.0022,0.0,0.408544874546649,0.2614985967102977,0.05,0.8331196231799244,0.6175963522857774,0.35597676424856,0.12577638410164807,0.051145889470008005,0.5877401135883836,0.08188298946634215,0.06463210244135605,0.05,0.6550220402161697,0.8663459074452152,0.5189574641650531,0.7505053781709838
2556,0.57225,False,1,0.0,0.21500000000000002,0.9295,0.0,0.0,0.32246774539425777,0.036935026503200255,1.7567715664069325,0.23215600318196536,1.7384347516812837,0.536637763711381,0.1730106158209819,0.19758326135682405,0.15753007236378683,0.4725902170913604,0.005720820043582639,0.004862198773589627,0.04800000000000004,0.009797958971132722,0.16374745762711865,0.11502829909231574,0.019999999999999997,3.469446951953614e-18,0.32363441206092447,0.03649892505976833,0.7417898305084747,0.255971186440678,0.0022389830508474577,0.0,0.255971186440678,0.1690052973218244,0.05,0.6971206993454759,0.7090717891273913,0.3311054798315014,0.18767930019526863,0.05054358879188192,0.6180154552400628,0.09045623865739034,0.05,0.09576153046621125,0.7795809852123918,0.9494137150842242,0.4320640352234603,0.6600843013132579
2557,0.53045,False,1,0.0,0.2056,0.9320999999999999,19.2,0.0,0.295908910406249,0.10416233357991653,1.7931279641887812,0.2730859323941562,1.8147840957416101,0.8796347405918314,0.17649616535885645,0.19599704514633273,0.21830895310067042,0.6549268593020113,0.005300822755183008,0.0046843336109913345,0.046000000000000034,0.009165151389911691,0.1510520249221184,0.11261051642354247,0.019999999999999997,3.469446951953614e-18,0.2975755770729157,0.10422082431463517,0.7572990654205608,0.2373009345794393,0.0054,0.0,0.2373009345794393,0.18292124373546695,0.05,0.7412145757031711,0.652287209425454,0.3125339401466567,0.10847283979497002,0.09423694055318499,0.6693101024117192,0.08124873940057659,0.14518855298597758,0.05,0.8941645874980667,0.9256831964232737,0.3824956801328289,0.6285322290868791
2558,0.4191,False,1,0.0,0.2815,0.7271000000000001,42.6,0.0,0.3964888455642025,0.06625820661256972,2.1577711698356046,0.44452260805982613,2.5207706709178312,1.3885728425034551,0.45490050815305877,0.29416730168701366,0.703937783173447,0.942319923559053,0.010843404209293455,0.006668072953888637,0.05600000000000005,0.008000000000000007,0.2856875870695538,0.1649480453993518,0.019999999999999997,3.103167691559091e-18,0.3984888455642025,0.06624857087466207,0.5861106849902197,0.3925226483431137,0.010766666666666667,0.0106,0.40312264834311373,0.24910424720235072,0.05,0.7732592751064501,0.5670063381087209,0.3172264188187122,0.20689043604232993,0.10761037725530005,0.6266703004476155,0.08828223896811539,0.05,0.05,0.6832905144557739,0.9552373429440247,0.44050234302453006,0.7707677085136397
2559,0.4523,False,1,0.0,0.25739999999999996,0.8072000000000001,40.0,0.0,0.3768081423133048,0.059951378416819134,2.0286445912238076,0.42538572036137184,2.229519326255116,1.1534673641417792,0.3438690044428907,0.2866780014740068,0.3342093909007523,0.6287413709002431,0.008812492957292898,0.006183991348854763,0.05800000000000005,0.0060000000000000045,0.23127739698409716,0.14365174661386554,0.019999999999999997,3.291406376790657e-18,0.37847480897997143,0.05985863900027745,0.6496009741271875,0.33959657377168,0.010802452101132459,0.0,0.33959657377168,0.21636267273330756,0.05,0.8121549514516404,0.6119798843777632,0.34121341110021614,0.17365027380953238,0.19655554361224636,0.5708887298256049,0.06768168905741216,0.06551533651854713,0.05,0.8362030370256577,0.8885065120110357,0.431473891807445,0.7658690299173352
2560,0.5702,False,1,0.0,0.21100000000000002,0.9294,0.0,0.0,0.32506196311896385,0.03642006721868617,1.7386095706617675,0.18988020498193722,1.7915965912777867,0.7980451131719195,0.1686138469994241,0.18341039203239545,0.1775272284139417,0.49683449524039697,0.005691425172056274,0.004552878315778357,0.04600000000000004,0.009165151389911688,0.16331904761904764,0.10460939559264502,0.019999999999999997,3.469446951953614e-18,0.32656196311896385,0.03636159392317402,0.7412482993197279,0.25855170068027217,0.0002,0.0,0.25855170068027217,0.1779928051424928,0.05,0.6949451502536456,0.6839022623622083,0.41622768759505757,0.05,0.12026390566644506,0.6518594282436206,0.05,0.05,0.05,0.7849661336214441,0.988815579125659,0.4646493243016158,0.8408110032644368
2561,0.43460000000000004,False,1,0.0,0.23170000000000002,0.7175,20.0,0.0,0.322999930297521,0.11332200224176203,1.9774695362209784,0.3656611179826538,2.6337582685784344,1.5273452291887881,0.36495036797321295,0.32804737005970086,0.7172529888127419,0.8823855719125798,0.010001317902830457,0.008104739498312365,0.052000000000000046,0.009797958971132725,0.25812963604052713,0.18830518128012178,0.019999999999999997,3.469446951953614e-18,0.32433326363085435,0.11271887771464223,0.5884818366452029,0.4000188626554964,0.0114993006993007,0.0,0.4000188626554964,0.29349794838534277,0.05,0.6669188968505512,0.567305435973261,0.4004045362721741,0.07458443338755433,0.2051482884004458,0.622300921096355,0.05,0.05,0.05,0.7209481171046266,0.9129786865527363,0.4165221664048872,0.7058366584143495
2562,0.54305,False,1,0.0,0.251,0.8638999999999999,7.2,0.0,0.37608209368895523,0.050645464152860385,1.9020466596371108,0.4100681853313689,2.0792463931192997,1.1539744606829487,0.29215386738826526,0.28104123424444927,0.3664076792722195,0.7323176284925363,0.007929819825120237,0.005993051953757856,0.05800000000000005,0.0060000000000000045,0.20985258156477665,0.14542733450787215,0.019999999999999997,3.291406376790657e-18,0.3780820936889553,0.0500146649565721,0.6990295850490973,0.29842127811213176,0.002549136838770985,0.0,0.29842127811213176,0.20101398840960447,0.05,0.7954153006481905,0.6480486647422999,0.38345974183725823,0.1223439137191563,0.10842371381857346,0.663549408014196,0.05,0.06358683576781593,0.06666675587754492,0.796102462322255,0.8426585167653218,0.3856322223717635,0.736558528724931
2563,0.54225,False,1,0.0,0.16450000000000004,1.0,20.0,0.0,0.24620978316704592,0.11500201531662664,1.6439539493218966,0.03922399422419545,1.553000159785668,0.07165342798046345,0.09876465631468737,0.02498714314714465,1.3667303469452236e-242,0.0,0.00333051739800455,0.0015201155891495814,0.044000000000000025,0.007999999999999998,0.10300000000000001,0.04502665877011085,0.019999999999999997,3.469446951953614e-18,0.24804311650037922,0.11512364323212862,0.8336,0.15990000000000001,0.006500000000000001,0.0,0.15990000000000001,0.07745895687394712,0.05,0.8185898648515755,0.7034642177325541,0.26797384209539993,0.05,0.19929092389343536,0.5555361706962765,0.055473680209597,0.07219195293330934,0.1190608620127356,0.7890094475774255,0.9381662068503099,0.4982351712979996,0.7540956002428029
2564,0.57385,False,1,0.0,0.18770000000000003,1.0,10.0,0.0,0.2908604649609745,0.09996642392695228,1.6748481607205044,0.06762540919340032,1.5611444444476088,0.11063739070789874,0.1117272433715483,0.031621171447601605,0.026100000000000834,0.07830000000000249,0.0038943255795316953,0.001375252264114479,0.04800000000000004,0.009797958971132724,0.1142,0.03848324310657822,0.019999999999999997,3.469446951953614e-18,0.2921937982943079,0.09977213351036852,0.8129,0.18170000000000003,0.0054,0.0,0.18170000000000003,0.05950134452262403,0.05,0.7308149589777031,0.6273499138903467,0.2848464652731894,0.05,0.1922297070528786,0.5670117274151809,0.05,0.05,0.05,0.7494155344899965,0.9741843738555298,0.4291613175261738,0.8262848121568543
2565,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31209606647108196,0.006570094361689112,1.6626903844801741,0.044613418777935364,1.533511111111125,0.044682534494934166,0.10754445587437127,0.0026282225537065267,0.007800000000000395,0.023400000000001187,0.004125152797652984,0.00013052122253538908,0.050000000000000044,0.010000000000000009,0.1258,0.006013318551349164,0.019999999999999997,3.469446951953614e-18,0.3135960664710819,0.006438057043095224,0.8014000000000001,0.1966,0.002,0.0,0.1966,0.0016248076809271934,0.05,0.7237932942611829,0.6579494132054426,0.3341610576431959,0.05631375613524994,0.10973282415196149,0.5884432243096118,0.05,0.1484725617484975,0.11781956309555128,0.6487218016600738,0.8655511564790964,0.4412126479679648,0.7705074371891648
2566,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30583164397898094,0.018572017798350608,1.6735880158345044,0.05639171095917019,1.5412333464950527,0.04383021611287439,0.10829039821395077,0.005450529116658523,0.0058000000000003665,0.0174000000000011,0.0040579797277477715,0.0002537685270830014,0.04800000000000004,0.009797958971132722,0.123,0.007042726744663607,0.019999999999999997,3.469446951953614e-18,0.3074983106456476,0.018809804198639084,0.8001000000000001,0.19780000000000003,0.0021000000000000003,0.0,0.19780000000000003,0.0024000000000000024,0.05,0.7899198997490312,0.6418530997374937,0.36625053077443265,0.05,0.21349447235168467,0.6362761183652036,0.11389365635535763,0.0823726403502032,0.09147577941140456,0.7667443754672907,0.884539436997858,0.44166345396948437,0.7660342431982775
2567,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31972102821534437,0.026525223078701365,1.6974696921394372,0.045132778062561024,1.5098000000000105,0.02154437281522151,0.1193812982926807,0.025658598072275482,1.8447704189683632e-242,0.0,0.004272652338584132,0.00042915897799382174,0.04400000000000004,0.008000000000000007,0.1346,0.01747111902540876,0.019999999999999997,3.469446951953614e-18,0.321887694882011,0.02716552675274966,0.8011000000000001,0.19820000000000002,0.0007,0.0,0.19820000000000002,0.002638181191654586,0.05,0.7579821409844238,0.678149875042371,0.4341413417348002,0.05,0.05956693493240367,0.6644813723593384,0.0624812711844008,0.12163147469282323,0.12972473979794305,0.7333519992171929,0.9311254325012981,0.44018641670701475,0.6616103691391929
2568,0.5546000000000001,False,1,0.0,0.24100000000000002,0.8682000000000001,0.0,0.0,0.36116299993667395,0.05740835654378243,1.907535104123685,0.3323432160628396,2.0329624893663407,0.9828264160660533,0.27900333251960713,0.2920830415706708,0.37305388261178957,0.7098225631252209,0.007534839375776464,0.0058935471577415,0.050000000000000044,0.010000000000000009,0.20966335667247976,0.13691893907248612,0.019999999999999997,3.291406376790657e-18,0.3621629999366739,0.057460833367012604,0.7066818909046739,0.2911500125805808,0.002168096514745309,0.0,0.2911500125805808,0.18011317925900797,0.05,0.8114275453011974,0.6907070973155933,0.43917021342793283,0.15437895400823867,0.05,0.6470912740188555,0.11608712303447319,0.05,0.05,0.7691317564694483,0.9120332111453907,0.41865114317968893,0.7334169547949096
2569,0.4674999999999999,False,1,0.0,0.24989999999999996,0.7875,25.6,0.0,0.3697351582531069,0.06210703933884653,1.9298896096684235,0.3486018370542828,2.3605606064290012,1.3267288252554386,0.3215022936219098,0.2991025670693833,0.5285440645312429,0.8077546923081358,0.009473047984220618,0.007480523413907645,0.052000000000000046,0.00979795897113272,0.25078206619000676,0.17761224232975273,0.019999999999999997,3.469446951953614e-18,0.37190182491977347,0.06252464781043125,0.6337232367123338,0.36317676328766624,0.0031,0.0,0.36317676328766624,0.24524008995928245,0.05,0.8075140797542291,0.6852091881037878,0.4308424185519687,0.11686907227990151,0.07830360737551784,0.5798863275965589,0.07430809944832947,0.05,0.05,0.8718457479454934,1.0,0.5230668157845398,0.7465383556348091
2570,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.28486239576110844,0.08461943233631926,1.6706190716577367,0.049547286916622975,1.5125750000000002,0.018021532260049482,0.10119211937619337,0.0156341192186279,2.106966456242212e-242,0.0,0.0037863487491333015,0.0011011292594490516,0.046000000000000034,0.009165151389911691,0.1153,0.030938810578301165,0.019999999999999997,3.469446951953614e-18,0.2863623957611085,0.0845512466017942,0.8160000000000001,0.17950000000000005,0.0045000000000000005,0.0,0.17950000000000005,0.056845844175278104,0.05,0.7309332690561893,0.7147081271230616,0.3327088881062973,0.07757883064534335,0.12568637165216018,0.544412795194913,0.08466164981296026,0.05,0.13281950268022527,0.7723347157826214,0.9459153933863821,0.5260802540114428,0.7623600466553881
