generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2310,0.5930000000000001,False,1,0.0,0.201,1.0,3.75,0.0,0.30059756532592713,0.018354099146944407,1.7239227936728554,0.08501258410268654,1.5155000000000005,0.0186828798636609,0.11961847209087018,0.025178717204629525,2.88571052483083e-237,0.0,0.004007170783911126,0.00027425112506229867,0.052000000000000046,0.009797958971132717,0.12109999999999999,0.006788961628997472,0.019999999999999997,3.469446951953614e-18,0.30243089865926054,0.018656475047330656,0.8016,0.19130000000000003,0.0038,0.0033,0.19460000000000002,0.008368990381163068,0.05,0.37332853121752446,0.6417000179391179,0.3195993501632991,0.34213165731730705,0.15277279051465484,0.6857759706885289,0.4391658531699193,0.7789206070447442,0.12870452421530232,0.42548171642612764,0.8408456617432668,0.42582012519239637,0.05
2311,0.52925,False,1,0.0,0.231,0.8593,7.95,0.0,0.3381435539558595,0.04561749320784721,1.877068269490697,0.36203054893187414,2.260656141690369,1.5928599990374637,0.26372944128917075,0.2647499689090168,0.4964815899880762,1.0333350823298681,0.00726767093157121,0.0057375809486308995,0.050000000000000044,0.010000000000000009,0.20284847905717468,0.14055662649391434,0.019999999999999997,3.291406376790657e-18,0.3401435539558594,0.045409244854946657,0.6793864286851864,0.31292126362250583,0.005685618729096989,0.0020066889632107026,0.31492795258571654,0.22738620636858797,0.05,0.42366973052727935,0.678491338098347,0.32862377767520506,0.33342174423001975,0.18446459543693303,0.7030583674402747,0.49030599470464914,0.6883523744814024,0.12365148926343378,0.4430256722603614,0.8297867494119803,0.4737469847943914,0.05
2312,0.5720500000000001,False,1,0.0,0.21300000000000002,0.9311,0.0,0.0,0.3207048070250349,0.03553027110588211,1.7590272864383834,0.22360964762915977,1.8113658214339352,0.778123438252507,0.18667576187445306,0.21277029094383645,0.19460414475636406,0.5211375620037793,0.005499958613104745,0.0039537154925188365,0.052000000000000046,0.00979795897113272,0.16340225080385853,0.10049272972343365,0.019999999999999997,3.469446951953614e-18,0.3220381403583682,0.03564846779268652,0.7520604501607717,0.24703954983922832,0.0009000000000000001,0.0,0.24703954983922832,0.15351091143563078,0.05,0.47620994800805194,0.6167037957814486,0.29064412265653333,0.3297172229576476,0.08933023461105134,0.7360449198154555,0.48221111305728315,0.8290265461278372,0.05,0.45591209130064614,0.8963565162203195,0.4722015909501939,0.10566393801099443
2313,0.5876,False,1,0.0,0.2152,1.0,10.0,0.0,0.30435182705005753,0.04792090106805066,1.7301559851452335,0.11708593700753357,1.570466667268425,0.07618416279048902,0.13012348402151147,0.07242290128281462,0.017600000000000535,0.05280000000000161,0.00417622192460069,0.0010749371204118025,0.04800000000000003,0.009797958971132711,0.12060000000000001,0.021043763921884315,0.019999999999999997,3.469446951953614e-18,0.3063518270500575,0.04851962819597288,0.7968,0.20060000000000003,0.0024000000000000002,0.0002,0.2008,0.011097747519204067,0.05,0.3662218495106033,0.6021484000590422,0.25480645023852866,0.3354808155017086,0.1931069697574694,0.67491135571807,0.41757000610105527,0.7102670459826809,0.09862361533321228,0.5234549064972139,0.8309720780984631,0.5400463393132078,0.05
2314,0.5974,False,1,0.0,0.201,1.0,1.55,0.0,0.2914056025332271,0.014222880218577302,1.7305191364571872,0.05729035750478166,1.5471,0.047706288893603975,0.11702368091210243,0.016228268566008043,1.0469591641699518e-237,0.0,0.003944867230398725,0.0002470005678720167,0.04800000000000003,0.009797958971132704,0.12179999999999999,0.007573638491504597,0.019999999999999997,3.469446951953614e-18,0.2930722691998938,0.014667674790582926,0.7968,0.1983,0.0037000000000000006,0.0012000000000000001,0.1995,0.006070420084310475,0.05,0.48707551226789403,0.6226130338109601,0.2367313137842489,0.22872667944459035,0.1905051748994506,0.7002739491103193,0.4819248790511027,0.6890037431290912,0.15145785111174664,0.45223576957063244,0.8991770636401759,0.4369774018832787,0.13423326444303968
2315,0.4605,False,1,0.0,0.28500000000000003,0.6692,8.3,0.0,0.35205457806264645,0.04973907543150149,2.274927547005818,0.6264482918636037,3.024877024924166,1.7090700903414382,0.5394991777508892,0.41962311914496236,0.8817532223352063,0.9612646162641175,0.010723864085874698,0.006463114109979199,0.056000000000000036,0.008,0.2783092676340674,0.1515597516508198,0.019999999999999997,2.9027475788800784e-18,0.35288791139597975,0.0493253957719954,0.5690667811393256,0.4092575146604321,0.014455423233259646,0.007220280966982814,0.41647779562741494,0.21859871906894557,0.05,0.4478414081414863,0.5524730336566057,0.2608743572126575,0.35470864994801377,0.19005127760974733,0.6983568079300083,0.4846147523812054,0.7936624897489531,0.05,0.435998402227214,0.8726769295063536,0.39615532109422247,0.05
2316,0.5274000000000001,False,1,0.0,0.255,0.7998000000000001,0.0,0.0,0.33150174868045884,0.04694748165567476,1.950063549030276,0.45730216298766124,2.2346663415274555,1.0645492745290148,0.34284900163662646,0.3545704214945126,0.5597448494061027,0.8482218460885841,0.008248198141334793,0.006314958015241849,0.054000000000000034,0.009165151389911681,0.22793239742713425,0.15610196512858426,0.019999999999999997,3.103167691559091e-18,0.33216841534712555,0.04696350629643742,0.6534228780710232,0.3396082119491093,0.005329565717572621,0.001639344262295082,0.3412475562114044,0.22183569126821143,0.05,0.45652706887823274,0.5436770121956049,0.2256721402715256,0.3293339378305399,0.10610131462249418,0.7708443389709314,0.5351156624392027,0.7303557132070106,0.14432447208559285,0.36811614905440226,0.8400386510350315,0.401626423379156,0.05
2317,0.5701999999999999,False,1,0.0,0.2121,0.9282999999999999,0.0,0.0,0.29002170243320025,0.019977018844901825,1.7483967277670698,0.2157392259854952,1.7913121484604744,0.78932213990768,0.17685172859225123,0.19564713088267638,0.15101986934428166,0.45305960803284495,0.005182827573241068,0.004052580162755889,0.054000000000000034,0.009165151389911681,0.15268975265017667,0.10359078839246882,0.019999999999999997,3.469446951953614e-18,0.2913550357665336,0.020028051347952856,0.7467551236749117,0.25184487632508834,0.0014000000000000002,0.0,0.25184487632508834,0.15992244243671883,0.05,0.3827340061439617,0.5015348778747014,0.16465313517235874,0.347662760486933,0.19138436477529985,0.7931234038707559,0.414586075774553,0.737302038112621,0.19562647013583934,0.36738687486393773,0.8193072540868288,0.31624350951847363,0.10257883488471276
2318,0.5984,False,1,0.0,0.199,1.0,0.55,0.0,0.30133981248854314,0.011010660708715057,1.6970184610439383,0.05464154676159252,1.5378862847243298,0.05603524181626291,0.11137842916295922,0.019800995397033113,0.009400000000000646,0.028200000000001935,0.004012077749862518,0.00020649924904999657,0.04600000000000004,0.009165151389911683,0.11950000000000001,0.006830080526611676,0.019999999999999997,3.469446951953614e-18,0.30267314582187643,0.011457435272928286,0.7999000000000002,0.1963,0.0026999999999999997,0.0010999999999999998,0.19740000000000002,0.004247352116319064,0.05,0.35367453607739463,0.6933405966853112,0.2734356411809886,0.3197842265911659,0.16457940928595166,0.5887477896782232,0.43738740693270667,0.7082733548740863,0.07399119500059047,0.31015467582731865,0.8686685038262251,0.42552624436803754,0.05757372182914825
2319,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2768913965312506,0.008975211634318423,1.6742640173729317,0.03578652438099488,1.532867338466645,0.038983474338563966,0.1042664419637036,0.002225048947743501,0.0032000000000004434,0.00960000000000133,0.0036866967583750075,0.00014219784250473955,0.04200000000000004,0.005999999999999997,0.11579999999999999,0.005035871324805669,0.019999999999999997,3.469446951953614e-18,0.277724729864584,0.008324927860396446,0.7985,0.19940000000000002,0.002,0.0001,0.1995,0.0006708203932499375,0.05,0.37161852792332817,0.6795149925120264,0.25343121444129507,0.301379540976669,0.205189871581487,0.7728583415965417,0.5559602468994307,0.701842624142928,0.11354430904378084,0.4310100188064124,0.8771037030143336,0.44683555724626334,0.054745185680404373
2320,0.5148999999999999,False,1,0.0,0.2387,0.8631,18.0,0.0,0.3201160985858901,0.050818214165411116,1.9145833293681478,0.3807100248084558,2.1293452703687743,1.2469612796204228,0.2882496917922801,0.30894788572680354,0.3678182204393617,0.7674653050127629,0.006737498490140398,0.005113582050135578,0.052000000000000046,0.009797958971132722,0.1878093858959631,0.12707441903806563,0.019999999999999997,3.469446951953614e-18,0.32144943191922337,0.05116966545288205,0.7032020013301892,0.29329799866981077,0.003,0.0005,0.29379799866981077,0.18565826494246696,0.05,0.490734889013179,0.667190531369795,0.2743110294512148,0.36559981312060924,0.2373585435469741,0.7584361621913855,0.4313706963152652,0.6966502461084517,0.12889874643960833,0.4179697183746782,0.9046138627247987,0.43695790351882396,0.08491198551270637
2321,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29142513931628644,0.011202788460877862,1.66469359687065,0.03368188389415011,1.5529,0.061677305388611076,0.1044170652988536,0.0024923341028649094,1.8546421419875667e-242,0.0,0.0038531016717954377,0.00016925772113280947,0.04800000000000004,0.009797958971132722,0.12210000000000001,0.006977822009767805,0.019999999999999997,3.469446951953614e-18,0.29309180598295315,0.011202788460877862,0.8018000000000001,0.198,0.0002,0.0,0.198,0.002097617696340305,0.05,0.4927621833609316,0.7577597119635275,0.37454035749972286,0.24842473158852896,0.0853355086426173,0.783378962561835,0.4383118241156627,0.7246982162905621,0.08645681138590017,0.3941058393381453,0.8649407063707083,0.4545360914348682,0.07554661447573191
2322,0.40230000000000005,False,1,0.0,0.27230000000000004,0.6523,30.0,0.0,0.34924053816586115,0.04986621093746595,2.121762203500035,0.3664857409185555,2.75444978703065,1.4059148367042735,0.4667589798378069,0.32603834366811,0.8055490346677502,0.8666843939337507,0.010947069139061212,0.006588205097698973,0.05400000000000005,0.009165151389911688,0.2951804538836699,0.16378251824974155,0.019999999999999997,3.291406376790657e-18,0.35040720483252785,0.04936363666299792,0.5385407727284671,0.4556664437663783,0.00549278350515464,0.00030000000000000003,0.4559664437663783,0.25036625684543035,0.05,0.38973627490676277,0.6068436154853628,0.3640623390183067,0.3480356401518239,0.1518097336503186,0.7725016138092681,0.40243304792778,0.7492580925315081,0.07193944775931989,0.3644431370566682,0.8235260245019013,0.3679829708232807,0.10995820839094517
2323,0.5236000000000001,False,1,0.0,0.1955,0.9329000000000001,20.3,0.0,0.2621448094578118,0.08934951890364252,1.7745942830896304,0.36243654701119654,1.9434036656946732,1.3070442928860546,0.1795154885474061,0.23849164241606238,0.1890369990280064,0.5671109970840191,0.004789193780107718,0.00464082668543223,0.04600000000000003,0.009165151389911683,0.13971246200607904,0.11401082721804243,0.019999999999999997,3.469446951953614e-18,0.26381147612447853,0.08908865964766123,0.7599844984802431,0.22900486322188449,0.008482978723404255,0.002527659574468085,0.23153252279635259,0.17174178045789817,0.05,0.37301141252565184,0.641546166839063,0.26114343847504873,0.33648132148965004,0.18448082737149304,0.7736189100510115,0.5017228105828611,0.8195193569576943,0.19152293194517728,0.5160178013849013,0.8889373620238757,0.45568069929864796,0.11231544820644934
2324,0.48505,False,1,0.0,0.24619999999999997,0.7239,0.0,0.0,0.3312563752945895,0.04423439512700591,2.0456701270036772,0.4907779628750474,2.3142964738974645,1.1116958511221617,0.4130887014331187,0.3650294818910691,0.48047441393625573,0.6414584035707968,0.00920137189682687,0.0063963434983588885,0.05200000000000003,0.009797958971132713,0.24878739631806512,0.15933544288837298,0.019999999999999997,3.291406376790657e-18,0.33208970862792286,0.04412060726883287,0.6173938851753417,0.37543468625322973,0.0036,0.0035714285714285713,0.37900611482465835,0.22522551609866354,0.05,0.4087793688418899,0.6441682980283286,0.2495396801012641,0.4311795819919646,0.2027207033607761,0.6383083706202701,0.4870386063480823,0.6810053348942425,0.1006842748890585,0.3837385930681255,0.9440513571267419,0.41830117097986036,0.05
2325,0.48645000000000005,False,1,0.0,0.246,0.7939,16.75,0.0,0.33223776068913735,0.0600570146289188,2.026013505322586,0.5262071371255864,2.3646491507789174,1.303589477831068,0.3508151587911485,0.3677622647873412,0.5744790470586878,0.8830788933234229,0.008492018093801571,0.0068681690094667585,0.05600000000000005,0.008000000000000007,0.22835669229252908,0.16488781036918457,0.019999999999999997,3.103167691559091e-18,0.3335710940224707,0.059547400676091905,0.6407786092181664,0.338337483082565,0.016513950682452306,0.004369957016816228,0.3427074400993812,0.22612424659772326,0.05,0.49823852588070155,0.644362646345612,0.30672004264287467,0.34060473985073114,0.207122959204821,0.7615082940434375,0.4211466263557039,0.7091887896505681,0.17632592581804596,0.4906455546835382,0.8859462617631979,0.4317595113714781,0.06467581485148526
2326,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2916929077619261,0.016926420981801138,1.7050268682009289,0.05721362051032506,1.5549,0.07247268450940669,0.1115268927173227,0.01174976164230355,1.982969089440876e-242,0.0,0.0038763148931431138,0.0002680569284689903,0.04800000000000004,0.009797958971132722,0.11740000000000002,0.012208193969625481,0.019999999999999997,3.469446951953614e-18,0.2935262410952595,0.017406246943379142,0.8029,0.1948,0.0018000000000000002,0.0005,0.19529999999999997,0.004817675788178366,0.05,0.3946719529362458,0.6727883075592234,0.2951334860663953,0.3225771620932155,0.2322128256121794,0.7585523728845446,0.3728269838738701,0.7141211300845208,0.20346272541696164,0.3921565332374459,0.7742639818349933,0.40145680181221893,0.05
2327,0.4110999999999999,False,1,0.0,0.299,0.5912,17.0,0.0,0.3523264798093585,0.04541301073818413,2.273431474064602,0.4160089178573948,2.989717676100299,1.33378465099146,0.5710615049821156,0.33654186930467,0.8720487227189935,0.8194544344947305,0.012053119437850784,0.0061658815200063164,0.05800000000000005,0.0060000000000000045,0.30850661155696446,0.14865227496470465,0.019999999999999997,2.9027475788800784e-18,0.3533264798093585,0.04508580434799972,0.49961126202879064,0.4840685015636459,0.00966228860092247,0.006657947806640976,0.49072644937028687,0.23574219420456044,0.05,0.35879524549309705,0.51421401667837,0.28904262968554384,0.3903870011211289,0.2441867997008128,0.7024412190410488,0.4678173587151314,0.6184577468221933,0.07577709350021078,0.32553453902653295,0.8971456337297816,0.42879319311658776,0.05
2328,0.5889,False,1,0.0,0.199,0.9788,0.0,0.0,0.2867140682111119,0.01869813146385337,1.7026434957323247,0.07238500831546374,1.6351333334236855,0.34129612355414624,0.12787635750935,0.06761756155741565,0.07980000000000086,0.23940000000000256,0.003944023189807718,0.0005214406362304918,0.040000000000000036,0.0,0.12663553299492386,0.02197173063506604,0.019999999999999997,3.291406376790657e-18,0.2878807348777786,0.018275063755652975,0.7936461928934011,0.20405380710659898,0.002,0.00030000000000000003,0.20435380710659898,0.016098734571761475,0.05,0.3984980657112748,0.7043071644311228,0.26990643301158235,0.29667298160683986,0.16795002118288405,0.794846379834993,0.4441670728977105,0.6274507700537706,0.05,0.5050029022342337,0.8083100598781996,0.4411782232903816,0.05
2329,0.47185,False,1,0.0,0.26159999999999994,0.7871,26.25,0.0,0.34083110694667695,0.05306203415517127,2.0168777640486564,0.31232357282715456,2.3549300824879156,1.20506834557408,0.3721993874006316,0.30089900150973425,0.6007385683142384,0.8679219306228463,0.008652677776715113,0.006025299928443399,0.056000000000000036,0.008000000000000002,0.23289079631852738,0.15380858931018687,0.019999999999999997,3.291406376790657e-18,0.34266444028001036,0.05357583177719628,0.6395084384734286,0.3521915615265714,0.006500000000000001,0.0018,0.3539915615265714,0.23570000665759938,0.05,0.40280635792652625,0.5891209658203322,0.24519721333019512,0.3378909854360281,0.20545733278013287,0.7101710950643099,0.3603608138845545,0.7006698228233986,0.15165596386120736,0.4320249525446472,0.8673254899408741,0.4298541236105472,0.07253212342185864
2330,0.57185,False,1,0.0,0.18370000000000003,1.0,10.0,0.0,0.2678608136371505,0.0851986410633346,1.665321019437164,0.08448106722546497,1.5524268596861097,0.04044550124536743,0.10912431219476401,0.031504479081947735,5.612212162095143e-237,0.0,0.0036023297636458055,0.0011535751087430898,0.04800000000000004,0.009797958971132724,0.11439999999999999,0.0350633712012978,0.019999999999999997,3.469446951953614e-18,0.26986081363715053,0.08539136481829077,0.8177,0.17729999999999999,0.0037000000000000006,0.0013000000000000002,0.17859999999999998,0.05626579778160085,0.05,0.4428791750475514,0.6669139378313803,0.36579824577295234,0.29096056294599654,0.17765459706450282,0.8005902942448297,0.4345739243478079,0.6339065682662928,0.18810683995368552,0.46730055577977353,0.8036641014751231,0.44941802783613966,0.05
