generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2397,0.3366,False,1,0.0,0.24620000000000003,0.6606,58.4,0.0,0.0,0.0,2.044572683962347,0.38291839848664283,2.6212883193156467,1.1615757511312532,0.5789237752134053,0.41406324378579723,0.7497952013105075,0.8127137034822556,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6159185402935176,0.28326124860719504,0.10082021109928738,0.0,0.28326124860719504,0.20358214545296652,0.05,0.8819473470757291,0.7668319371817189,0.25200649684764376,0.5238139351059605,1.0,0.9081245237077247,0.05,0.4053076588437649,0.383545860313837,0.8007321889901832,0.5873375774617822,0.7430342467887076,0.8803405390239972
2398,0.44409999999999994,False,1,0.0,0.22110000000000002,0.9327,66.4,0.0,0.0,0.0,1.8165489455198642,0.26085466546898983,1.7472407871552118,0.6898300994066815,0.3106192223858709,0.27550105342570774,0.1640355153388034,0.4904421448844012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8122134556574924,0.12720764525993883,0.0585730886850153,0.002005810397553517,0.12921345565749234,0.1169136550211732,0.05,0.8007000253159275,0.7761428288696612,0.20152058919237925,0.6706638091300049,1.0,0.944433483692758,0.10483718843927552,0.4169391041392446,0.3321569008555355,0.7597936908086064,0.6002113092419394,0.7091787189456713,0.9550634071902424
2399,0.4031,False,1,0.0,0.24180000000000001,0.8044,60.0,0.0,0.0,0.0,2.0193435226030956,0.4753955818156888,2.1364651932899172,0.966056433309078,0.4821202301835957,0.4161203814373727,0.3989409004982038,0.6337308780055476,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.707323199534881,0.19462703273677606,0.09724856290906578,0.0008012048192771084,0.19542823755605318,0.16137713945960996,0.05,0.7443964565538826,0.7346819462933397,0.24201458265566977,0.6645053268024046,1.0,0.9224459331602888,0.14804997567987208,0.3720066498785045,0.3758163321538606,0.7504484572735381,0.5342465692373082,0.7959048758117506,0.8532741027954269
2400,0.4720000000000001,False,1,0.0,0.3155,0.8685,60.0,0.0,0.0,0.0,2.0344878862520637,0.3225438306797472,2.2263406520637177,1.4258776724111037,0.4851054342364242,0.29756557338251594,0.36663540914620507,0.7342298431940214,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7027838709677419,0.20677634408602152,0.09033978494623657,0.0001,0.2068763440860215,0.12257290121266289,0.05,0.7286219689531974,0.7049417591838425,0.231208770226703,0.609093319227807,0.908488278169342,0.9213164558806819,0.1402572737640302,0.2973599110091003,0.3135133915752386,0.7852374639549791,0.6080003195907999,0.7928676948892499,0.798600364573318
2401,0.38530000000000003,False,1,0.0,0.3123,0.6769000000000001,54.65,0.0,0.0,0.0,2.224784329827005,0.4026973088711624,3.076678007898437,1.7879569749984998,0.6787839615967008,0.38246511180821247,0.8390268405661587,0.9022181368721738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5989654953779436,0.2731016911905765,0.12516384510455567,0.0027689683269242486,0.27587065951750067,0.15722594391668024,0.05,0.7481691443601888,0.7610684256964129,0.2596302909537352,0.6549471474861925,1.0,0.9801500759437812,0.13486818629423475,0.2788149939912478,0.34208650044539923,0.7489918971960863,0.5189097837995251,0.6516122774014281,0.9172064991239494
2402,0.4171499999999999,False,1,0.0,0.26199999999999996,0.8042999999999999,58.0,0.0,0.0,0.0,1.99422802394673,0.34742362094549145,1.9698518812994947,0.753054600235273,0.49052936161520877,0.35777548785261515,0.32148389262384075,0.5343984936327361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7072204380999544,0.19981112190337252,0.09286843999667309,0.0001,0.1999111219033725,0.1353501151036225,0.05,0.7342263206187033,0.7653928019846347,0.23514225613987322,0.7037111140928001,0.9646166108134309,0.955348346541133,0.1108810857137358,0.35947713802436043,0.37596757613476245,0.8131269704036673,0.5867403706880217,0.7575182072156441,0.8539243043758186
2403,0.38614999999999994,False,1,0.0,0.2465,0.6641999999999999,34.6,0.0,0.0,0.0,2.1268019141330017,0.399505884468535,2.7747137068252483,1.1933277347575388,0.6448791461442128,0.4291663983599282,0.9094588457127186,0.8628820011675791,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6403035844156211,0.22791072172469673,0.13118569385968215,0.0006000000000000001,0.2285107217246968,0.17680761074043688,0.05,0.70607078197937,0.722494284409138,0.3288140251379142,0.6268089979676311,1.0,0.9434574865635456,0.06676502726996787,0.3943706163895048,0.42627168123392195,0.782505670367226,0.5839619186853449,0.6999656579370591,0.9829149751316119
2404,0.48135000000000006,False,1,0.0,0.2751,0.8635999999999999,44.0,0.0,0.0,0.0,1.9334838277020168,0.2384880507718007,1.7472222894337044,0.4512031395896205,0.43073671433321764,0.2580797631522286,0.16000028320460094,0.3200005664098281,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7207378840671523,0.18941032625910673,0.08985178967374088,0.0,0.18941032625910673,0.15346843169833219,0.05,0.6832477298997507,0.7500167692856762,0.28847144910628264,0.6175012361522674,1.0,0.9854354399692992,0.05,0.3902075171555407,0.33418006516863397,0.770354224956201,0.6617952680968014,0.7967889615361342,0.8953906213868668
2405,0.40380000000000005,False,1,0.0,0.29700000000000004,0.6786000000000001,42.0,0.0,0.0,0.0,2.139627046221596,0.4318846650447904,2.886102327259885,1.450499898971167,0.6323663716418604,0.4156484645749828,0.7794880554168897,0.823106044589468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6522054206833308,0.26363207763276836,0.08376250168390095,0.0004,0.26403207763276837,0.16448369259602003,0.05,0.6669062047157636,0.7453157730419586,0.3109996398492868,0.7615277345887043,0.9597142740617344,0.9408767971313465,0.18733945024377302,0.4695549263239287,0.39288332307076096,0.8938456300560326,0.6306451629444719,0.7924554554801033,0.9091495750950075
2406,0.44970000000000004,False,1,0.0,0.25,0.8622,53.2,0.0,0.0,0.0,1.9263771279638242,0.32592247395209945,2.0623414580885275,1.0835000581524765,0.41282726282150967,0.33584647488483454,0.3886414580885275,0.778410977749328,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.736178245173605,0.1725922290112763,0.09028427751900994,0.0009452482961088001,0.17353747730738509,0.15184052999495898,0.05,0.7200306580147704,0.7280464893227858,0.22496907699534666,0.6861374284222829,1.0,0.9284917708112694,0.09789177741582854,0.3776159162680337,0.4336319151618386,0.79400330569551,0.5530871744565181,0.7500081833265206,0.8830857959715619
2407,0.45139999999999997,False,1,0.0,0.2626,0.8002,40.0,0.0,0.0,0.0,2.004170516647323,0.3654913527700449,2.240929872076574,1.2114085763927511,0.4949567212545151,0.37272109684323673,0.37904944060382684,0.6154050177804801,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6912718035394668,0.19144099712329452,0.11688719933723868,0.0004,0.19184099712329453,0.15369746109214538,0.05,0.7724325949112836,0.7451405505271375,0.33167869485424095,0.6364631312241328,0.9866468946649342,0.9105087427573904,0.056599049944017196,0.3282193893387188,0.34532860065277804,0.8134893446095673,0.552623809188624,0.7878678739553491,0.9271471013397984
2408,0.42585,False,1,0.0,0.18719999999999998,0.9317,66.8,0.0,0.0,0.0,1.8140456055988765,0.3189083013711859,1.849305930812728,0.870968326238221,0.2882922362142891,0.29143635669148815,0.22082796751042508,0.586377892078296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7929293375394321,0.11250946372239748,0.09456119873817034,0.0,0.11250946372239748,0.1130074409978603,0.05,0.7274638444509168,0.7901829983621937,0.23633927946945218,0.6960857651945077,0.9443815003397624,1.0,0.09907006622633138,0.42134197769032744,0.3701692537219655,0.7994998550969931,0.5416708328237303,0.8149810307089842,0.8620512522222955
2409,0.45255,False,1,0.0,0.22510000000000002,1.0,80.0,0.0,0.0,0.0,1.787427838532165,0.14972570492406034,1.5225170138890811,0.020700806267448336,0.25302187068205,0.13424314015934652,0.0004000000000004036,0.0012000000000012107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8315999999999999,0.09970000000000001,0.06849999999999999,0.0002,0.09990000000000002,0.06494836410564934,0.05,0.7514624798005435,0.6830290025372918,0.23860978807552363,0.6281108386799771,1.0,0.9715775755294621,0.06576634494385723,0.44128925581004247,0.34313284842447395,0.7561430684189052,0.5655069096658453,0.7839634804179109,0.9414548306271436
2410,0.4663,False,1,0.0,0.2784,0.7342000000000001,20.0,0.0,0.0,0.0,2.0935445589773716,0.42857717895373176,2.6472371834260824,1.51268902974711,0.595393580786366,0.4125939516319541,0.6630637355588612,0.8745760638063961,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6516633340773024,0.22803250165435202,0.12030416426834567,0.0,0.22803250165435202,0.14732812494502232,0.05,0.8863726693993267,0.7276988604551864,0.16998813063829218,0.6909722518850878,1.0,0.9086383659631764,0.09065562285687499,0.3762540059775482,0.4047526529580406,0.8620000857262529,0.5911657281028868,0.738749081048603,0.8129513304531273
2411,0.45010000000000006,False,1,0.0,0.24330000000000002,0.9337,69.2,0.0,0.0,0.0,1.8606435379195738,0.30424839004459897,1.690511110698352,0.4994127235026713,0.3447972083358298,0.27621638874664695,0.10069999985004499,0.2746328635724121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7527617210682493,0.13358545994065282,0.11335281899109792,0.00030000000000000003,0.13388545994065285,0.09012448349846636,0.05,0.7697474855938413,0.7166597795363284,0.22870611668327848,0.6409915411199274,0.9110721019393476,0.8884576662357127,0.05,0.37351959056185524,0.3625103711917418,0.764665740927904,0.5472680232177801,0.7089955476088056,0.9339064697328936
2412,0.43069999999999997,False,1,0.0,0.22110000000000002,0.8722999999999999,58.0,0.0,0.0,0.0,1.8576515091822663,0.2169043761619915,1.7551406251430302,0.45062972203081375,0.3616043632643901,0.26994092675372244,0.1595,0.3190007053283738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7710553292016936,0.14855392403509848,0.08019074676320795,0.0002,0.1487539240350985,0.13878354492261857,0.05,0.8179284883592195,0.7454784902961035,0.19155514513056998,0.6247976299824809,0.9838244960475371,0.8631551799566273,0.050410202301107966,0.38306746468547553,0.35878879918594564,0.8580721776918161,0.594418425978959,0.8145277608054742,0.9670921275671789
2413,0.41785,False,1,0.0,0.24289999999999998,0.868,68.8,0.0,0.0,0.0,1.9048289752326308,0.2298653648439836,1.7456111108085914,0.45313209865625154,0.384891901093328,0.2780822723640851,0.15980000000098313,0.31960000000196626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.739965367965368,0.189069696969697,0.07066493506493507,0.00030000000000000003,0.18936969696969697,0.1438292119280946,0.05,0.7182382644900561,0.7978698730936893,0.17669483473050718,0.5994846241479133,1.0,0.976847220618099,0.13145076071386627,0.36638194440126054,0.3196582317184782,0.768419135807877,0.6356599621002834,0.725180808309515,0.8911681589835619
2414,0.40215,False,1,0.0,0.2101,0.8742000000000001,70.0,0.0,0.0,0.0,1.9048378725395554,0.3816499054010647,2.0592010778305996,1.1023113828942577,0.37453580550299803,0.37623002594880034,0.3946177444972667,0.7964950994834259,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7930589773729062,0.14061957096679403,0.06582145166029972,0.0005,0.141119570966794,0.16132108866180006,0.05,0.7739179933145985,0.686765507136883,0.2975583613398157,0.6782615274586843,0.9988885543354529,0.9510831744505855,0.10453823681477876,0.4011204476721753,0.3081915079656111,0.780606437855013,0.6404661022083843,0.8098417923075801,0.8866235259785457
2415,0.49970000000000003,False,1,0.0,0.2739,0.8743000000000001,37.2,0.0,0.0,0.0,1.9215837042388064,0.29518327781490433,2.1028777890373656,1.1399762563988547,0.41987122530898524,0.3095851169618401,0.39717771612101666,0.7949245449047384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7154249589490969,0.17741279295417228,0.10716224809673087,0.0,0.17741279295417228,0.12890412296135495,0.05,0.7432174582544898,0.8351883172006282,0.26432404601427806,0.6770859280961073,1.0,0.9999395280871436,0.05827930499624301,0.28548279166371027,0.380391842561074,0.7499049900967251,0.5929829328563623,0.7943523626930118,0.8542594257733548
2416,0.4578,False,1,0.0,0.27659999999999996,0.8102,42.8,0.0,0.0,0.0,2.0631375449820664,0.4365308750038997,2.232978624952332,1.2116675250045068,0.5191907887436502,0.4073594261997375,0.4358071168570036,0.7123094952877003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6859150324404435,0.18094641178195808,0.13313855577759845,0.0,0.18094641178195808,0.12429989846624626,0.05,0.7092788746994827,0.8035277221981391,0.2429244250785227,0.6617447592862942,1.0,0.9494464658363155,0.05,0.36562725972052873,0.37622678170616836,0.8033154427441024,0.6057563664929753,0.7648514276612823,0.8584071613837002
2417,0.5371,False,1,0.0,0.2823,0.9311,34.8,0.0,0.0,0.0,1.8713584601927198,0.14963736833978875,1.7519126684227693,0.6834299953183952,0.371162237251231,0.2002148784846629,0.15635526698866448,0.46906580096599343,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7546514469453376,0.1561807073954984,0.089067845659164,0.0001,0.1562807073954984,0.10259188575061391,0.05,0.7023029463944964,0.7605236236986193,0.2413075014917102,0.6305471098950212,1.0,0.8898339193775808,0.05,0.3702488521408923,0.3591060835828916,0.87358356542666,0.5923201672713969,0.8115696191499799,0.9119262767907811
2418,0.40375,False,1,0.0,0.27949999999999997,0.7951999999999999,66.8,0.0,0.0,0.0,2.0306695835077084,0.38582206082413456,2.324846941751355,1.297847590961872,0.4995938933662852,0.36921977167215225,0.5578649928372347,0.8693292953461544,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6681875875727,0.21694643329602115,0.1144582868235865,0.0004076923076923077,0.21735412560371348,0.13850653184178496,0.05,0.690800151473311,0.7880956063501566,0.1980115567573496,0.686864525650947,1.0,0.9283575297362721,0.13761832459015533,0.36422645381824675,0.3464150378415433,0.7283003634034384,0.666017200094664,0.7292070052832338,0.7854260527628476
2419,0.34174999999999994,False,1,0.0,0.3338,0.6136999999999999,66.0,0.0,0.0,0.0,2.390699776094324,0.5155400696424873,3.3486235526150097,1.6815927539368094,0.7899325550412194,0.41856313394060457,1.0887158427655514,0.9316051870844814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5316922519225629,0.2905769023395955,0.17773084573784176,0.0,0.2905769023395955,0.1490837402799624,0.05,0.7175998160366798,0.7221736649937057,0.22122500446122412,0.6410692837126143,1.0,0.9407946528400334,0.10536279264202128,0.3449262375067998,0.3722320507276961,0.8368637232740929,0.6492105060579366,0.7139930576532989,0.8746132053611375
2420,0.4655000000000001,False,1,0.0,0.2747,0.8691000000000001,53.2,0.0,0.0,0.0,1.9494789359909785,0.29155841361229673,2.027908620369215,0.9761738620946216,0.4397967484456565,0.31857637498893926,0.3684197345751701,0.7478705201834308,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7150140161725067,0.1761626010781671,0.10872338274932614,0.0001,0.1762626010781671,0.14233899454151672,0.05,0.7210995773773086,0.7223614847626973,0.23775753456972434,0.6681524475885214,1.0,1.0,0.1101763391769726,0.3103627222787666,0.4075230279206384,0.8361623387004649,0.6198184327563275,0.7603813840342533,0.9694451953036282
2421,0.4192499999999999,False,1,0.0,0.24099999999999996,0.8711,68.4,0.0,0.0,0.0,1.994186276748109,0.41110724820104944,2.1178283314465474,1.168699976056134,0.4273923185777986,0.3639399420096609,0.42905373501944466,0.8307782975486845,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7491840885342452,0.15000855894366866,0.10050735252208605,0.00030000000000000003,0.15030855894366865,0.14678839472233107,0.05,0.7194928828933536,0.6881505986440373,0.21359389447456248,0.5628908632295675,0.9362826374046656,0.9163955747594428,0.08917465217949037,0.4038684951159732,0.39260036902581874,0.7528059752136587,0.5870502829869899,0.6975414879338414,0.8748474017863975
2422,0.45199999999999996,False,1,0.0,0.32730000000000004,0.8230999999999999,61.6,0.0,0.0,0.0,2.141659662087705,0.46774186885042385,2.3765028189688326,1.527114273543237,0.5664400548802508,0.3838149900238107,0.47445234393112834,0.7856470057257204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6965745901812166,0.22035303713554452,0.0829723726832389,0.0001,0.2204530371355445,0.11363903831534118,0.05,0.7350159904419563,0.7450955465596166,0.25215603399832703,0.6490813901275071,0.9355417958380902,0.9415075563130517,0.16617076024434135,0.40747928017751306,0.334863868651868,0.8434635160520625,0.6117246100991751,0.7881037014583403,0.8079332040908884
2423,0.5155000000000001,False,1,0.0,0.2164,0.9346,30.0,0.0,0.0,0.0,1.7836231361601507,0.22323736567617697,1.655467583215024,0.3334576048012903,0.29866396930552613,0.25162664051505507,0.08770000000001567,0.23763335203632854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7985670520231214,0.1287635838150289,0.0726693641618497,0.0,0.1287635838150289,0.11238132404029692,0.05,0.6963484343467169,0.7672542270294104,0.22369331908754608,0.6748303284566072,0.89689411765235,0.9482627917429403,0.05179335675107479,0.4382656444936106,0.4308725720058636,0.8332194536931389,0.5457200341468579,0.6949792466041577,0.9049135403384571
2424,0.40549999999999997,False,1,0.0,0.2334,0.7968,54.8,0.0,0.0,0.0,2.0197260980247544,0.4703335727070482,2.465232772577154,1.4098509708172142,0.4885436329360557,0.4389513440245306,0.5293394301615508,0.8108403211616029,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6686609376857571,0.18067541784620042,0.15016424327043779,0.0004994011976047904,0.18117481904380522,0.14714766690830336,0.05,0.7318627210823255,0.7531647170672688,0.21910523690268355,0.7081595855032231,0.9110156707423887,0.9456703657190703,0.05813165695804823,0.3915537241012269,0.30013272629590065,0.7315186831960161,0.6386954804610129,0.6827084618727091,0.8150318000918317
2425,0.39649999999999996,False,1,0.0,0.23679999999999998,0.7322,44.0,0.0,0.0,0.0,2.030771934323815,0.41978404428647437,2.528576677689318,1.3762860947747855,0.5208438680492876,0.4267825981690422,0.6890897080278373,0.9257795800824509,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6604564916297531,0.23470960567405386,0.10473390269619316,0.0001,0.23480960567405385,0.18353147881503407,0.05,0.678768492290142,0.8369788073745213,0.21872121394709965,0.618977862767228,0.9972342565090644,0.9562852430829681,0.1251354227513013,0.30762236361877615,0.4005840335415843,0.8957138724089793,0.6029039009988052,0.8255272437402716,0.8862111322722624
2426,0.40385000000000004,False,1,0.0,0.21710000000000002,0.9314,85.2,0.0,0.0,0.0,1.8525211919535678,0.24790261567390814,1.8934810194547729,1.107124475134344,0.3208902994032291,0.27229995085925335,0.1852064904400474,0.5556194713201421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7803751592356688,0.13079681528662418,0.088328025477707,0.0005,0.13129681528662418,0.12118203090217042,0.05,0.7437750297302572,0.7939983155203449,0.20084130688245116,0.5995276754258599,1.0,0.9289358619176084,0.13145957215469092,0.3593448544138595,0.353185490763112,0.7421495818203246,0.6484975880934718,0.7251730382643428,0.8359677285944819
2427,0.4274,False,1,0.0,0.24069999999999997,0.7917,44.4,0.0,0.0,0.0,1.9642015913267517,0.33892264419631046,2.4545464714526704,1.4514190327333372,0.45412341510506576,0.36290956910245903,0.5227480824487178,0.7986489537136945,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7063336986908729,0.23987036509316012,0.053795936215966865,0.0,0.23987036509316012,0.20517846248084537,0.05,0.762149454211729,0.769605422681668,0.18258249355940434,0.5786043840027838,0.9497207856717261,1.0,0.18122656970429613,0.40184879241454746,0.40517400630047345,0.8691511540315364,0.6540440716917078,0.7463719297864805,0.7062192856017493
2428,0.4487499999999999,False,1,0.0,0.23819999999999997,0.8032999999999999,36.0,0.0,0.0,0.0,1.9723927008207442,0.38621327020641366,2.1729105411633234,1.0614066959415438,0.4625662985070978,0.39057664420080723,0.46251885592963105,0.7647619628677224,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7007576666377912,0.20236437723456868,0.09687795612764014,0.0,0.20236437723456868,0.17348005897194893,0.05,0.7746130501336095,0.8353236335960601,0.12611066173141272,0.5550999697741082,0.9364266744843053,0.9396787082967777,0.07802145988864119,0.3125156861582702,0.3638657840645485,0.761003385437317,0.6739578718646975,0.8389732481838237,0.8921222721860901
