generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3544,0.35605000000000003,False,0.0,0.2121,0.8865999999999999,29.2,0.0,0.34744946778254854,0.08041891475042405,1.8875360874747351,0.2546587530384695,1.7678260464029123,0.4534911558127069,0.34173474159562606,0.24019623294594455,0.18640000043659594,0.3148301772939114,0.05
3545,0.33226,False,0.0,0.21269999999999997,0.8818999999999999,40.6,0.0,0.32895086715542404,0.12614172671942203,1.9725476929533823,0.3324069929550317,2.0340799914722405,0.8726320513717661,0.38848209169602727,0.280293581762935,0.3864133166673217,0.6457323477352328,0.05
3546,0.37694000000000005,False,0.0,0.25339999999999996,0.8172,22.8,0.0,0.39828903367571283,0.023370519004780658,2.020364251131035,0.29455165604526207,1.900075129869252,0.5078299547200746,0.4084890092270313,0.23255146286828163,0.26270000000000193,0.355546072963828,0.05
3547,0.26947,False,0.0,0.19799999999999998,0.7828999999999999,52.0,0.0,0.33400394528070676,0.12392917294960507,2.090824113092776,0.4290963802891839,2.417790204248779,1.2510705305425018,0.44552461633806856,0.3174802426665964,0.5723615000947684,0.7467647899350309,0.05
3548,0.30704000000000004,False,0.0,0.2142,0.737,32.0,0.0,0.33685777294990676,0.1280145436564127,2.0534125114826614,0.42726804213047515,2.3692080413583083,0.8857266522947561,0.4425009275621985,0.33246396514869797,0.6738253700868745,0.7583744736325936,0.05
3549,0.26228,False,0.0,0.21220000000000003,0.7268,52.15,0.0,0.3093400828545873,0.1417631236054726,2.0977013147488632,0.4401566848944504,2.259659301866681,0.985812551991087,0.4739825360979005,0.33853017081705145,0.5646498762618121,0.7846478682940117,0.05
3550,0.3003100000000001,False,0.0,0.2152,0.7149,32.4,0.0,0.3192990498632381,0.13623850193679196,2.158954333595333,0.3750333277777708,2.3186826174667434,0.9677099341463704,0.5510277193817796,0.3480617615205644,0.6449750153769982,0.8408240325406741,0.05
3551,0.28995000000000004,False,0.0,0.2096,0.7841,46.0,0.0,0.34277424269482576,0.13254665926279685,2.046833526317198,0.5169142571233796,2.1724056023407137,0.9100656327689262,0.42303074518371886,0.36169248683198474,0.6137214090950438,0.9005841095448982,0.05
3552,0.39961,False,0.0,0.2245,0.9282,18.0,0.0,0.37036893503880125,0.09941488956482886,1.8817681603743774,0.30012645072815114,1.8339368554416342,0.7456976662702004,0.2904153007413181,0.2106245111279749,0.2190736045832069,0.476382998114453,0.05
3553,0.36535999999999996,False,0.0,0.23409999999999997,0.7383,10.0,0.0,0.37005092392471706,0.08703264767882113,2.0434169394423565,0.2915893468917988,2.102922222222216,0.5545327118561268,0.5008732356322213,0.26418934913862274,0.4181000000000016,0.3841979828161525,0.05
3554,0.37256,False,0.0,0.22409999999999997,0.9323,32.0,0.0,0.35089051706416285,0.13238970609169273,1.8635600640562828,0.22831450395893763,1.6759666666674355,0.33530105525375653,0.30637900826811576,0.19376491039117297,0.10970000000000388,0.2349042570921256,0.05
3555,0.37666,False,0.0,0.2579,0.7841,19.55,0.0,0.3903862126134092,0.024887933563545586,2.1123229455983856,0.4614878407605096,2.296079813559151,1.1180012129089827,0.45676742314699376,0.333866691741511,0.6060002010680563,0.9302892112006331,0.05
3556,0.33394999999999997,False,0.0,0.2172,0.8087,30.35,0.0,0.35196374838435995,0.08613024873877553,2.0586512603204925,0.39369150898987026,1.9397125000559512,0.5065976448774381,0.40746925266565376,0.31815776133704565,0.3048000000000033,0.3500536530305049,0.05
3557,0.32786,False,0.0,0.20939999999999998,0.7375999999999999,20.0,0.0,0.3182811682879234,0.11754450565960708,2.0260073192421983,0.355987263743255,2.1858524114926476,0.6545963520211735,0.43179254477584356,0.29747999806754255,0.46130002316548824,0.533274289684785,0.05
3558,0.35353,False,0.0,0.2501,0.7282,20.0,0.0,0.38387226662368434,0.028351208822157192,2.111950597256782,0.36645706309608433,2.2524917424135644,0.9122510280088282,0.49970375947628975,0.34387609710112643,0.6078187880602975,0.7841272251127327,0.05
3559,0.29908,False,0.0,0.2394,0.718,41.95,0.0,0.3667232380447144,0.09226819946354313,2.2280459737762683,0.5000717371891614,2.638267586001626,1.3933247453831217,0.5020136312727443,0.3546452174239998,0.8331061918977791,0.9372913290022029,0.05
3560,0.31453000000000003,False,0.0,0.2547,0.7208,40.0,0.0,0.3728328472450423,0.08625808196845174,2.2288422003580317,0.48284463916966,2.2311672771577817,0.9269036597287666,0.46648045360652324,0.2947756063075042,0.4607151556804075,0.6423009030025447,0.05
3561,0.38182000000000005,False,0.0,0.23809999999999998,0.8015000000000001,12.65,0.0,0.35902685014203106,0.1029449140954358,1.9976503223017954,0.35562587597461426,2.2281136649543685,0.9389628734251282,0.40776884333215363,0.31890955404356525,0.5898358871725164,0.8737003496668023,0.05
3562,0.25922,False,0.0,0.219,0.5824,34.4,0.0,0.3166178191036031,0.12163589027089798,2.2716471893871377,0.460412463739918,2.6544206244612605,0.9956931148423023,0.656367148930759,0.4041542807859223,0.6962890078902244,0.6543126644509821,0.05
3563,0.31590999999999997,False,0.0,0.21789999999999998,0.8725999999999999,49.2,0.0,0.35051463087343226,0.10307123180328581,2.0631805839051043,0.4141762801933227,2.109327797512767,1.173659625503154,0.3821009621063627,0.2680185971079766,0.3464830364769263,0.6065803773771781,0.05
3564,0.37884,False,0.0,0.2585,0.7263,10.0,0.0,0.3813030605737093,0.0842261477677193,2.2127786350656122,0.46063213507105694,2.132462800560311,0.750794168689088,0.5600670293836962,0.3647665028241746,0.43436755352909434,0.5582364526148439,0.05
3565,0.31409,False,0.0,0.2662,0.6605,35.2,0.0,0.3896239946004127,0.016519348924485176,2.2037663086155947,0.4198483674291905,2.638928753719843,1.1607365800751337,0.556085073258495,0.3184548356271543,0.783572497445656,0.8808634788068169,0.05
3566,0.32175,False,0.0,0.22820000000000001,0.8147,41.2,0.0,0.35104707464263474,0.1009516904914316,2.014662882732069,0.29084864892277806,1.8880353659659845,0.5003063725885061,0.43156889592208253,0.28223225000355384,0.24692725918667363,0.3616926317145731,0.05
3567,0.28393,False,0.0,0.20260000000000003,0.7356999999999999,39.3,0.0,0.32493838621723,0.14984996716088111,2.083043527752288,0.3884060852800477,2.1602636461363196,0.8566759190257954,0.4779115948048715,0.34129513606900413,0.4735065130090204,0.7170475267872051,0.05
3568,0.2945600000000001,False,0.0,0.22640000000000002,0.6536000000000001,30.0,0.0,0.3420734082452719,0.11390974241465558,2.226159107842039,0.4256186593534439,2.640937734629128,1.0759283750358317,0.6029212530716339,0.37166920496748745,0.8666980902059347,0.8855141673177837,0.05
3569,0.38534999999999997,False,0.0,0.229,0.8854999999999998,20.3,0.0,0.36805532036870114,0.0846884704096897,1.9704832461723618,0.2408982282540145,1.8854049721136263,0.6835233230268393,0.3730272708661258,0.2428964925022556,0.2859929411565131,0.5557824186305264,0.05
3570,0.3902400000000001,False,0.0,0.18760000000000002,0.9964000000000001,20.0,0.0,0.28890649676317615,0.12163906483014282,1.8354422295840904,0.14004867925126765,1.750470823054107,0.32468904203551996,0.24194474536184782,0.11019215327441702,0.1248000000000035,0.23862346908885868,0.05
3571,0.31832999999999995,False,0.0,0.27199999999999996,0.5891,24.4,0.0,0.41284276994492136,0.016619617903722857,2.2905970444123573,0.4079601196821748,2.8327649959572705,1.0409315000027786,0.6488270105404269,0.3158795440042202,1.0177110499392954,0.8571341265168388,0.05
3572,0.21199,False,0.0,0.2479,0.5282,60.0,0.0,0.3908282002972969,0.09897735024633451,2.402910608149812,0.472150920475566,2.661673089494051,0.8195232983825756,0.7445672996301826,0.3933061664140402,0.8867000569411367,0.6436690002043163,0.05
3573,0.2712800000000001,False,0.0,0.22630000000000003,0.8089000000000001,64.9,0.0,0.3820484377675346,0.05314376535079537,2.059609104558891,0.3528230388697474,2.1188917609229017,0.8353868002718476,0.46098511489397254,0.2976134314276251,0.3783139831423904,0.4677405800034637,0.05
3574,0.25166,False,0.0,0.23289999999999997,0.6181,48.4,0.0,0.374138475322671,0.10613507697057542,2.259810068782884,0.4388346353018724,2.4702469461925087,0.8285800741082462,0.5458038974576095,0.3080768707693395,0.6876375535168338,0.613028461545423,0.05
3575,0.27048000000000005,False,0.0,0.202,0.7956,54.8,0.0,0.341941625745043,0.13987542985488302,2.1174473299323995,0.4990463445081062,2.077861056664292,0.6569681076815742,0.45955288614762424,0.38271317408993044,0.44126730114976026,0.5519082612817479,0.05
3576,0.38979,False,0.0,0.2117,1.0,29.2,0.0,0.3406003989832497,0.09999587791955723,1.8117758178385852,0.11570841361293793,1.6285777792333238,0.19911288229836127,0.22337575574997387,0.1021324125579061,0.08730000000000272,0.14020987839664142,0.05
3577,0.25360000000000005,False,0.0,0.22470000000000004,0.6847000000000001,54.55,0.0,0.3782475755028105,0.09373568951928625,2.24478778230758,0.5297544354297309,2.6764822771727155,1.3555488212172047,0.5629617337556373,0.3744757192630794,0.6611768243528066,0.8204858669348406,0.05
3578,0.33238,False,0.0,0.23209999999999997,0.6757,16.4,0.0,0.35969907889896746,0.08113889230223546,2.136531077268349,0.3207183773957586,2.3453998104644134,0.8343195975423391,0.5247948632646373,0.2690734591818325,0.5623877480638609,0.5953857111500054,0.05
3579,0.32466999999999996,False,0.0,0.27009999999999995,0.5429999999999999,13.65,0.0,0.40446023552798327,0.020768676886820867,2.3886567918494137,0.4089390276905498,2.9500039219991545,1.1662990367427513,0.6741072051817969,0.2809756035954508,0.9761503160322649,0.7549179713135633,0.05
3580,0.34199000000000007,False,0.0,0.2265,0.7448,20.0,0.0,0.3373363388127175,0.128668183973848,2.009854418864637,0.30912214983993175,2.1008128952884157,0.6087445656635014,0.4610741195720176,0.29314829377462703,0.44596918781328065,0.5283925943973199,0.05
3581,0.36267,False,0.0,0.22549999999999998,0.7734,13.6,0.0,0.3687824829120899,0.0982104267696021,2.048856512668994,0.37069222675214153,2.114939230348475,0.8518286404744423,0.43431636730576584,0.30868460272671167,0.4477953731578161,0.6416626082299655,0.05
3582,0.31776000000000004,False,0.0,0.2242,0.7094,26.0,0.0,0.3577702605654653,0.11510604331818756,2.212428730445945,0.5326414503560527,2.5959701175275014,1.275282882557718,0.4858007089367738,0.34141446918313634,0.6928712605010665,0.7554733686823123,0.05
3583,0.22399000000000002,False,0.0,0.21200000000000002,0.5693,47.6,0.0,0.3080978060272082,0.15671879473700182,2.2878372731323595,0.4913806860997242,2.8629355747518277,1.1514213343879294,0.6709897619314352,0.4194745500520007,1.061554387043215,0.8990051540637471,0.05
3584,0.32922000000000007,False,0.0,0.2311,0.7235,24.8,0.0,0.3274017077306371,0.124251298028265,2.046995518979535,0.39823003408185803,2.3030177389147997,0.8557136380601547,0.49618917691081804,0.3614524262298002,0.6128077301225189,0.7984039352427764,0.05
3585,0.33681,False,0.0,0.2225,0.8702,40.0,0.0,0.38296723253917586,0.03339019558462874,1.9339381051878857,0.3479697756958983,1.992399653152577,0.736036398025526,0.34353837528515685,0.24600194328683392,0.21650000000000294,0.26804523871913877,0.05
3586,0.26320999999999994,False,0.0,0.21600000000000003,0.6346999999999999,39.2,0.0,0.3362033563009154,0.1308112606460135,2.1933590594409313,0.43379170222854,2.446693776235501,0.7815181465317587,0.5262096789345546,0.341760378309621,0.7524864715942917,0.7277839076136198,0.05
3587,0.38558000000000003,False,0.0,0.2585,0.7861,15.6,0.0,0.3955275648440579,0.010307764064044166,2.0339030408860994,0.364349334950576,2.1499264237647298,0.7538446174862993,0.46276208851570944,0.28286834673680106,0.47497376106432865,0.6504543650094664,0.05
3588,0.31309,False,0.0,0.24489999999999998,0.6242,22.8,0.0,0.40832792228625675,0.018167904792408627,2.259022969596764,0.3782157408977235,2.438119720298105,0.8237392811310159,0.6011836010041435,0.2948996803498178,0.7677066153736736,0.8163966461853914,0.05
3589,0.29865,False,0.0,0.231,0.6565000000000001,30.0,0.0,0.3917471210904818,0.09313526285818478,2.155450969116141,0.3974836525375487,2.3323833325065504,0.7605236815782069,0.5586290318499005,0.3221369606197442,0.6904569001465851,0.7371726940619423,0.05
3590,0.28527,False,0.0,0.22150000000000003,0.6794,36.8,0.0,0.3123776969706792,0.12899535983315552,2.0553077657551304,0.3509396770328195,2.3014522910695114,0.8496432346749409,0.4878597247615611,0.3421933344913904,0.5092901495038131,0.5910787907625358,0.05
3591,0.2922,False,0.0,0.19040000000000004,0.8664,50.5,0.0,0.3442225215495538,0.13573566234630188,1.955478252148835,0.25247360266150987,1.9039777777784672,0.49323201111615184,0.3359912025882247,0.1938910724828759,0.2600000000000028,0.35474131419951854,0.05
3592,0.29367,False,0.0,0.21759999999999996,0.7325000000000002,39.2,0.0,0.31917947357982535,0.13370853767451707,2.1223559820551023,0.41941409202091573,2.135820429393003,0.7241446341306583,0.4620405546723333,0.31803375149755436,0.45039289562495916,0.5390956857542913,0.05
3593,0.40243,False,0.0,0.253,0.7511,0.0,0.0,0.3532513259995011,0.02322890230074355,2.1483502196457165,0.42996551852830844,2.173324288536977,0.9456682112270096,0.49492642919862695,0.3473750417670365,0.41639556548652007,0.5648390541002712,0.05
3594,0.32718,False,0.0,0.21939999999999998,0.8,33.2,0.0,0.35835583635567964,0.1043714150919469,2.0593215996822716,0.4124741554644664,2.0525383855879604,0.8429560464786409,0.40309423145825674,0.29305565264443506,0.3766824286654762,0.6355513549939673,0.05
3595,0.35508,False,0.0,0.2327,0.8272999999999999,28.0,0.0,0.36679877442805126,0.08716316835977969,1.9868188944669938,0.22942703785331522,1.906666666730749,0.4907088221101391,0.3931122087817509,0.23398651997718972,0.23969999999999986,0.3661477980269714,0.05
3596,0.32917,False,0.0,0.2352,0.8150999999999999,40.0,0.0,0.389943362745814,0.023815769826189426,2.0165656740368494,0.4026150471552324,1.995017083695333,0.5375029884053186,0.4321171028653262,0.28093756289170707,0.33120006315288314,0.3822318916045141,0.05
3597,0.3295500000000001,False,0.0,0.25220000000000004,0.7527000000000001,36.4,0.0,0.3947058190844731,0.03396391092946353,2.1586721263831046,0.3844244697244735,2.299257980109668,1.0627301032027399,0.5034546987388333,0.29471689923539607,0.5533953464769642,0.7329191310771064,0.05
3598,0.30247000000000007,False,0.0,0.263,0.5679000000000001,26.0,0.0,0.38760832559773445,0.04388198103092712,2.4091829237927933,0.44323964343525474,2.950753287499722,1.1332986740565616,0.7241242106250977,0.350984800214243,1.064651687547287,0.8882749436857132,0.05
3599,0.33531999999999995,False,0.0,0.22599999999999998,0.6643999999999999,11.1,0.0,0.3434198598339365,0.09835350345136266,2.1606008130814875,0.43526094625435585,2.349962571398204,0.982049301137252,0.4971017165631915,0.3614754264886956,0.5847903951941764,0.6803056842576036,0.05
3600,0.39683,False,0.0,0.2313,0.8603999999999999,11.6,0.0,0.37296682563659583,0.026835946734033736,1.8993101099187206,0.29060758509277623,2.0058109157743145,0.749904465655618,0.3336810914089573,0.2522253324428321,0.4137036459785778,0.699430002558246,0.05
3601,0.34141000000000005,False,0.0,0.2343,0.7220000000000001,19.6,0.0,0.3524794422457737,0.12142645562208426,2.1828585341393665,0.46631148107598097,2.5570488804656457,1.009086126192734,0.5592712088724812,0.37497279124344646,0.7176377730216553,0.7255302633294652,0.05
3602,0.24756,False,0.0,0.23490000000000003,0.6061,49.35,0.0,0.3747308857146955,0.09380573487320835,2.337773440903416,0.46696269514939676,2.4215357149286842,0.8390182627343958,0.6424580711878137,0.331039427854321,0.6970353222414818,0.6832186027422059,0.05
3603,0.30771000000000004,False,0.0,0.23900000000000002,0.7187,37.6,0.0,0.38640210286690124,0.08888659962011403,2.200192932265783,0.4687716886437178,2.3660231094387227,1.1397159811711814,0.5664269164930605,0.38145961281995655,0.5592225530099653,0.8345582221114459,0.05
3604,0.30831000000000003,False,0.0,0.19390000000000002,0.9326000000000001,53.6,0.0,0.31088611213169753,0.14300790710181766,1.8987220372523583,0.26615663850765797,1.7245335603502603,0.3576429094045137,0.31758180474011766,0.2233831430097666,0.14490000000000255,0.25280603236473803,0.05
3605,0.27144999999999997,False,0.0,0.24169999999999997,0.6022,39.2,0.0,0.37539984093136713,0.10502384316834486,2.2525827701274412,0.4193582601633589,2.56989878581184,0.8682031406007156,0.6218485929925682,0.328209522886369,0.8443765986693196,0.819859256047828,0.05
3606,0.31231000000000003,False,0.0,0.225,0.7827,40.0,0.0,0.33195581034100907,0.1258906753268588,2.0633808993397675,0.32558909571023553,2.016825927930168,0.5743174141321746,0.4617619853622939,0.2704222748620375,0.39540181626815246,0.5271736591000475,0.05
3607,0.3307600000000001,False,0.0,0.22240000000000001,0.7836000000000001,30.0,0.0,0.3645580553848328,0.09657051313091079,2.1157574284509097,0.45142307775941076,2.2190587987618153,0.8902679349321215,0.4780115589462276,0.3446214128368792,0.539175054074829,0.7090581792559915,0.05
3608,0.35906000000000005,False,0.0,0.2298,0.7939999999999999,20.0,0.0,0.3693690995777725,0.107716100794416,1.9994124573458951,0.3427886888292923,2.024748719626801,0.7911966991632685,0.4378026546858633,0.33173808244794994,0.2875530885485489,0.4062518479399386,0.05
3609,0.26715000000000005,False,0.0,0.12450000000000001,1.0,60.0,0.0,0.18473588964890134,0.15466643871699054,1.7230912254995687,0.14577135314047818,1.6190794814819096,0.10739185309602056,0.15505716545650525,0.10433954557492896,0.06150000000000283,0.07664626540152063,0.05
3610,0.31292000000000003,False,0.0,0.16299999999999998,0.9294,40.0,0.0,0.2647108098677198,0.15090710523891998,1.8008668253452462,0.2381510583704257,1.9160370973042344,0.9531518371046316,0.2602712761933451,0.24563374481331493,0.23076611528299953,0.5343080008487017,0.05
3611,0.32986,False,0.0,0.25209999999999994,0.6573,21.9,0.0,0.3890582716470004,0.022209948422492635,2.2774887575128213,0.5037265857195905,2.788830624478999,1.5409918730911616,0.6255667955219302,0.3721259609583989,0.8102697095371314,0.9018870420931167,0.05
