generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4316,0.5093599999999999,False,0.0,0.21269999999999997,0.7484999999999999,39.2,0.0,0.3437093637351749,0.15550705932931627,2.010496474429905,0.2771052462155778,1.976672419164197,0.5549676592054478,0.47715923798212856,0.2889423549624775,0.33010001219747453,0.3838732881971114,0.05
4317,0.5429999999999999,False,0.0,0.2358,0.7318,20.0,0.0,0.37716314344591917,0.1131461978522068,1.982292097569318,0.3533252684373407,2.2351286251420412,0.9702109509623053,0.46697734579446876,0.33872822881946374,0.5372076192287694,0.7316336583286412,0.05
4318,0.51969,False,0.0,0.2334,0.7281,30.0,0.0,0.3567488186433362,0.1464900793989167,1.9967368370199654,0.3956830658764306,2.3339827223105183,0.9847620167611385,0.47043512668836573,0.3604486355369765,0.5831566548347904,0.7482346025305097,0.05
4319,0.7124999999999999,False,0.0,0.17500000000000002,1.0,20.0,0.0,0.3124452654779233,0.1277052671536041,1.7064069271728481,0.07675205715358319,1.644911332363557,0.1789708021703238,0.16981962618093543,0.06646326493014378,0.08490000000000304,0.1280776717464876,0.05
4320,0.47253,False,0.0,0.21100000000000002,0.6749,31.6,0.0,0.32717376174917207,0.1770334627264676,2.0606262571396368,0.3855144221310407,2.4130480305763777,0.9290455259401311,0.5390007240459316,0.3973853004780256,0.6263814736744713,0.6464556675371396,0.05
4321,0.7180499999999999,False,0.0,0.227,0.9285,0.0,0.0,0.3950017305900701,0.06947740565062861,1.8030729028726231,0.14951009246830688,1.821593904271363,0.7002200088870708,0.2914152823340563,0.19589703393495034,0.2548538609721166,0.5963634126101367,0.05
4322,0.39393,False,0.0,0.23149999999999998,0.5824,41.6,0.0,0.35066895275638177,0.14704274829842914,2.0703653633830843,0.36535082771870725,2.6227645500727386,0.9968986301200377,0.5519730946838383,0.34575198451592704,0.7899101396796995,0.761696485180107,0.05
4323,0.60044,False,0.0,0.24089999999999998,0.7951,14.2,0.0,0.40258967989369887,0.035387243906363074,1.9542463556445557,0.3787320332645537,2.2402100444282773,1.2678549947619457,0.39680306056481596,0.31817303589007406,0.40405754331314825,0.6663265098606261,0.05
4324,0.68492,False,0.0,0.21079999999999996,0.9304,14.8,0.0,0.37809100250908456,0.09354483886385527,1.8185019313855588,0.21445614885332173,1.869838121614921,0.6189851001191935,0.280201332404823,0.2128599235021535,0.20005675085661703,0.5981729273876221,0.05
4325,0.53769,False,0.0,0.2197,0.7224,16.95,0.0,0.3804865775796556,0.0996362318161345,1.9837845374821466,0.34866814949125946,2.381636391286108,0.8213927099462622,0.441577118797737,0.2911551342271525,0.5866315253946313,0.5098657498880638,0.05
4326,0.6271199999999999,False,0.0,0.1963,0.8689,20.0,0.0,0.3420557401139014,0.135372274451473,1.7980341149796533,0.235059785127231,1.8634416170221506,0.634790125160194,0.30634831126390594,0.2430021597098853,0.26562676849798794,0.5314876601032237,0.05
4327,0.6053499999999999,False,0.0,0.2141,0.8016,10.0,0.0,0.3644756132848099,0.11242385003624396,1.8647332011698967,0.26126972774875784,1.9510666558118133,0.4994998980090137,0.3645101914171402,0.2909200391156941,0.31400000000779893,0.3464756845834369,0.05
4328,0.5757699999999999,False,0.0,0.23899999999999996,0.7341,4.9,0.0,0.4119337470499015,0.04459896388878456,2.065906246442132,0.5038875862032837,2.510183667335177,1.0871500060745667,0.4958377980289831,0.3645114712513718,0.6897981787712947,0.7320794270377027,0.05
4329,0.5329999999999999,False,0.0,0.2202,0.7242,20.0,0.0,0.3261509165001064,0.15753418928030202,1.979597450585293,0.3632435445301342,2.400124915631045,1.1569982481838075,0.45204498425278106,0.3559283307784652,0.6352313317929996,0.8315286503158468,0.05
4330,0.48484,False,0.0,0.1723,0.7925,60.8,0.0,0.3068369288182908,0.18845053594593425,1.9232789087310942,0.370845659542988,2.29860734529136,1.2493643372186694,0.3858232148743321,0.35192697739506024,0.4952462425729312,0.7393495991280742,0.05
4331,0.66882,False,0.0,0.1904,0.931,20.0,0.0,0.34093000033699783,0.13399075740285182,1.7922239444883572,0.23576000887843426,1.9276473952829467,0.862527781928359,0.2551835394245734,0.22822511060704262,0.18950000000000303,0.31091067849142817,0.05
4332,0.49679,False,0.0,0.24830000000000002,0.673,24.4,0.0,0.38944988360083155,0.097629790175559,2.072840647321896,0.3222687960824743,2.482108412360451,0.922774087734206,0.524335866561571,0.2877549736196133,0.6565498324267163,0.65537021533282,0.05
4333,0.5886099999999999,False,0.0,0.2434,0.7937,20.0,0.0,0.3966869446553053,0.11489951908179002,1.9809978929865841,0.2906169250825608,2.099964504651721,0.8668447200251826,0.44213985184243143,0.2989908677728875,0.4331351058716716,0.6769188068259097,0.05
4334,0.63811,False,0.0,0.2548,0.8481,16.0,0.0,0.4223045085670236,0.04378557826211256,1.9592451851426809,0.22734536396197574,1.963845969625553,0.6168908597347134,0.40679006191556744,0.23154305717177898,0.3298452744957476,0.5026728772319704,0.05
4335,0.6249999999999999,False,0.0,0.2023,0.8633,20.0,0.0,0.3543539196085062,0.14600273650085577,1.9105071290903528,0.3515125300837611,1.873474865198305,0.5108415999225696,0.3653416551552359,0.28221559209052394,0.23976781880518266,0.3662518930293749,0.05
4336,0.53873,False,0.0,0.22410000000000002,0.733,20.8,0.0,0.38982728791705223,0.09981275483633865,1.9444902885329907,0.306621233405643,2.29681957020006,0.7808688517018938,0.4265886489236676,0.2917138908010168,0.5743102757121669,0.6189803863010621,0.05
4337,0.69489,False,0.0,0.23619999999999997,0.9429000000000001,18.0,0.0,0.38067538465078943,0.02063308723515703,1.8512217627244254,0.18976251596222968,1.75742224820927,0.4069699305827142,0.29776961092355914,0.16146695912892067,0.14340000000000097,0.28919204691692496,0.05
4338,0.64189,False,0.0,0.2172,0.9349000000000001,38.85,0.0,0.39620271761860326,0.11180904507786278,1.8170980774046648,0.20839441299521233,1.8635121694257706,0.8261190797369403,0.2949442457512297,0.22924467637238966,0.25199221516549597,0.5961796410335861,0.05
4339,0.69175,False,0.0,0.19550000000000003,0.933,10.0,0.0,0.34325295154433316,0.11413330455858164,1.7558938906999966,0.21316238108205915,1.6804444501241071,0.3365957953416277,0.22183190043171544,0.19512173768684013,0.12380000000000183,0.23480281088607116,0.05
4340,0.52161,False,0.0,0.2625,0.6577999999999999,8.8,0.0,0.40515512984917734,0.04257541221023881,2.0240766138639588,0.3669176836439053,2.344531387272313,0.9118002785953913,0.5197419257193735,0.3588935577490568,0.5544757504034294,0.565893356225688,0.05
4341,0.5940199999999998,False,0.0,0.21810000000000002,0.8646999999999998,38.35,0.0,0.3595307601026933,0.14995713761145427,1.9393352730788949,0.34979137782686814,1.9501009369123157,0.899847491165864,0.3575266004534529,0.2844576181385549,0.24367164823973364,0.5221836415627381,0.05
4342,0.58013,False,0.0,0.261,0.7329,5.6,0.0,0.39087720115941915,0.03090599463788591,1.9924400573734808,0.2940901746051973,2.063700317041781,0.655650901321498,0.45418333962058577,0.28425093475505653,0.42140414528756853,0.5179334602623317,0.05
4343,0.58995,False,0.0,0.275,0.7375,4.4,0.0,0.4211797558419795,0.08345753329699233,2.027706224459599,0.32121148959065304,2.3378261959558615,1.0398630345028645,0.4846555591317793,0.2901799577071453,0.6036209150172134,0.8291461383699311,0.05
4344,0.5903199999999998,False,0.0,0.23859999999999998,0.8311999999999999,31.55,0.0,0.39098837651678287,0.11604404582554,2.0254502674162813,0.4465195929127416,2.3376935126993112,1.2590434233495789,0.4189557443477108,0.30822490134043673,0.5097664246523228,0.6814607521377032,0.05
4345,0.5932099999999999,False,0.0,0.2627,0.8,22.8,0.0,0.3947717803913843,0.03770387403738011,1.9656437463496108,0.2572343383185659,2.0432712652191576,0.7775039544189939,0.4367167904341895,0.26760689756716133,0.358562297499703,0.5716944014247889,0.05
4346,0.5912599999999999,False,0.0,0.23969999999999997,0.7945,18.4,0.0,0.37103325735892945,0.11523537793138545,1.9547079067718318,0.32138176911574656,2.1715292460698814,1.020512057856307,0.39898017146801074,0.27224733401969536,0.5138060845619112,0.8375510970400752,0.05
4347,0.5311199999999998,False,0.0,0.1901,0.8036999999999999,44.25,0.0,0.3548247113271566,0.15169114044943904,1.8508050808523624,0.24177903399196873,2.1378728119341344,0.9363777698645697,0.33873650919156334,0.2580057400501404,0.40248988260336666,0.6167781145208545,0.05
4348,0.5936899999999999,False,0.0,0.253,0.7397,0.0,0.0,0.425894060688071,0.06300333375834105,1.996997273427591,0.3460994293330279,2.4978674714468054,1.2045298182882347,0.43239427689240645,0.2834723351590022,0.7416674714468044,0.9009654646361231,0.05
4349,0.61031,False,0.0,0.21180000000000004,0.8211,14.0,0.0,0.37829335352856236,0.12914061901331855,1.9226955318785848,0.33880526876805483,2.029015787951658,0.8818451364290967,0.3590523124898781,0.28965530911636184,0.40103801016855034,0.7217262671546419,0.05
4350,0.44730999999999993,False,0.0,0.2517,0.65,41.6,0.0,0.3926929851560762,0.12169723083956863,2.1113532564924453,0.3153561786970893,2.5892047925601935,0.9659955196790376,0.5625367316744203,0.29348044938750195,0.8100814986927929,0.7460508005512099,0.05
4351,0.5561999999999999,False,0.0,0.279,0.6749999999999999,0.0,0.0,0.40016142301849034,0.04312019047811095,2.0807285533127997,0.25989384256390624,2.28426842604673,0.8722753138798643,0.5510600322185287,0.26420155538336004,0.5850641265421406,0.6682937093531935,0.05
4352,0.53423,False,0.0,0.2182,0.7371000000000001,23.6,0.0,0.34980932522376845,0.16013232390901988,1.9500982250825623,0.3254631384335772,2.4804405938171783,1.1064927338394717,0.4502114643502145,0.35017155205690453,0.6320436503730169,0.7280064279427285,0.05
4353,0.50353,False,0.0,0.281,0.5989000000000001,0.0,0.0,0.4112693738183584,0.05641063546040662,2.189677004553485,0.3555437908947916,2.618596880996217,1.000214453562564,0.6232806134644993,0.30142661466513926,0.8640583709370642,0.8281765641523726,0.05
4354,0.59329,False,0.0,0.2283,0.792,14.8,0.0,0.3822147078163972,0.10998711809805446,1.8867838844209637,0.2808853770281346,2.1392295276052637,0.8978251530349418,0.3769607715602081,0.32369343996116595,0.4891943758375253,0.7152594755151089,0.05
4355,0.6814899999999998,False,0.0,0.2158,0.9324999999999999,18.0,0.0,0.34359091983247153,0.09965111738027752,1.8354126311582573,0.2002965630167539,1.6541255475980763,0.33542573123247804,0.3007445986292143,0.21007891254913605,0.0798000001784222,0.23940000053526658,0.05
4356,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.39432692082833565,0.022856217458649547,1.6940786928248674,0.0843690484197919,1.7333338309404198,0.3234932228867636,0.17604488493632248,0.05344955839043009,0.14600000000000343,0.23277800583388872,0.05
4357,0.5911099999999998,False,0.0,0.24089999999999998,0.7411999999999999,0.0,0.0,0.38065107593254643,0.029464078661570567,1.9809769371627162,0.30095891206348446,2.2739988571533987,0.9309900848620671,0.4344628132735678,0.3020414186134683,0.5484062656016574,0.6838915715902567,0.05
4358,0.5943499999999999,False,0.0,0.20070000000000002,0.8202,20.0,0.0,0.34413205697321586,0.13929692300416227,1.8753504734881858,0.3526439882622989,2.000617208619086,0.7337412316477099,0.355096674546921,0.31336076349476377,0.34601285602578125,0.5405371151031362,0.05
4359,0.56668,False,0.0,0.242,0.7344,10.0,0.0,0.38024152801702693,0.10384639502747692,1.992277933025305,0.30284636674465015,2.243987696114194,0.7677348035596872,0.4947500371198844,0.31312236850401864,0.5019655202354143,0.5048106816972426,0.05
4360,0.60381,False,0.0,0.22600000000000003,0.7943,10.0,0.0,0.36366957088633767,0.11157968569115576,1.9146350249977808,0.3429892958441874,2.0876386998842724,0.8654544099510292,0.371852610597737,0.32402352625069036,0.4206110511297684,0.6751180303265065,0.05
4361,0.5693299999999999,False,0.0,0.2043,0.7932,23.6,0.0,0.34238405532051,0.1528998832754527,1.8887760402563791,0.288143845482275,2.1644856399902492,1.004322853692454,0.3831824996014376,0.3159046582150336,0.43726484807485466,0.673187455361314,0.05
4362,0.58069,False,0.0,0.2057,0.8474,37.1,0.0,0.3587029020138845,0.1443258667747604,1.9564805895056612,0.4048102075461032,2.3138219655384566,1.1572061131831635,0.36829418377263606,0.3149211402410675,0.5419035058797939,0.7513429116247919,0.05
4363,0.6297699999999999,False,0.0,0.24699999999999997,0.8121,6.4,0.0,0.4047178416077325,0.045701168108312575,1.943952434168653,0.47608541454121006,2.004063047820734,0.685854870614168,0.3977343305400691,0.3305247682101887,0.3803146062624908,0.5478403622438012,0.05
4364,0.45635,False,0.0,0.2706,0.5931,20.0,0.0,0.4061905242259698,0.03308195391307236,2.122348636419278,0.37596995963292806,3.1530314636029857,1.7823557109702854,0.581537872594812,0.34860315451276286,0.9832903612038782,0.9343944870326337,0.05
4365,0.54839,False,0.0,0.2,0.8057000000000001,37.8,0.0,0.3534074714310063,0.14132050288318956,1.941636003316423,0.3459276131187775,2.3592099892009033,1.0628045413337588,0.3786970121575214,0.3009677524466776,0.5601980586102983,0.6749481770458858,0.05
4366,0.6711999999999999,False,0.0,0.18130000000000002,0.9382999999999999,20.0,0.0,0.3233974435515675,0.10974005039969173,1.7711825030776598,0.12469635652340202,1.7785683149706883,0.34291653652420834,0.24313441925691257,0.16344782467329652,0.16480000000000272,0.25037803418031807,0.05
4367,0.5847399999999999,False,0.0,0.229,0.7372,0.0,0.0,0.4115583546573712,0.037664892183699804,1.9276881816073235,0.2829359685392925,2.2719489186024817,0.930661979265914,0.45080299582348804,0.3094234927571954,0.46929459234305815,0.562831223114388,0.05
4368,0.6785100000000001,False,0.0,0.24499999999999997,0.8643000000000001,0.0,0.0,0.3810635651693968,0.03306969300468626,1.8897048210299172,0.2594556867569304,1.943943850390123,0.5983101330254866,0.34226525219031634,0.24377726658125204,0.33991736204177314,0.5471792758953319,0.05
4369,0.6713599999999998,False,0.0,0.1886,0.9353999999999999,20.0,0.0,0.31722347772436327,0.14733282863836827,1.7595989354321286,0.15839292804247498,1.7968000000001965,0.4207439642546481,0.24214950552790002,0.17763413956632562,0.1993000000000034,0.2962705014003274,0.05
4370,0.65436,False,0.0,0.23099999999999996,0.8358000000000001,0.0,0.0,0.4230815215783769,0.0330371251898021,1.8637316988535084,0.26980214823535154,1.8801222253730348,0.5073508555510473,0.331765892652813,0.24027485096998005,0.2477000000000018,0.36098727124373897,0.05
4371,0.58089,False,0.0,0.2123,0.796,20.0,0.0,0.32452466207828723,0.13764311048938205,1.9019853282327588,0.29983459949379204,2.1789103794386984,1.0673853659243324,0.39168534154780954,0.3044887961990038,0.35592893293412853,0.5594027202546505,0.05
4372,0.63531,False,0.0,0.24099999999999996,0.8043000000000001,0.0,0.0,0.3685750501083707,0.03362835768501432,1.8898946536203987,0.2145719035188942,1.8822933808935656,0.5082073764525706,0.39426588053096506,0.27262000144552034,0.2547000000869973,0.35938615735011076,0.05
4373,0.56782,False,0.0,0.19580000000000003,0.8644000000000001,48.0,0.0,0.2926782490875681,0.1652769858968259,1.8416216222076158,0.29543177084558303,1.9835827056252828,0.8515662357725171,0.32069202816291253,0.28790935180378924,0.22740000000000166,0.3650008767112759,0.05
4374,0.5275099999999999,False,0.0,0.24359999999999998,0.7349,30.0,0.0,0.3942994101789213,0.09437303764856239,2.0950863411337632,0.30683231236919184,2.2426668395566787,0.685499040747708,0.49836925340921107,0.27106969208718723,0.5230000000001539,0.5081692631400784,0.05
4375,0.5965999999999999,False,0.0,0.24179999999999996,0.7978,17.2,0.0,0.3857843747355024,0.019505482715533786,1.8917096771412272,0.2633294411777761,2.3989555334352133,1.4957047005279005,0.38473863331998315,0.2610443877535709,0.4682417419015718,0.7036385276574343,0.05
4376,0.6778099999999999,False,0.0,0.22479999999999997,0.9291,20.0,0.0,0.35822629506247805,0.11331349939944146,1.8223569826419186,0.21197470643613917,1.8384973964048696,0.7222689824883956,0.2986820913109729,0.21548239592720866,0.256805394349222,0.6220744871542753,0.05
4377,0.70153,False,0.0,0.199,0.9169,0.0,0.0,0.33134624969202214,0.031402160531351954,1.740392462917304,0.15473773404094293,1.8319567807614625,0.4869078084414982,0.2111690840913974,0.14083936036693,0.228000000000003,0.3398890995604326,0.05
4378,0.6323599999999999,False,0.0,0.22799999999999998,0.8628,20.0,0.0,0.3871132161196512,0.11601072663942626,1.8935586161247262,0.30040824707052294,2.080295202507566,0.8039160795000839,0.33760635732687716,0.2847805758015569,0.38757652209078153,0.6524694444864648,0.05
4379,0.6588399999999999,False,0.0,0.1907,0.9299,24.65,0.0,0.3021905454064801,0.1290910133542497,1.7767212663808754,0.3214221451992048,1.9499135634566636,1.1956391184558257,0.22704957510748267,0.23650763598580948,0.25633030070610996,0.7027228360109358,0.05
4380,0.58026,False,0.0,0.1845,0.8493,34.8,0.0,0.33004043967204966,0.16941243054245073,1.8492684093325529,0.25262062500032273,2.03906132135518,0.7349140691697489,0.322126328601337,0.24043670255402697,0.3946050740678528,0.611600049394437,0.05
4381,0.53292,False,0.0,0.2738,0.6634,6.8,0.0,0.43091102799508485,0.043473018516349986,2.1323844548358957,0.3699866246290764,2.3792928697919153,0.9276817410835706,0.5374634671489943,0.30729426760541834,0.6462635300065411,0.6970246173729607,0.05
4382,0.5718999999999999,False,0.0,0.19370000000000004,0.8196999999999999,30.0,0.0,0.327165169444282,0.1579233195888537,1.8675748076469247,0.30229024514125796,1.9519400040751553,0.7352010308537755,0.3262610716616638,0.2884160600016549,0.32882021311347553,0.5459576383798659,0.05
4383,0.6212100000000002,False,0.0,0.18719999999999998,0.8655000000000002,20.4,0.0,0.3297317892253149,0.12784348442154725,1.7873562114559494,0.30503541245422117,1.922669181716064,0.8221558927332872,0.2709821292172121,0.2865540777602412,0.31710246622127153,0.671881241003954,0.05
