generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2915,0.4751000000000001,False,1,0.0,0.3778,0.6854,28.25,0.0,0.36267404465462905,0.032968419232148015,2.600507630170718,0.4877133362312504,2.9864466629691817,1.6267239805728484,0.7278756311835524,0.3295049670928116,0.8945295648656606,0.9662144815675942,0.011251863767842839,0.004451539726486353,0.06000000000000004,6.206335383118182e-18,0.25953020774138136,0.10007537062219411,0.019999999999999997,2.9027475788800784e-18,0.3640073779879624,0.03360266193159242,0.6099503118345735,0.37668897287681136,0.011813466097676622,0.0015472491909385114,0.37823622206774987,0.1740044093552973,0.05,0.737151296479089,0.7813160804774727,0.20596000268100223,0.576790668407992,0.9724050209191469,0.8819338228628685,0.4001154973637213,0.27076629601959973,0.05,0.6961482582874225,0.5853714096300564,0.9861496274972182,0.8604825503170207
2916,0.40165000000000006,False,1,0.0,0.2936,0.5903,20.15,0.0,0.31079302236929074,0.10338748708975964,2.27708948901462,0.4112577409993923,3.3808787208021727,1.5359882258163973,0.6646968480522959,0.3508788240272759,1.0704747527297864,0.8762603099748906,0.011262510723055699,0.005869226502114881,0.05800000000000004,0.00600000000000001,0.27529745236131836,0.14056044228363546,0.019999999999999997,3.291406376790657e-18,0.3119596890359574,0.10333434194395627,0.589063212552144,0.3912085701398452,0.007575977653631286,0.01215223965437949,0.4033608097942246,0.22127965548990808,0.05,0.6565047600046864,0.8145462940547481,0.2598078672536702,0.7102333461029268,0.9953567225312902,0.7871507894134937,0.4124806764096234,0.3473602038559197,0.1103609785190516,0.846684719985542,0.48364512834813184,0.9665990336241398,0.9161204688887706
2917,0.5018,False,1,0.0,0.3061,0.7903,23.2,0.0,0.3514923638089892,0.04602500932429925,2.138759648110512,0.39070222827729956,2.5475253366413737,1.540833029566296,0.47971910668333095,0.30816960983726205,0.5919691558097321,0.9082990973948495,0.009086251814707407,0.0052179434976744815,0.06000000000000005,0.0,0.23327537459187356,0.1293840609237173,0.019999999999999997,3.469446951953614e-18,0.35365903047565583,0.04623560326161444,0.6682598278314577,0.3112719437504146,0.00798095238095238,0.012487276037175433,0.32375921978759,0.2010452415544294,0.05,0.604811257622354,0.8433984886735733,0.3175436345912648,0.5807289740855334,1.0,0.6750240405497294,0.3861487541292575,0.23119893921622825,0.08181346502628145,0.8382684684325359,0.48777369061416603,0.8938201044886918,0.8788713747705664
2918,0.3902,False,1,0.0,0.3317,0.7291000000000001,70.1,0.0,0.3760467231576333,0.025453661600816687,2.367400313740369,0.484101459175276,2.667445881880962,1.3791380615465394,0.620577176442698,0.3406155644159291,0.784629901195925,0.9669815272199921,0.010517647994294027,0.005223935033822167,0.06000000000000004,4.388541835720876e-18,0.2533239732670003,0.12419715814486414,0.019999999999999997,2.6874220530932865e-18,0.37721338982429997,0.02579244075305788,0.6336825842579243,0.33340651140367106,0.011250543135093483,0.021660361203311152,0.35506687260698216,0.1966225146348574,0.05,0.7213112748337387,0.8187212218832532,0.2567463580891998,0.6346552697256965,0.9586063010340742,0.7536118758805175,0.44798369339225247,0.27166480041627555,0.06550775749668665,0.707397386941136,0.5828189512552984,0.983792430951198,0.8357251882021433
2919,0.40465,False,1,0.0,0.3518,0.6540999999999999,49.15,0.0,0.36309541939627865,0.0371348892552543,2.465421881725743,0.3359628128842213,3.014596256220467,1.4717240760528123,0.6860898724032395,0.2617322538366593,0.9769149934258106,0.9563553672596934,0.011558101033753302,0.0043639834872921815,0.06000000000000004,8.777083671441753e-18,0.27914258058161384,0.1067505905080339,0.019999999999999997,3.469446951953614e-18,0.36509541939627865,0.038087618285561876,0.5682822279017069,0.4131750525441505,0.011542799336155294,0.006999920217987293,0.4201749727621378,0.20892599253458397,0.05,0.7379452034108402,0.8817527169594738,0.14227680293054917,0.6549117437351183,1.0,0.91282969054552,0.4311755783120321,0.24609675662394578,0.11563130561318177,0.8525872041988105,0.494572457238363,0.9204030125456607,0.7894349275383732
2920,0.3678,False,1,0.0,0.3365,0.6017,50.65,0.0,0.3445457795495357,0.020635056470859402,2.523932087357468,0.4062048101964115,3.0364628119548156,1.4750053104106298,0.7452055668754108,0.3199799699290153,0.96493192932163,0.8985679668430238,0.011698311643530523,0.004926591100055634,0.06000000000000004,0.0,0.27971917122615075,0.11496672385376122,0.019999999999999997,2.4532694666933987e-18,0.34571244621620234,0.02072036035722675,0.5795652533574749,0.39074014390147427,0.007229284216250319,0.022465318524800493,0.41320546242627476,0.18060527213472077,0.05,0.6996842355962914,0.8038091991217727,0.23851894225390577,0.7324270979781325,1.0,0.8494630223775417,0.48366182371789607,0.2457865812590131,0.05,0.7882626648150364,0.5108958205723438,0.9443188377112877,0.9495402834523349
2921,0.4392,False,1,0.0,0.34049999999999997,0.6698999999999999,33.0,0.0,0.37062808397365804,0.036962819156552466,2.4075679313578724,0.4119878507156206,2.55822047330852,1.1574780847017347,0.6820766727929202,0.3260773900752111,0.738022723116823,0.8270846488880764,0.011345853669631764,0.004911392152892203,0.06000000000000005,0.0,0.27892119911393704,0.11799970124937002,0.019999999999999997,3.103167691559091e-18,0.37229475064032475,0.03779513490149525,0.6086951300372313,0.3697552555018301,0.009352873859043402,0.012196740601895241,0.3819519961037253,0.1901944472987531,0.05,0.6491512039778675,0.8529438579682215,0.27662890131102713,0.6791508997328535,1.0,0.7211869555732194,0.45327058631655637,0.2793309878508606,0.05,0.7874318599467995,0.5510671206859903,0.9426885690516115,0.9115398455366283
2922,0.43474999999999997,False,1,0.0,0.34070000000000006,0.6008,18.0,0.0,0.3696952500757601,0.02159217965426885,2.497732882827701,0.3936100318575255,3.0165139350013517,1.2993371674967624,0.7247206031287752,0.32033747533331675,1.0329584617818341,0.9109568731750565,0.012210250965858689,0.004700972188398859,0.06000000000000004,4.388541835720876e-18,0.3036780861060171,0.11719127563024227,0.019999999999999997,2.9027475788800784e-18,0.3705285834090934,0.021952600453401108,0.5676855525448756,0.42306228436434923,0.005408452796788317,0.0038437102939869114,0.42690599465833606,0.19389632707101961,0.05,0.7125711735893607,0.9449070357992931,0.24266868478180653,0.6989293959008377,0.9462191358029343,0.7655847574584054,0.424200820295941,0.18509682984260256,0.05,0.8379168212065194,0.4870893721958714,1.0,0.8851258415113706
2923,0.47924999999999995,False,1,0.0,0.34800000000000003,0.8017,47.8,0.0,0.4000347431253072,0.033830049101682136,2.295454943886617,0.2892945691425312,2.239367910987552,1.1378769305011944,0.5629931671968385,0.2620322263113187,0.5122225497803055,0.7829717994717055,0.009994562441099343,0.004191936984638629,0.06000000000000005,0.0,0.24129686422997057,0.1004653180209026,0.019999999999999997,3.103167691559091e-18,0.40186807645864064,0.03505709628591624,0.6764537128622619,0.2941218865744901,0.016292743329788875,0.013131657233459226,0.30725354380794934,0.1693202888224797,0.05,0.6789703658899541,0.8696521133532613,0.28316679668709227,0.6760350252940668,0.9524994794007209,0.7048728790259,0.44935434398011664,0.3025808542139681,0.0900007564622851,0.7759845000362984,0.5837934418948709,0.847425044875909,0.8778654122128469
2924,0.40790000000000004,False,1,0.0,0.3605,0.6147,39.85,0.0,0.3795725789121899,0.028264622567600126,2.5363903649535997,0.4565699733336311,3.4588911855085,1.6136647715476962,0.7502039915425327,0.3273851458374255,1.0674437728313548,0.9222697557103187,0.012560977085931433,0.004991676968240236,0.06000000000000005,0.0,0.29767901670331215,0.115789838319057,0.019999999999999997,2.9027475788800784e-18,0.3805725789121899,0.028442925306655806,0.5890046702424885,0.3938011307061103,0.01097056040198464,0.006223638649416707,0.4000247693555269,0.1741538698870816,0.05,0.7433840689596384,0.8317894993468561,0.2709255258433692,0.7201666573563226,0.9609042214637178,0.750323925739868,0.41656778917045584,0.25613355126592113,0.05,0.8445552599701004,0.46261248256772525,0.9874932318001556,0.8539713278882464
2925,0.36985,False,1,0.0,0.3493,0.5512,40.2,0.0,0.3389419264639769,0.02331010748819301,2.4436599457612607,0.4216598023770033,3.24676906570546,1.2387621265346402,0.7583236185665525,0.32004949540285005,1.2399125959322115,0.8991948476419974,0.012102011615403165,0.004292593137697799,0.06000000000000005,0.0,0.28587566597009884,0.09705984927560372,0.019999999999999997,2.9027475788800784e-18,0.3396085931306435,0.023758624165178904,0.5414213180522076,0.4486658363047201,0.007788860377840846,0.0021239852652314107,0.4507898215699515,0.18426073089396616,0.05,0.5730558863948428,0.7459543038480776,0.31650910203310906,0.7568039186614036,1.0,0.8342161747083077,0.4703994511450573,0.23025270320560678,0.09124865523400946,0.8271485874017055,0.5647980082915207,1.0,0.8630241660161447
2926,0.47580000000000006,False,1,0.0,0.34550000000000003,0.6893,20.8,0.0,0.3572877596539379,0.05166620371032014,2.409431007633106,0.49080683210645054,2.745563322654598,1.3297469583103383,0.6611503318127848,0.3803567398714106,0.8424572902357319,0.9127427883802979,0.01067102444496071,0.004925101986143159,0.06000000000000005,0.0,0.256526622177042,0.1140323838913109,0.019999999999999997,3.469446951953614e-18,0.35878775965393783,0.051773650325376785,0.6175079417850392,0.35543126457730756,0.014276531057775039,0.012784262579878292,0.3682155271571858,0.1769720335020943,0.05,0.6107776915626739,0.7980879243251338,0.28817870599543943,0.6659306385721548,1.0,0.8007046444472127,0.3662376987785372,0.2560140847547319,0.13822121986174896,0.8468008004922707,0.5672586056934322,1.0,0.9599585789661285
2927,0.34745000000000004,False,1,0.0,0.34730000000000005,0.48740000000000006,34.95,0.0,0.3539442887073799,0.022705848487901883,2.6840430311257006,0.511554334519008,3.269193838663732,1.173981925148522,0.8570307008847504,0.3007736463966156,1.1696850068372966,0.7613625111644728,0.013506244946964003,0.0041850332235272465,0.06000000000000004,0.0,0.3367645236845411,0.10061597804885368,0.019999999999999997,2.6874220530932865e-18,0.3546109553740465,0.022075627586397938,0.5136375174303713,0.4592562055069961,0.009798816842300032,0.01730746022033256,0.4765636657273287,0.15744675913268466,0.05,0.6330603734642971,0.8807714374947859,0.22967479823615444,0.7187023051381775,0.9978055943643037,0.7583695503423762,0.47694751650040945,0.28745476461700253,0.05,0.723138786877532,0.5710986681434875,0.9864878498590965,0.9024072086387978
2928,0.4067,False,1,0.0,0.3274,0.6702,46.05,0.0,0.3868442686918578,0.032661564227357186,2.3880886386479925,0.456061735411428,2.5255534159911965,1.1470158953859115,0.635285236416783,0.3415438520103765,0.7068831031478834,0.8080941953046901,0.011743818579818219,0.005396926936219361,0.06000000000000005,0.0,0.28213177611537,0.12671173210350958,0.019999999999999997,2.4532694666933987e-18,0.38817760202519114,0.032754982657435344,0.6005105691855392,0.3712036843167208,0.017603336078912134,0.010682410418827889,0.38188609473554863,0.19689026879086757,0.05,0.7256128328020126,0.9242011590644816,0.29072681444931514,0.7108179499366306,0.99344310076529,0.8169664812482259,0.35883591578681145,0.2528647926388852,0.05,0.7387508685534057,0.5407613425331035,0.9846595988627165,0.9550524095889114
2929,0.47195,False,1,0.0,0.36060000000000003,0.7181,33.7,0.0,0.37709279148478586,0.04089994566690227,2.419154206235807,0.298224653378642,2.7006797120232884,1.4498276128744418,0.6461090312296529,0.2540874239844088,0.790113205575095,0.9822326401487268,0.011080808680325979,0.004634409395052991,0.06000000000000004,9.813077866773595e-18,0.26718961395646396,0.11383153602709732,0.019999999999999997,3.469446951953614e-18,0.37875945815145257,0.041746922707614736,0.6141198538486075,0.3595346431427126,0.01192538442149303,0.014420118587186979,0.3739547617298996,0.20893273894449937,0.05,0.6420101065603573,0.8198451436361772,0.2219828812972038,0.6785513023620074,0.9459450162785578,0.8187796173977504,0.45960557107533945,0.15936958733723183,0.1625145956620156,0.8424926792257795,0.6047217730092019,1.0,0.8853795816261962
2930,0.43915,False,1,0.0,0.3123,0.6646,24.65,0.0,0.35953931395495864,0.02243509156061846,2.2374938857512605,0.3623117206491266,2.543267788058465,1.1896181952968714,0.604054814716829,0.31461921826891814,0.7113691267532471,0.8013481538358249,0.010680101330981462,0.004980955218671129,0.06000000000000005,0.0,0.26472164822836197,0.12041573294387657,0.019999999999999997,3.291406376790657e-18,0.36070598062162534,0.02239853665855081,0.5981261231365216,0.3866602278384087,0.007142618384401114,0.008071030640668523,0.39473125847907725,0.20609429283621974,0.05,0.6956250511592604,0.8854076963388641,0.29309568984022527,0.5804301340622361,0.9925145357490951,0.7671421341297512,0.3548313326757289,0.19416073173985765,0.05308746018154116,0.8258147304944472,0.4776590126227269,1.0,0.783518058056373
2931,0.51325,False,1,0.0,0.3306,0.7967000000000001,25.2,0.0,0.359109736336866,0.053303999441287456,2.23633377578598,0.39812214077995245,2.430100624948263,1.3734744867422646,0.5140349563801901,0.28390985177305256,0.6415772742538185,0.9764039395048439,0.009182943762511563,0.004737059184438994,0.06000000000000004,7.601177430610146e-18,0.22753627334117507,0.11545386438632789,0.019999999999999997,3.103167691559091e-18,0.36044306967019935,0.053373618579925744,0.6650231986882889,0.32103646517725754,0.008940336134453782,0.005,0.3260364651772575,0.19415394627576898,0.05,0.6378928080600731,0.9052824937879032,0.2592195316032525,0.6389978155298366,0.9649282143755143,0.7838322528485249,0.4483385508279525,0.22063420340024462,0.05,0.7241139906760437,0.4752126635047024,0.9749814484933906,0.9312742622549324
2932,0.35265,False,1,0.0,0.36140000000000005,0.47029999999999994,31.6,0.0,0.3693647410048777,0.02943401282718875,2.6544743698502127,0.4525746329053444,3.765419341579919,1.2386124468517965,0.8698196404870572,0.2557027810203587,1.393389256888497,0.7339755129610098,0.014492517821546683,0.003681508748672686,0.06000000000000004,6.206335383118182e-18,0.33762260843730124,0.08446201322254904,0.019999999999999997,2.6874220530932865e-18,0.3703647410048777,0.029965257660608688,0.49343259595921685,0.4813243987547112,0.009487370080461242,0.01575563520561073,0.4970800339603219,0.15114208532203394,0.05,0.7471864635637699,0.8160577186122667,0.21192651404925786,0.6997758139171235,0.8900160029566431,0.8307778012101193,0.44093930325604497,0.29872839984135185,0.07377512439976706,0.7647270384353804,0.5837414896873159,0.927418886595141,0.9750108703239656
2933,0.4805000000000001,False,1,0.0,0.3329000000000001,0.8047000000000001,44.15,0.0,0.346807439635915,0.05205839937936852,2.2361295929171594,0.3486932018270483,2.372508603588027,1.2955206895499871,0.5145342248505419,0.3038239355075474,0.6214086035880269,0.9552925401533696,0.00871998684189337,0.004128951853211361,0.06000000000000004,7.601177430610146e-18,0.211767516872463,0.09711370759313104,0.019999999999999997,3.103167691559091e-18,0.34864077296924834,0.052784149228020605,0.6702198661777685,0.3158842244147769,0.011947524752475246,0.0019483846549792593,0.31783260906975613,0.1736166955906228,0.05,0.6462253066272983,0.855981655652822,0.23538519676349134,0.6695489969073369,1.0,0.8856821871846201,0.30303896457129476,0.23489444970693676,0.05,0.7909087553196569,0.5748842077333994,1.0,0.8443129393386608
2934,0.45435000000000003,False,1,0.0,0.34800000000000003,0.7405,44.95,0.0,0.3812377010045945,0.04539211874813123,2.403337125294585,0.5205866166269237,2.506437142496781,1.3316255680226083,0.6485969277194406,0.35848811597907704,0.6440401744985064,0.8442573953973188,0.0106258163246914,0.00490448002409575,0.06000000000000004,8.777083671441753e-18,0.2533076665907017,0.1134072807876225,0.019999999999999997,3.103167691559091e-18,0.38290436767126124,0.04583666654546338,0.6591685824030774,0.3023034193041355,0.015719835680751172,0.022808162612035852,0.3251115819161714,0.16479823675255034,0.05,0.6928554504728908,0.7601048928987644,0.23131443293680534,0.7873261449317235,0.9891516254317376,0.7642707388215896,0.47341506516669746,0.2848530679032604,0.053662310907487236,0.8264060954823096,0.48405487809291536,0.9235212838015834,0.9614704219375959
2935,0.4655499999999999,False,1,0.0,0.3702,0.6775,29.15,0.0,0.3647824438491839,0.028402366881026767,2.5110693045195758,0.32072028291431776,2.7554359048353376,1.3129164462599772,0.7086732764591422,0.2752691131799533,0.8386315445817083,0.9159095002002348,0.01110368546033544,0.004148060364016871,0.06000000000000004,7.601177430610146e-18,0.26196789362323375,0.0978970636315273,0.019999999999999997,2.6874220530932865e-18,0.3661157771825172,0.029120916499618954,0.609689994608166,0.37666018200247436,0.008405791045737427,0.005244032343622314,0.3819042143460967,0.1758412383703084,0.05,0.6640593896096045,0.8337252329497202,0.24551772452331386,0.691802623781947,0.9483794695172298,0.8435335513752025,0.4338424760008523,0.2068158820133654,0.06412794923416053,0.7885209933746544,0.5289274757375341,0.9474348950028622,0.8243473192187691
2936,0.4302,False,1,0.0,0.36760000000000004,0.554,15.3,0.0,0.3457576006827669,0.028190325369609436,2.637513375310921,0.48880797110235247,3.384327078451407,1.3914443963267724,0.8254770344185021,0.3150578064901018,1.2549377704241396,0.9108104902688647,0.012534761014491063,0.004291497832886858,0.06000000000000004,6.206335383118182e-18,0.2948888684783572,0.09835666126162326,0.019999999999999997,2.4532694666933987e-18,0.3469242673494336,0.028759539480164,0.535696347103868,0.43669896445990364,0.01049461905355623,0.017110069382672122,0.4538090338425757,0.17689132165738297,0.05,0.6493934369046067,0.7168086835553282,0.21240251046275854,0.64758735285275,1.0,0.8115134227294903,0.47240590313228975,0.16036331223000638,0.10200121563342926,0.747972288659652,0.5088529480529629,0.9815379495627219,0.9165783155850558
