generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2328,0.36539999999999995,False,1,0.0,0.32609999999999995,0.5360999999999999,32.85,0.0,0.43722384271849524,0.1411845182091046,2.5552656806922185,0.5197763357054846,3.596576408579382,1.5335643244737458,0.7906120443311806,0.34221939811565116,1.3477734857361088,0.8884725163013474,0.04939441392544351,0.018745765601139653,0.1700000000000001,0.024494897427831737,0.494201907387697,0.10415234038036854,0.04488490396871132,0.003003206697078796,0.4924662362595062,0.1479633127769452,0.5623081426047796,0.36189544017652703,0.032793120282920564,0.04300329693577273,0.40489873711229973,0.23505631329156795,0.05,0.6499156925051954,0.46258866122982484,0.6962319904536757,0.9419469100029999,0.9733240055536238,0.7280797559583074,0.5022330151011064,0.16327736040993557,0.20360938756709898,0.9169898405500629,0.2643960108537087,0.5034720164012535,0.5684953144461552
2329,0.3888999999999999,False,1,0.0,0.255,0.7984,68.9,0.0,0.36447707252634465,0.1613783163453409,2.1025277313468416,0.5377806879518662,2.439841352002593,1.5108009376929654,0.47434348102578705,0.3685713702505128,0.6669159500694635,1.0549521164649043,0.03127102756367479,0.01749945274678479,0.1600000000000001,0.03741657386773941,0.4226477863465153,0.10058004379707748,0.04209580466711432,0.0030252373078414347,0.4066683765329466,0.17442120024052413,0.7361395334336641,0.19972743705945875,0.0293421686746988,0.0347908608321784,0.23451829789163714,0.2124806797716484,0.05,0.6424600051282687,0.35001735225805153,0.6571210495623496,1.0,0.9854441161312074,0.7191362430094138,0.604312982598031,0.26204634939034716,0.2960015725436303,1.0,0.3454755612009734,0.4430085204025021,0.6055069456923805
2330,0.44159999999999994,False,1,0.0,0.30219999999999997,0.8155999999999999,58.65,0.0,0.39465568255878086,0.12897180466566094,2.1746016320401353,0.5423069839357287,2.4016052724445,1.387603566755372,0.5107129034991593,0.38761908246952825,0.6372207781703066,0.9757315596404886,0.0311602846990862,0.012419702927362912,0.1600000000000001,0.03,0.41893990075788656,0.05882040162598987,0.04289643980514339,0.002818982058611624,0.4454809809460526,0.15295407948673662,0.7453792599522494,0.1947065831047228,0.03997809736963398,0.019936059573393915,0.21464264267811672,0.1577588513623582,0.05,0.5449623284985852,0.36569173633570334,0.6851808389569042,0.9946428076059992,1.0,0.698050898359594,0.44152993430462356,0.2847299511985257,0.28648947905706035,0.9757533735579301,0.36345664386715454,0.5223254144493013,0.6872652351665225
2331,0.3622000000000001,False,1,0.0,0.25870000000000004,0.6627000000000001,49.25,0.0,0.3702969947998917,0.164590744318015,2.176579191035903,0.5461071064288817,3.117016401497236,1.6238856933428045,0.5780972548939005,0.41887582039888305,0.9557283945989294,1.0138851429463873,0.03273080462699639,0.016239308843659858,0.1520182342477435,0.040410550302615186,0.41273646571859945,0.06679363294453436,0.04302926130926076,0.0034678418631961627,0.382206302959606,0.16590723391381776,0.6678816597583264,0.25781256969235367,0.04170878300109527,0.03259698754822464,0.2904095572405783,0.2376849964631494,0.05,0.6417200300393254,0.38055421421091207,0.74810468248267,1.0,0.9390921588197298,0.7747654487693438,0.3758709551334937,0.24476783494891544,0.28355847680038004,0.956692551421184,0.3547997718452793,0.5330410433134284,0.5782168154707731
2332,0.27455000000000007,False,1,0.0,0.32270000000000004,0.396,42.4,0.0,0.4009170701122386,0.07359344627602521,2.6168889633011254,0.3838079485659144,3.9056721838952617,1.4767851950481639,0.8905730533323041,0.22945279274728184,1.4654726040797807,0.763469020028745,0.046869616279504,0.013132933199570401,0.1550000000000001,0.014999999999999987,0.46588531198101935,0.0943595710388703,0.04535241166524869,0.0020680908345198285,0.4367417253546858,0.07359938299331743,0.4766953910528657,0.4558265766712851,0.04504342126862248,0.022434611007226685,0.4782611876785118,0.16268796696373092,0.05,0.5866664286990735,0.44586028678163936,0.6354672544917475,0.9246321999678603,1.0,0.8597576648183914,0.5061706400065091,0.29403484471660196,0.26911191597483475,1.0,0.219257751008954,0.6160461112208723,0.6577936538997871
2333,0.37739999999999996,False,1,0.0,0.3099,0.5857,35.2,0.0,0.3718074343257435,0.11211005718055725,2.4808799967660304,0.5188102949279801,3.2883693082112337,1.457293639193108,0.7114286734225204,0.3514852898626074,1.0439054513607258,0.7781066812940277,0.03961837356961914,0.018506366296408904,0.1600000000000001,0.029999999999999985,0.4293613019165673,0.10592725903403527,0.04492816097424347,0.0030728578857022845,0.4564730040496901,0.14669600721175866,0.6447741902960733,0.31050523091547566,0.02852829166643512,0.01619228712201598,0.32669751803749164,0.1795656243802702,0.05,0.6039443800650927,0.3535486900154697,0.6786256567172055,0.9569385928416091,0.9335087427958713,0.8538832687515092,0.498088170197724,0.23909360338631075,0.19053783561907967,1.0,0.328810102642916,0.5086340913491587,0.69903796784389
2334,0.26144999999999996,False,1,0.0,0.28290000000000004,0.5311999999999999,72.8,0.0,0.3775620089726674,0.1575846479536921,2.591633962471831,0.6798756345015183,3.640247436388134,1.6210674542654688,0.7728134274818158,0.44068004881345596,1.3207862131557537,0.9424361625131471,0.0437112587036066,0.025230873422410902,0.1650000000000001,0.032015621187164243,0.44064611257303216,0.13213067241825951,0.04513391567891877,0.004011580569169794,0.4294459617188494,0.17691561975030798,0.5619716290211081,0.3428681639474644,0.04969615170056444,0.045464055330863104,0.3883322192783275,0.2468658626055321,0.05,0.5938253643481614,0.4503148933691852,0.6847836145893821,0.9723527498411267,0.9651820003729434,0.7987553019810992,0.5446997310397275,0.3242922154231024,0.19564522636500203,1.0,0.39571578480616704,0.49352914652685953,0.631441789846467
2335,0.40274999999999994,False,1,0.0,0.2685,0.8089999999999999,68.0,0.0,0.3671021846615483,0.1664348515873687,2.261143668235957,0.6042334229661841,2.5301808406396313,1.7602224855006363,0.4905513537082767,0.38728752618739,0.5205912537495644,0.8750466260876015,0.030248169065961304,0.015070671642258601,0.1605738828380034,0.03730263284066859,0.4046319766803673,0.07348734106283565,0.04281151879102753,0.002919881958955062,0.4206926320412954,0.16992035252088097,0.7171526175637164,0.2224006268980742,0.038232761725880485,0.022213993812328997,0.24461462071040313,0.20791925993743662,0.05,0.599676293846548,0.4665513559234199,0.6487625220013046,1.0,1.0,0.8434074635359605,0.5859385012456495,0.33121653952069857,0.2386560723466367,1.0,0.3557388283800333,0.5802972824800882,0.6548329831664293
2336,0.3355,False,1,0.0,0.322,0.6128,65.95,0.0,0.4298896674162325,0.1481873003014129,2.452654982095525,0.5237169398128952,3.4312101470840295,1.657052503260818,0.7075913916221289,0.358630442615409,1.1287771722889814,0.9265467673216299,0.04244886309699432,0.019166762450023623,0.17500000000000007,0.024999999999999967,0.4498529064123983,0.11135486817980775,0.044099768262629936,0.00270643815505303,0.4883728948581695,0.17160222321560642,0.6219199750032209,0.3078939222088545,0.03848022819985225,0.03170587458807238,0.3395997967969268,0.1829223576073356,0.05,0.6009815072166556,0.4054080472235906,0.7164653558206457,1.0,1.0,0.7714282253879584,0.42639963493776095,0.2393429899272561,0.15759235970213847,0.9457121659693223,0.39235041980931995,0.47196319720021074,0.6917848274479307
2337,0.44289999999999996,False,1,0.0,0.2649,0.7443,30.85,0.0,0.37929961161487596,0.14338266910081182,2.155818731545595,0.5207191314142932,2.8347433350728775,1.6177913532085615,0.5081296050319909,0.3997422569616029,0.7688903078808832,0.9586305888020569,0.03344990624349444,0.018740890714253083,0.16000000000000006,0.029999999999999975,0.42548097213344727,0.10008764008727204,0.04299356412422885,0.003236952443951707,0.39467849857645143,0.14250206874746463,0.7010444592161892,0.22496790055328594,0.03011662055145591,0.04387101967906899,0.268838920232355,0.19416228218870996,0.05,0.640913624552816,0.47157280891946446,0.7554459809853772,0.9709598870337555,1.0,0.6999833641207783,0.543748716467251,0.1738439294597364,0.2971340612747042,0.8627615439537359,0.3563347097701501,0.5297539799615998,0.6840066174985145
2338,0.47874999999999995,False,1,0.0,0.3072,0.8707,55.1,0.0,0.41444168753585775,0.14181958422247953,2.2398682942801935,0.6970241826304998,2.2527734082343835,1.496643650221977,0.5143348697183752,0.4404172513031905,0.4162262778511071,0.832453767997463,0.030781118940443053,0.013022885169057953,0.1629253626844352,0.030306970614541223,0.4110551742910668,0.041927815404337904,0.042550169559501375,0.0031556648870097606,0.47149896329164764,0.1693034996419711,0.7493335388211935,0.16970517829407714,0.037813306006116605,0.043147976878612715,0.2128531551726899,0.14448421563371988,0.05,0.601047544704017,0.5247089297615933,0.6202053029607106,1.0,1.0,0.7972102887258425,0.5312677553787652,0.1298881745518341,0.33145077278114976,1.0,0.336524349026997,0.48565946197037263,0.6608747372950414
2339,0.3980499999999999,False,1,0.0,0.2224,0.8070999999999999,58.35,0.0,0.2657572393172299,0.1736729253117455,2.018965440141025,0.4293435426650726,2.4099524491298223,1.3448236808743241,0.42117239741803025,0.377146613421144,0.5897054735257692,0.8869167317150877,0.028696886615475176,0.021000773807996705,0.14447650000000006,0.03570128107295314,0.3781997040818805,0.11785103631944174,0.042271031724078055,0.003205577586878779,0.3034175623970604,0.18929029444862716,0.7804445909257496,0.19182632416225529,0.023002091046964518,0.004726993865030675,0.19655331802728598,0.20461908903711135,0.05,0.732889834859333,0.4140709913925899,0.6184555250852548,0.9726259199215515,1.0,0.8258812058571869,0.5093706029273997,0.23207691713533238,0.25155277601507914,0.9427826545279869,0.26791144556401686,0.5696021662231725,0.6413434695786329
2340,0.35855000000000004,False,1,0.0,0.30770000000000003,0.6086,49.8,0.0,0.41014523635899935,0.1600370365314151,2.3413806046908263,0.5192812054886453,2.9942129829043536,1.3821372860702785,0.6901369558770464,0.39232279163697625,1.009651422159989,0.9181582305472026,0.04310076621444424,0.01915531070816527,0.16431033576002424,0.03345051691785908,0.46996958753875795,0.09826862163057515,0.04343968344042768,0.002716002188200455,0.45596273819547983,0.14743974015870132,0.6595116008951921,0.26788275125039984,0.040284013041452946,0.03232163481295509,0.3002043860633549,0.17344686191970207,0.05,0.6137372841054349,0.3244241053058738,0.6643294081421667,1.0,0.9694786125395825,0.7349198722232154,0.4497627659289821,0.2037329216607563,0.28741852420308067,0.985440569901622,0.34498678566107394,0.5329509228429764,0.7289748112391781
2341,0.35715,False,1,0.0,0.33540000000000003,0.5309,38.0,0.0,0.43579211777209714,0.09589011599771392,2.524403252171397,0.5508249316353371,3.514510538986395,1.5821198570208281,0.828826516439819,0.35554550371962257,1.1016784176674874,0.681656173643025,0.046064761611664014,0.01718661818044672,0.1650000000000001,0.022912878474779172,0.46354494061588214,0.1142472183116715,0.04471746922746343,0.0021223222162654915,0.48779140201315646,0.1016765555017019,0.5783050011455002,0.328790320069773,0.039987119602689566,0.05291755918203713,0.38170787925181016,0.15443342001211427,0.05,0.6769873956994846,0.4641149161537251,0.6783418851881903,0.9692916143399753,0.9612419025373358,0.8593939781450661,0.5582809751459687,0.17102280394855796,0.229399396881855,0.9669224286104604,0.34838289013081125,0.49314563825247515,0.5592854804008568
2342,0.3567000000000001,False,1,0.0,0.35760000000000003,0.6182000000000001,65.6,0.0,0.5201228319777171,0.07632627102886108,2.74995958682881,0.5522526802797915,3.0536867121626274,1.4462307467316207,0.8648258961120249,0.3694873621090154,1.03429891363592,0.9170335757826557,0.046676242268824455,0.01686989755574367,0.19000000000000006,0.019999999999999966,0.4864880064648073,0.08829497326656635,0.044866705073231095,0.0023403817688000795,0.5803484720638429,0.09633186681552416,0.6084238536112536,0.23437614796409373,0.06356905156699877,0.09363094685765394,0.3280070948217476,0.14216044668933073,0.05,0.6070112690133198,0.40140508784533147,0.6929659440677014,0.9796897310547205,1.0,0.7683047027343882,0.5019207509116697,0.223311896313918,0.2761189314725243,1.0,0.2954141448487114,0.4679035006556441,0.5802209924857756
2343,0.4408,False,1,0.0,0.3435,0.6785,35.1,0.0,0.45523503811746335,0.09407925233753563,2.367553842895588,0.4263049915399199,2.450369667940435,1.1268180977940396,0.6915256811317264,0.32644269499049905,0.5860232719265931,0.7128223347956663,0.042503010122223024,0.01819601198561501,0.16500000000000012,0.02291287847477917,0.45728001222487247,0.08093975670295601,0.04420793391275037,0.0021286261667875575,0.5003770690211582,0.10314725060812667,0.6708299379880925,0.2902734612360898,0.01861441600944257,0.020282184766375083,0.3105556460024649,0.12717909012479278,0.05,0.712571686343803,0.45041244467640684,0.6713622058627993,0.9978985061848321,0.9983315989022612,0.8632949691015254,0.5313751161791024,0.1772230383670602,0.23814721796916313,0.9100849109528344,0.3271220047547486,0.4826393067686532,0.668911276769333
2344,0.41245,False,1,0.0,0.33209999999999995,0.7306,59.45,0.0,0.4263111358729759,0.07636848121348117,2.298476504655445,0.4284007117915252,2.6534506329499714,1.5810243916207452,0.597204670682905,0.30709891880086737,0.6341193051985975,0.8306598282632125,0.036363151270140635,0.01368655368893104,0.15950256925799028,0.019037659434055422,0.43769423503440236,0.07006189273630914,0.04373123893513769,0.0022081726030831147,0.5060160316513362,0.0707736096013113,0.6374070844641186,0.28735145845111354,0.04072723928858182,0.034514217796186165,0.3218656762472996,0.20709099947646212,0.05,0.5937430495435377,0.43507412864521033,0.6178532426032117,0.9464160559447926,1.0,0.7025897669873922,0.6040293194102958,0.31891274773188916,0.3120562043786099,1.0,0.2950256925799014,0.6008849685836567,0.6729341154802182
2345,0.3487,False,1,0.0,0.28650000000000003,0.5945,45.9,0.0,0.34813505300222924,0.1362756871161559,2.3508687631771896,0.5218281553338097,2.9791368135746006,1.3829035160813354,0.6507888893285292,0.37219270345122246,0.9699104769978142,0.8449059587716308,0.0426892378373781,0.020404153975808952,0.16375913137022394,0.03085444847218844,0.46628249045855197,0.10169495101481699,0.043815212077948126,0.0032675085843651914,0.42274156521026285,0.15042711029494543,0.6213061278005976,0.33462078574241894,0.025501928469571073,0.0185711579874124,0.3531919437298313,0.24128772900702172,0.05,0.5782868115356539,0.3714616164668909,0.5840997981913449,0.9212722529335047,1.0,0.7964436631347666,0.5056302765862901,0.2752833702011491,0.16883122071906784,0.9966165997133619,0.3375913137022384,0.5288997416428356,0.5782738623495447
2346,0.38145000000000007,False,1,0.0,0.2832,0.7495,67.45,0.0,0.34491227807711944,0.15493889138407285,2.182687671768796,0.5695054034566888,2.641931215496249,1.4471385588112808,0.5417078517504269,0.408789358376782,0.7930737417570587,0.9811762461243709,0.036631027860182325,0.022706869470447845,0.14924830447094878,0.03286723244236873,0.42297052174410854,0.10902518446078972,0.042802675038577445,0.0031796997342046825,0.4166976352340307,0.19298967916735238,0.7236999950716658,0.23055624736880453,0.025776797433437925,0.019966960126091764,0.2505232074948963,0.2028553325470413,0.05,0.7367555229294119,0.41561128729786745,0.7121536421171937,0.920852522999834,1.0,0.8422902223133644,0.5383150717148685,0.30737278106113847,0.266533041268653,0.9476741590655839,0.37412814382283255,0.4871426795535886,0.623811394483121
2347,0.37935,False,1,0.0,0.3241,0.659,56.1,0.0,0.44832236939025744,0.07594810281241081,2.330184867547572,0.3569175622682453,2.8815135152773457,1.5593550034493306,0.6349863639178248,0.30834878071803706,0.887070407265044,0.9848247454477358,0.038685407374230506,0.017970225608137543,0.1800000000000001,0.024494897427831744,0.4320024003339138,0.09154665076280355,0.04379121391412309,0.0024219791720822047,0.49282510743232244,0.06759147051718793,0.6090583856578333,0.3355103578104865,0.03032459170773268,0.025106664823947418,0.3606170226344339,0.18395988335600766,0.05,0.6589177912101242,0.47548367002910813,0.6916656378070013,0.9818667451335131,1.0,0.8315608588477169,0.5573406155525741,0.28769318918562187,0.2890964393473424,0.9191290031395327,0.3607022778848501,0.5165347418216505,0.6477451188141914
2348,0.35595,False,1,0.0,0.21689999999999995,0.7444,62.35,0.0,0.29568739666863547,0.1984914385082273,2.1470695592948688,0.6228698650923125,2.5259644699246264,1.3781535438547987,0.4815579810365585,0.44398098896705085,0.49427295342185157,0.6671334246895739,0.03288098142367513,0.02243434426688428,0.14000000000000007,0.04898979485566359,0.4182769217806124,0.10996978379560206,0.04234084622457102,0.003594918131324074,0.3438450448574388,0.23270200264760918,0.7572146701630018,0.18592307766382588,0.035077127153264664,0.02178512501990763,0.2077082026837335,0.22001654377858204,0.05,0.6792172333218175,0.433185905561117,0.704877601555345,0.9233558373823325,0.9774396166199596,0.7775084999608544,0.5288215993013036,0.26031260459820516,0.2969420902669162,1.0,0.3564378381806519,0.5971216908505808,0.6566498194493849
