generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2453,0.4514000000000001,False,1,0.0,0.28990000000000005,0.8699,64.25,0.0,0.4910796200556572,0.15796870557843895,2.069845427909464,0.26749521853202424,1.8162452307884067,0.5264121673737218,0.4481317960593086,0.2862641114961361,0.2452759388029365,0.5165196657538066,0.03065860083517057,0.013901754297113364,0.167839949095976,0.03181806601492826,0.41758297924698545,0.07845297037669513,0.042119741350001606,0.0018598217042707262,0.5237060664371266,0.1705884366251976,0.7604426544171929,0.18572506767287342,0.032045205479452055,0.021787072430481502,0.20751214010335492,0.11456214702946374,0.05,0.8289766894122306,0.5306235367520798,0.6645660509351097,0.9335927173272673,0.6133413197016763,0.9063728535593976,0.3454246924186636,0.26534487945395396,0.221418364345655,0.8600931766754044,0.6188904900640986,0.7812025780854059,1.0
2454,0.3348500000000001,False,1,0.0,0.2562,0.6671000000000001,63.4,0.0,0.3782118566696758,0.1588786808911708,2.2881606912208072,0.5698485386997537,2.734323481683498,1.300067089783495,0.6016108520001733,0.4106174533822767,0.7713509353308126,0.7916843216118484,0.03877049853763168,0.021331623751719746,0.15500000000000008,0.035,0.4188094064296279,0.09720822124497772,0.04369889797155793,0.00359160409060418,0.4322845135615389,0.18138965254254985,0.6480248185918499,0.2989939881881485,0.028651891065285866,0.0243293021547158,0.32332329034286433,0.2343179815335363,0.05,0.8148775814002762,0.47087523036657897,0.5532591366033505,0.9697842083108595,0.6997676399422118,0.9231971958266664,0.4195709343596171,0.32785882766662044,0.15130597052297604,0.8933069086853742,0.5614714195036198,0.8241530006533208,1.0
2455,0.36655,False,1,0.0,0.23579999999999995,0.7319,58.65,0.0,0.30578408701318377,0.1799527093003858,2.0622330811141096,0.40564892738910113,2.5088800508570226,1.314733354414651,0.5014596341193508,0.40671757688492466,0.700860557962313,0.8607591017377387,0.033679904076775125,0.022564995929670643,0.146852978957818,0.042888088589816756,0.4249175199431322,0.13242923469048234,0.042083013732341065,0.002442943838658008,0.3636347665353289,0.206543172381365,0.7288906167961994,0.2392000408905513,0.027280584080472015,0.004628758232777271,0.2438287991233286,0.20193151505217596,0.05,0.827048510236916,0.5745838117950659,0.4663282618148766,0.9595654587868546,0.6353204672547269,0.9699043920365662,0.35009132715383645,0.2273782465596425,0.24250997559838308,0.9195597780773249,0.5118623192892342,0.8305317193107687,0.9206178395004199
2456,0.37284999999999996,False,1,0.0,0.3322,0.5979,46.1,0.0,0.4701292341837064,0.08947246235825904,2.3425623689146837,0.43389952946343474,3.0896247088120283,1.4519691878390175,0.697993362670068,0.33032161542807903,0.903084642015952,0.8184827381662075,0.0460078865656349,0.01959909846441615,0.1650000000000001,0.022912878474779165,0.49493805270104546,0.10222132643860839,0.04361149908299175,0.0027226362454451235,0.5877432453371252,0.11630008760626154,0.5901691711310619,0.34095886040309786,0.02714339347985641,0.041728574985983785,0.3826874353890816,0.18505249322511316,0.05,0.7967999248847448,0.4402850918121309,0.6270566047088613,0.9762455813304977,0.5692067898439875,0.9317963633905834,0.42566637853283107,0.34769459758653753,0.185182904607255,0.8642639464455751,0.6330518503077854,0.6977956518321146,1.0
2457,0.38260000000000005,False,1,0.0,0.3239,0.7565000000000001,78.8,0.0,0.4586504820805243,0.05044827382981187,2.283977987006834,0.4192711245887647,2.3705610956136303,1.1426473833140245,0.5825127455904342,0.35527407638231645,0.5913185235480134,0.7502567064119703,0.03742550894649027,0.02063251684165048,0.1600000000000001,0.01999999999999999,0.4222478012486987,0.10401766768682211,0.04409576585229026,0.0025667281108021135,0.5681608544460441,0.06182051799543195,0.6817361447273673,0.2720265505564667,0.03169522474895026,0.014542079967215755,0.2865686305236824,0.12740178892536363,0.05,0.7797360827436591,0.5138146116584624,0.5110728445814174,0.9092565001081021,0.6488017348985985,0.9115205314961007,0.37393097772329387,0.28247228652345435,0.16570145349784124,0.8237054157101509,0.578398226510123,0.6887482369887464,1.0
2458,0.39655000000000007,False,1,0.0,0.3294,0.6649,50.3,0.0,0.5174882218443981,0.08930023949849804,2.293831031266752,0.38624525052253905,2.7082114202507683,1.2965479858564462,0.6406692575390933,0.3222203232297744,0.7898349642255705,0.8155581848857193,0.04163453000457081,0.01787251755784093,0.17000000000000015,0.02449489742783179,0.46757499024062793,0.09664212483415946,0.04303532224258179,0.002017151418395872,0.5622249367268191,0.0932947147576408,0.6148602568704093,0.33574415514993755,0.027951328549948036,0.021444259429705164,0.35718841457964273,0.19679622654861192,0.05,0.9168165776388062,0.5050463640281718,0.6044738831018905,0.8828286295420942,0.5706642944342958,0.8790248357912815,0.4639778730199285,0.2642779289837983,0.19479335349763183,0.9060591978951815,0.5900757607028625,0.7610317733973082,1.0
2459,0.41215,False,1,0.0,0.2812,0.7289,46.45,0.0,0.3971203733365013,0.13579174198022942,2.1008367205178353,0.3802844918134471,2.295374248381296,1.016138141758054,0.553926543027304,0.3767489737684713,0.6233846949147542,0.8161404066156603,0.03751195734121913,0.0210345378755523,0.15500000000000008,0.026925824035672546,0.4574357252468754,0.10961865655085004,0.04247330868862682,0.002082642911538472,0.44353370143709564,0.13590356187487468,0.7023428141413273,0.25629713659608705,0.02730460169022312,0.014055447572362401,0.2703525841684495,0.17977552775817304,0.05,0.8440981244336109,0.44997580631765105,0.5880523463184404,0.9571453210741249,0.740827739004309,0.8803561878018669,0.33464132466516006,0.341574470470089,0.18202976350187702,0.867277992359283,0.5188735046844271,0.7513686438012425,1.0
2460,0.39590000000000003,False,1,0.0,0.31589999999999996,0.6113000000000001,33.85,0.0,0.400136422952244,0.12239292909520778,2.398304379788937,0.5142263706463657,3.173317592348673,1.422991097455819,0.7020109019026652,0.38398536794451,1.1910050256125415,0.9811833411171158,0.04689519236723712,0.019899226771226963,0.1600000000000001,0.019999999999999976,0.4845968685473686,0.08294417833472223,0.04425883059553595,0.003097318863945303,0.4806857245299221,0.15870250697253466,0.6244627491172716,0.33071264188390326,0.019307164136163003,0.025517444862662147,0.35623008674656537,0.19465515343460738,0.05,0.8820844061420126,0.442449399079389,0.5996911984132596,0.9439937722945139,0.6386975484690219,0.9856300286678259,0.44129935380440266,0.30769716262177116,0.1083749610981835,0.8977151348016712,0.4746969773315681,0.6823503105461959,0.9471145698971364
2461,0.4436,False,1,0.0,0.23360000000000003,0.9339999999999999,70.1,0.0,0.3679598217145491,0.15495383407005825,1.8712278582966018,0.2697272000621124,1.698486995483361,0.47703791328126466,0.3080263765469864,0.24964834714461057,0.08257244827637292,0.24014860047161357,0.024848813279271725,0.012407897071528473,0.14392254905783447,0.028803662479479866,0.3835705882352941,0.057027347594837526,0.04130391124462142,0.0019447629355377985,0.42046851265775664,0.178235552854963,0.8122352941176472,0.15464117647058823,0.026764705882352947,0.006358823529411766,0.161,0.1284274114042637,0.05,0.8665464783748654,0.5297079069549192,0.5614690512391914,0.8525164363121429,0.6270883134796017,0.8927469111047743,0.2756876985504452,0.4140622559983125,0.18507573504893973,0.8640121829222598,0.6026224595109919,0.6825883235388748,1.0
2462,0.4139500000000001,False,1,0.0,0.3619,0.6704000000000001,51.1,0.0,0.5347560769061523,0.09875751584218044,2.36958774752373,0.23690740728434784,2.9394535939418907,1.4949198089757256,0.6918879853534242,0.27863535065578615,0.9129907819871816,0.9142193534363292,0.04768884413877368,0.01970943379815063,0.1750000000000001,0.024999999999999974,0.5046792747101525,0.09917953824285518,0.044122983492725684,0.0015301292401969466,0.6166663146723784,0.10042258100054097,0.6261536039115858,0.31740047414648476,0.024057107989860604,0.03238881395206879,0.3497892880985536,0.14285839597160163,0.05,0.8516962883548073,0.46396180858653085,0.5322797801545217,0.9728449838740784,0.6072586451269788,0.8856270312949859,0.43000940590573744,0.2643661971875868,0.1341492922535309,0.9187886743603525,0.617726873917331,0.7092861365050173,1.0
2463,0.43235,False,1,0.0,0.2637,0.8026,50.4,0.0,0.3430232065891991,0.15398482761245494,2.0613590602206173,0.38289413785900206,2.221535709994554,1.0519134355142477,0.46151896567864104,0.35503110284799333,0.5142189324677042,0.7873985538151813,0.033738720833883434,0.021735120278562826,0.14978791775127365,0.031962681908667676,0.43721952907328554,0.11255300235278039,0.04183945468937079,0.0023473471497947197,0.3976182169905125,0.1837829377596003,0.7475090930853331,0.222283756911332,0.024066711131861537,0.006140438871473354,0.22842419578280534,0.171991370948162,0.05,0.7660227413093493,0.4876901816146317,0.5649417371509496,0.9429467098492366,0.688791384318654,0.8793358328507382,0.37360934376829347,0.29834085362898116,0.2403770778537288,0.82330424134353,0.501026717012631,0.7361286012723582,0.8747502345318455
2464,0.3881,False,1,0.0,0.31980000000000003,0.7284,68.0,0.0,0.5068487374161554,0.08718521476104593,2.3791914538141974,0.5133329293714078,2.9986646663120564,1.84391853094539,0.5910671441826794,0.3273892338207815,0.7493637825941608,0.9210950394028193,0.03495766472513713,0.013670625566068005,0.17500000000000013,0.024999999999999984,0.41667335858585863,0.06397040702063443,0.0438600016589078,0.002441154245144727,0.5678065630019579,0.06673713613103577,0.5941375097125097,0.32988055555555557,0.03585839160839161,0.04012354312354312,0.3700040986790987,0.2369445094943943,0.05,0.8826570036369705,0.5720791237450439,0.6049682853300639,0.9583457944656055,0.5347819481792224,0.9473559635170421,0.5354916476830639,0.34381971619398854,0.16005883412348743,0.9524460003623769,0.6007712401734895,0.763972429194717,1.0
2465,0.40549999999999997,False,1,0.0,0.32809999999999995,0.6655,45.65,0.0,0.42363463665765444,0.1108716708818618,2.315307048562247,0.38423592392432226,2.6405985640492693,1.3135573456326772,0.6491124868598119,0.31805649361749233,0.7308905776056525,0.8265430920401724,0.04158933362365015,0.017067057802267967,0.1550000000000001,0.014999999999999968,0.4613440969764163,0.08652618988475363,0.04356290366998317,0.0021612716761911124,0.5454712172151114,0.07757738087165938,0.6160520778160659,0.34135208168821063,0.019046004610341054,0.02354983588538239,0.364901917573593,0.1935031981821421,0.05,0.8452394487419825,0.5016944467004805,0.49557998545421805,0.9569488122002464,0.5481582654857615,1.0,0.4710961334837979,0.29553045368789876,0.1752684955055272,0.8510885932608546,0.6380706279146324,0.7727320842187003,1.0
2466,0.40305,False,1,0.0,0.3658,0.5645,31.05,0.0,0.49561367826315905,0.06075183699301103,2.423161955823432,0.32991251619279766,2.9355864139839247,1.0695671902476354,0.7979295304438361,0.3213269788802161,1.0582806262793674,0.7994130585295524,0.049800304599517786,0.02073627168008831,0.15500000000000014,0.014999999999999996,0.5017176955141716,0.12188123197162498,0.0447512565661285,0.0021924355762505455,0.5345645661627769,0.06175216013304752,0.612006103402552,0.3454593384529633,0.026838965982187345,0.01569559216229736,0.3611549306152606,0.12495646546510508,0.05,0.821181623387659,0.5186070027091713,0.6134173499249301,0.9822020681132082,0.5480968876482605,0.8992591394595196,0.41391052622521196,0.194750979712924,0.2274721225681909,0.8533604176662658,0.6041316361196787,0.7882233476464098,1.0
2467,0.35729999999999995,False,1,0.0,0.2812,0.7352000000000001,75.45,0.0,0.43235628770562806,0.14493014611669783,2.2817671264251738,0.5376933036469912,2.7171278699404326,1.6936580390207148,0.5590541282093175,0.38819008366731134,0.6549626986009208,0.862556405213162,0.03490200801460205,0.01830846472248546,0.16000000000000011,0.03000000000000001,0.4439908230777476,0.10278263250025504,0.04254360012239561,0.002159282161694976,0.5032173368245759,0.1524393359885035,0.6699910608319448,0.2784386116713925,0.03120149181014743,0.020368835686515242,0.29880744735790776,0.19568974596067895,0.05,0.8382364726077847,0.5299376527793278,0.5654400338948681,0.9568579106270503,0.6307531987260537,0.8845889882383432,0.3890323836977337,0.26565790569291897,0.13349268793474087,0.832730194014897,0.6049236213218577,0.7220523553819249,0.9453309020690926
2468,0.43605,False,1,0.0,0.339,0.7436999999999999,52.65,0.0,0.5399063564890623,0.09735709994907882,2.329593952040664,0.46674927368248276,2.6335274598107397,1.441390697362923,0.6041825842228109,0.3294824470625562,0.7161306693246178,0.8799729789005386,0.04143743861339041,0.020441749777570576,0.1600000000000001,0.01999999999999998,0.4748525295810806,0.09869989341451016,0.04404794963596035,0.0029720185579423393,0.6016985189207111,0.08427755978203756,0.668770477794647,0.27443153915745205,0.026313870535481215,0.03048411251241958,0.30491565166987167,0.17561216757164289,0.05,0.8625430799775861,0.5102957699495163,0.6558683851512815,0.9960277948520906,0.5523831906582414,0.8242001356484149,0.3705034772873055,0.2640061599641168,0.05857749720068453,0.8805667173556976,0.6499849034498354,0.7272821270939699,0.9254277634984153
2469,0.35065,False,1,0.0,0.3139,0.6112,55.95,0.0,0.3975823974906765,0.12323597403608533,2.3912291634594633,0.4718889371215308,2.8420101931380595,1.1196421900454423,0.6977253696095816,0.38083933643864226,0.905555497340897,0.8358957884078903,0.042683282520877795,0.019576101976540014,0.16500000000000012,0.03201562118716428,0.4711767259123668,0.10538252492376331,0.04362869876450024,0.0025137997298193856,0.452922687276957,0.13410194024238997,0.5893758999477356,0.3575024691283245,0.03524944083203174,0.017872190091908123,0.3753746592202326,0.20727083319394804,0.05,0.7643603319577615,0.48526551987784405,0.48753683345139087,0.9499802700320906,0.6166270438529021,0.8990675386356929,0.42350370190677866,0.28589822596445363,0.20815221061416112,0.8995208414002697,0.5892332626686804,0.8609738526379315,1.0
2470,0.37955000000000005,False,1,0.0,0.3247,0.6214000000000001,46.75,0.0,0.4053410371939318,0.06023667824674028,2.284203910428654,0.4516023394153026,2.7964570986193467,1.2083899556288418,0.6737696919003786,0.35055825656955275,0.8882023490427968,0.822377880256946,0.0422127837570606,0.01611758820501662,0.1550000000000001,0.015000000000000019,0.46737883151543214,0.07277687702100122,0.04366519822828101,0.0025410768975050323,0.4643431534687405,0.07087399212548899,0.6485896072196539,0.33186740927788155,0.015278579141652992,0.004264404360811546,0.3361318136386931,0.15129892289922242,0.05,0.8824493886342577,0.438425290401362,0.597834900690602,0.8679860008723578,0.6330436086316386,0.8947697204342724,0.4018632321193141,0.2831296048095067,0.1274393400045301,0.916541604551268,0.5687396056146001,0.6988808426884848,0.9761515849310862
2471,0.43245,False,1,0.0,0.3261,0.6294,22.65,0.0,0.4343966359109787,0.10235450783517748,2.292391706411807,0.42539333659711315,2.8993163557621116,1.2272648068065042,0.6841335095045614,0.3172070387916866,0.9402607704563104,0.8665685731227756,0.04718177241919273,0.020122283119878903,0.16500000000000012,0.022912878474779196,0.5105370066184576,0.12775374842560627,0.043553276580222545,0.002339064097362125,0.4955677322105082,0.08087485814665167,0.6336298460710016,0.33362586630115015,0.01696421211938385,0.015780075508464254,0.34940594180961443,0.16544710098589357,0.05,0.7473148931193367,0.5145448429047774,0.4971937045559907,0.9614212416548988,0.557601115599461,0.9361988737139196,0.391405905093363,0.3124000361973964,0.18795504349499198,0.8979346071880411,0.7273673884948657,0.6467503494612393,0.9269536186543897
2472,0.41745,False,1,0.0,0.3073,0.7266,49.75,0.0,0.45394770424152114,0.09584877182946096,2.179851374261633,0.42655497424318933,2.616488822571132,1.4673053454560026,0.5475997240111606,0.3388503588689744,0.780090398614793,0.979093984413937,0.04009893610917542,0.01953953253752361,0.16000000000000011,0.019999999999999993,0.47241971373747543,0.08817346042069787,0.04278368902353351,0.0021205994317094862,0.5521828178525092,0.07205776903564892,0.6646700182193721,0.29510970940898285,0.018299093201083177,0.02192117917056196,0.31703088857954476,0.19642018182416265,0.05,0.7847564595319924,0.5240161464195023,0.5778460041158117,0.9102905616286594,0.6055675430377581,0.8637881529543859,0.41156197424599167,0.29505015835067944,0.14626575754889856,0.8084910939940577,0.6180280617174261,0.738602362088928,1.0
2473,0.40325,False,1,0.0,0.33019999999999994,0.6795,50.8,0.0,0.4724168430655863,0.11575968231688494,2.432315818335112,0.5778269153610579,2.9769778636427877,1.5811402123006537,0.6625671666360892,0.37357700516539255,0.910854737220055,0.9419191109030076,0.03722831557590345,0.012873062360070107,0.16500000000000012,0.022912878474779175,0.4257635214218249,0.05185529379913511,0.044289832243321926,0.003047917090635334,0.5316749641986402,0.08637109021182743,0.6053186909976648,0.325431493761224,0.03882827650020526,0.030421538740905953,0.3558530325021299,0.19867223514055926,0.05,0.7941397661980424,0.5203665733755148,0.608683080428109,0.9665510316277082,0.6656790623751617,0.9476255473543062,0.3439240176316294,0.21260605685777906,0.16615853863711405,0.9060189599871413,0.5376846550219657,0.7028357348333231,1.0
