generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2071,0.40695000000000003,False,1,0.0,0.2426,0.6609,22.4,0.0,0.22910334093230006,0.1209090375156365,2.282346415782897,0.5529895772542736,2.557737528262768,1.1815900795185494,0.6605814607401733,0.4661001892472754,0.7232698005007746,0.8169801859585177,0.008387670045125733,0.006180634796480434,0.05600000000000005,0.008000000000000007,0.18406113668468754,0.1299098818755841,0.019999999999999997,3.291406376790657e-18,0.22977000759896674,0.12061798675878548,0.645163534488086,0.05335940011491267,0.18741453645617953,0.1140625289408218,0.16742192905573447,0.12290663133729696,0.05,0.47760314252792385,0.644844734846855,0.5375138131374247,0.5584960761275837,0.4459712415451996,0.18351624171169487,0.09704318137099167,0.823546876967416,0.6755224537958749,0.6460441487337397,0.10821737475201282,0.8589622962476621,0.7989699039315603
2072,0.39165,False,1,0.0,0.2468,0.7269,47.6,0.0,0.2584799227765513,0.09592962368959167,2.22512099490084,0.5777507406302148,2.697331058004281,1.4879683410658018,0.6037395511906535,0.48664831308888484,0.6390565038093949,0.8027825113423823,0.008199814759780714,0.005923207975113081,0.05800000000000005,0.0060000000000000045,0.1759281008375379,0.12152536346179234,0.019999999999999997,3.291406376790657e-18,0.26081325610988465,0.09603423024918169,0.7000857133272946,0.06381991171462431,0.1448601279394791,0.09123424701860201,0.1550541587332263,0.10243627050682051,0.05,0.4747659831773039,0.712854653576256,0.5302918682887714,0.5080322514339253,0.2474771120485312,0.19669594694663728,0.12650130700785955,0.7761762804798131,0.6459259681171772,0.6157015685763212,0.11119601008084588,1.0,0.8176436885644754
2073,0.3606,False,1,0.0,0.1842,0.8058,67.2,0.0,0.18872313137608082,0.14792968899763598,1.9986199222292025,0.5167608621762254,2.0264462946904125,0.8542605777265198,0.40404302167781997,0.4076766216794473,0.26660000011988494,0.41324960995433946,0.005678345933828702,0.006170779876962495,0.052000000000000046,0.009797958971132722,0.13171841930313127,0.12922506380593513,0.019999999999999997,3.103167691559091e-18,0.18972313137608085,0.14730335364106234,0.8339727589435426,0.03764795515486382,0.0598475966190712,0.06853168928252215,0.10617964443738596,0.11087711747586176,0.05,0.4406382761882692,0.7322280390445879,0.6003491698522009,0.6068216952818501,0.3119652117647578,0.17303699131949674,0.1689596171526545,0.8027125928513589,0.6074359876636831,0.759715019103372,0.05,0.9314080474701455,0.8460463423977135
2074,0.37595000000000006,False,1,0.0,0.25379999999999997,0.7333000000000001,58.8,0.0,0.2674667033606443,0.11303080302975206,2.30213030351704,0.609212258674916,2.6599419560095567,1.5538105860080496,0.616774152939852,0.4672190172230786,0.668806049197989,0.8805930917227753,0.008561577715809433,0.006267281648120103,0.05800000000000005,0.006000000000000004,0.1875820501900968,0.12218766018603201,0.019999999999999997,3.291406376790657e-18,0.26913337002731097,0.11273123234720868,0.70119786660059,0.06486256950263118,0.1207156979894658,0.11322386590731297,0.17808643540994415,0.13035198888811758,0.05,0.4101469051007615,0.734740733089283,0.5511644030846233,0.6039863173409385,0.20010645089614496,0.13168618227588502,0.1944185558799459,0.7298202791409307,0.5286780660533582,0.5759840844576926,0.1370028634598367,0.8290677683853223,0.7894836160391191
2075,0.3697499999999999,False,1,0.0,0.17809999999999998,0.8013999999999999,60.0,0.0,0.17101865855584641,0.13130344122702411,2.034617038724809,0.5798080641689043,2.1525408562829806,1.0249116244292982,0.4370909784244218,0.47402478934371006,0.42974836034182473,0.6994751011936376,0.00554448704475615,0.006159759969558542,0.052000000000000046,0.009797958971132722,0.13134626415812106,0.1299909987004151,0.019999999999999997,3.291406376790657e-18,0.1721853252225131,0.13106520337772815,0.7875325526460933,0.04169058966185112,0.10794068807076977,0.06283616962128569,0.10452675928313682,0.12073542574327763,0.05,0.34373201143247256,0.6986010379825818,0.5716133536301679,0.5501213226784339,0.38083084228602326,0.13663590395686404,0.09802293953566457,0.8095593427930567,0.577665545551594,0.6618843919733322,0.05,0.9373763087084508,0.831874362592414
2076,0.3717499999999999,False,1,0.0,0.20190000000000002,0.8615999999999999,80.0,0.0,0.23954323701965893,0.13094349189735954,1.9940062365679734,0.4382929991607786,2.0485008320774045,0.9092312721475411,0.40282050045249285,0.37681001544557347,0.38684511747334877,0.6841419251259776,0.006245962426246263,0.005941106591961354,0.05400000000000005,0.009165151389911688,0.14765162725183484,0.11506769304704415,0.019999999999999997,3.469446951953614e-18,0.24120990368632564,0.13120963485516268,0.7900601971977166,0.04914043294536289,0.08784206390392171,0.07295730595299874,0.12209773889836162,0.13311415276203756,0.05,0.3141150743700067,0.7776124334753693,0.6969373143069082,0.565321438918045,0.24312654972243625,0.2718903058975259,0.19765147366489366,0.7841895098975202,0.6157419778941755,0.633559338027427,0.05,0.9041045614642966,0.9230214195461588
2077,0.38880000000000003,False,1,0.0,0.16269999999999998,0.9349000000000001,80.0,0.0,0.17036100962987866,0.10401810840950138,1.8391708710271257,0.3402613011626237,1.7620348056529207,0.7688687368947777,0.2770071008257905,0.2861689666857075,0.19966813898625388,0.5990044169587616,0.003603793959818161,0.0042492557056900805,0.052000000000000046,0.013266499161421611,0.0877186246418338,0.0811608272756827,0.019999999999999997,3.291406376790657e-18,0.17236100962987871,0.10427447689659512,0.846027793696275,0.02426131805157593,0.09110544412607449,0.0386054441260745,0.06286676217765043,0.07778561677927694,0.05,0.4082072026097939,0.660305771443472,0.6182486795044286,0.54079920809008,0.2847015461323701,0.1331472308113775,0.051301120462183526,0.8295122432201997,0.6324693476252556,0.5987520235688611,0.05597675651524515,0.888303519962595,0.7980863167001881
2078,0.42265000000000014,False,1,0.0,0.25050000000000006,0.8460000000000001,62.8,0.0,0.27334595543814105,0.08615905691956297,2.091294714518617,0.4153243052500315,2.04079607806351,0.8496633963676115,0.4895342180656332,0.3631916464678692,0.27780000005127414,0.4356000000613501,0.006592952350431955,0.004576469387330524,0.05800000000000005,0.0060000000000000045,0.145867104321116,0.09154778906145039,0.019999999999999997,3.103167691559091e-18,0.2750126221048077,0.08605582671435277,0.7237802758298781,0.045392823402995816,0.16024012834257748,0.07058677242454853,0.11597959582754433,0.08996305071398597,0.05,0.4748433555107372,0.7514513754965209,0.5923507560576499,0.5813760148772708,0.2876042514490493,0.22094013279741842,0.0631572455987354,0.8357545171454522,0.6443543005497419,0.6244020760165244,0.05,0.9607174024872984,0.8297500093611913
2079,0.40259999999999996,False,1,0.0,0.2125,0.9319,84.8,0.0,0.22632249457890388,0.11125927267072745,1.9186280619232616,0.3499289182593968,1.7801134593335395,0.811475082164687,0.329479352987606,0.2780012143573934,0.10899999999999999,0.32699999999999996,0.0047172708983089,0.00435826709250735,0.05600000000000005,0.008000000000000007,0.10518275862068964,0.08749110646156674,0.019999999999999997,3.469446951953614e-18,0.22848916124557053,0.11131151149123683,0.8066871473354231,0.03372006269592477,0.1070896551724138,0.05250313479623825,0.086223197492163,0.09409882794124108,0.05,0.38169698085683,0.6930790094883661,0.6318746309836626,0.4936314879524836,0.27025370703674284,0.25011880332252967,0.0947214899163572,0.8062701170909121,0.681014456882061,0.6821713755808605,0.05,0.9121411777887662,0.8825125202551473
2080,0.4234,False,1,0.0,0.1977,0.9291,70.0,0.0,0.2136251461408316,0.12816482789225617,1.9033114029544815,0.3692302358099135,1.603969134764455,0.2984911385529885,0.3242343236675126,0.3064077780804801,0.07986283491733351,0.23958850475200053,0.0044922235293647144,0.004020567875028536,0.05400000000000005,0.009165151389911688,0.10072233676975943,0.0763652265348233,0.019999999999999997,3.469446951953614e-18,0.21595847947416497,0.12911722827899902,0.8149116838487972,0.02910927835051546,0.09453676975945018,0.06144226804123711,0.09055154639175257,0.09517261418388229,0.05,0.4636151100125169,0.7079049915713352,0.5907371159245833,0.5875433327414782,0.3563691868166311,0.24996797587163927,0.13780166371147104,0.7386958166738256,0.6129343383277884,0.6264405592265069,0.12092425163017365,0.9067176358399761,0.8999464663225772
2081,0.39344999999999997,False,1,0.0,0.1925,0.7944,50.0,0.0,0.1793689386113187,0.13796853649084698,2.0945201828795934,0.5804724723724474,2.1381621711683794,1.032555022633421,0.46512693557611595,0.4465092775043402,0.39836686056481374,0.6422612625480529,0.0057312161436294095,0.0061168240840675766,0.052000000000000046,0.00979795897113272,0.12844445960543519,0.12881101197863318,0.019999999999999997,3.291406376790657e-18,0.18086893861131867,0.13813568626079598,0.7653221615782592,0.03829171072829609,0.1210969583262266,0.07528916936721815,0.11358088009551422,0.11863809586041368,0.05,0.3881067021217677,0.6877632999540443,0.6174871038298617,0.6525664832933735,0.2774352958523726,0.06845127674568155,0.05,0.8075273582852429,0.5529362073161128,0.5942767515911813,0.050617097531912854,0.796192493111635,0.8182880357024239
2082,0.43994999999999995,False,1,0.0,0.2499,0.9356,76.4,0.0,0.2688120894259764,0.06080283032948777,1.969970381092665,0.3663023360920323,1.746139617024929,0.6403586724700865,0.37544182700225764,0.3042585527823343,0.15994620408350138,0.4798386122505042,0.00547506848693237,0.0038592927476126834,0.06000000000000005,0.0,0.12045056179775279,0.07808441181189169,0.019999999999999997,3.291406376790657e-18,0.2718120894259764,0.0604558058079809,0.771656179775281,0.04126404494382023,0.1219112359550562,0.0651685393258427,0.10643258426966291,0.06124336152508748,0.05,0.3584012077553084,0.6373485119420448,0.5533051765783016,0.520698701761314,0.3114981632153816,0.25641600917288565,0.08491098594096697,0.7628229915246783,0.6059657585973063,0.5821455375140788,0.05,0.8363831327542912,0.7707982772527879
2083,0.37825,False,1,0.0,0.2284,0.7905,65.6,0.0,0.24162935978350183,0.10444059283014809,2.1363914267983786,0.5018229461624215,2.180026543326468,1.125774295976958,0.5195610949763564,0.42724894439778344,0.41385857760391315,0.6688416095248758,0.006975703720414383,0.005476588042954432,0.05400000000000005,0.012806248474865708,0.14864595664632413,0.10464563935162582,0.019999999999999997,3.469446951953614e-18,0.24362935978350184,0.10443335680029939,0.7255117571144213,0.054934980423037384,0.12070961567906906,0.09884364678347224,0.15377862720650962,0.13171424872761672,0.05,0.4982411860039534,0.6777864460689094,0.4463329749510165,0.5448063010907352,0.20850342547772538,0.19956391683859961,0.10071464575966987,0.7954235623616228,0.624639704717942,0.6189193776800145,0.05,0.9149281518003869,0.8882205546254813
2084,0.3318499999999999,False,1,0.0,0.1778,0.7162999999999999,57.6,0.0,0.17350224595166208,0.159057354121312,2.164504162634478,0.6197475998503255,2.347531827762451,1.1182697613475685,0.5256404141155642,0.4986887344690941,0.65026959801845,0.8557671867286649,0.007057743561987681,0.00733961664080037,0.04800000000000004,0.013266499161421611,0.15787255615247228,0.15849540572519125,0.019999999999999997,3.469446951953614e-18,0.17416891261832876,0.15925100755347135,0.7268281627199271,0.04652152993671371,0.1330270710553646,0.09362323628799452,0.14014476622470823,0.15426275529392655,0.05,0.5073252898380821,0.7004079314717819,0.5869339012750203,0.5991805069692303,0.3626862302893717,0.1722748393135141,0.137764894369037,0.7514883172008007,0.6431684581684763,0.6860851017419205,0.05,0.8924036192980471,0.8850134800034467
2085,0.37950000000000006,False,1,0.0,0.1947,0.8027000000000001,59.6,0.0,0.1845103024439917,0.1414638265590588,2.0722503296727655,0.5640731075875579,2.476786074371626,1.4943201710934733,0.45957378746377026,0.44505913238261224,0.557475366282204,0.8620272322176259,0.005815424769926822,0.006442269068659753,0.05400000000000005,0.009165151389911688,0.12946678673903836,0.13425688338924952,0.019999999999999997,3.291406376790657e-18,0.1856769691106584,0.14126030947750906,0.7738752900855931,0.0419747721065708,0.12194013301414733,0.06220980479368872,0.1041845769002595,0.11466451826694773,0.05,0.44744969717406163,0.764104804852825,0.635836380861908,0.5571039716189503,0.397983659735501,0.2034351693764112,0.05,0.7785119618581551,0.6032174458052348,0.6773173512793659,0.05,0.9736093551899149,0.865179293789032
2086,0.3869,False,1,0.0,0.20299999999999999,0.9276,89.2,0.0,0.21309474379237975,0.08486407794926726,1.9073872683155249,0.33528154704979435,1.806235820634631,0.7865892305767342,0.3241949390343172,0.271309713951499,0.2023270836707169,0.6069812510121507,0.004477844207047941,0.003888039876805778,0.05800000000000005,0.0060000000000000045,0.10963188405797102,0.08923308927635612,0.019999999999999997,3.291406376790657e-18,0.2152614104590464,0.08521836369256852,0.7914942028985508,0.03536811594202899,0.11118695652173913,0.061950724637681163,0.09731884057971014,0.09503263592239862,0.05,0.3666371125748189,0.705288831056511,0.5546377263254346,0.5833970803574691,0.2489496089540104,0.20031143136419455,0.08951704097199956,0.7850181177430289,0.7292230276451062,0.6195306315756417,0.05,0.9694521626356754,0.887672120258797
2087,0.38040000000000007,False,1,0.0,0.1563,0.8461000000000001,60.4,0.0,0.16563687608106709,0.12474829822336986,1.9607111741340089,0.5330836756479275,1.9883284841177236,0.7944132974834837,0.3693367314162325,0.42345412516489384,0.32932308194470916,0.5392503234207284,0.004489816088434673,0.005286993975501384,0.04800000000000004,0.013266499161421611,0.11175562548390328,0.10714652642074629,0.019999999999999997,3.103167691559091e-18,0.1669702094144004,0.1248750244499312,0.7995302798129493,0.030892747616303923,0.11393441060038174,0.05564256197036489,0.0865353095866688,0.11002611430887341,0.05,0.3176946269584806,0.6772625167766789,0.6152049263815308,0.600369311075639,0.2877879641431304,0.19748093878540568,0.05620293486736089,0.6726368448042357,0.7291513745643781,0.5891215290256663,0.05882528450322412,0.9107184556159912,0.8821342027823739
2088,0.48485,False,1,0.0,0.2889,0.7992,29.6,0.0,0.29777938916315055,0.052179625709664966,2.2516481408542193,0.4747536930728677,1.9494185164397393,0.7377189415969131,0.5737047386877072,0.37070014969200077,0.3142356669084891,0.5161243197985579,0.007958987652321793,0.005045618966277552,0.06000000000000005,0.0,0.16350395835284331,0.09374503715795723,0.019999999999999997,3.291406376790657e-18,0.2999460558298172,0.05180788851534817,0.6950209562883713,0.06064894485826687,0.12847000854642449,0.11586009030693731,0.17650903516520416,0.11982616862609081,0.05,0.4223864963224298,0.7199795454916822,0.4616984861387582,0.5324921943876729,0.3252558046457163,0.22932308109233793,0.05554968734065953,0.713727851340964,0.6330049739913478,0.49221619047121123,0.05,1.0,0.909527691612385
2089,0.44215000000000004,False,1,0.0,0.2895,0.7948000000000001,50.0,0.0,0.29674575028248534,0.07360026931029484,2.2319388860318794,0.4980574186380072,2.3188114881717508,1.1943926826914717,0.5845757185784183,0.40785848839392946,0.5576983753543513,0.8629221594371788,0.0082800939361832,0.005375432646669055,0.06000000000000005,8.777083671441753e-18,0.1783225460019969,0.10937105950407075,0.019999999999999997,3.103167691559091e-18,0.299412416949152,0.07398012579526371,0.6778217635835987,0.05653364937629775,0.17091242234750245,0.09473216469260104,0.15126581406889877,0.09639695841675366,0.05,0.44100410358657915,0.7276743135611451,0.4959058593129847,0.5371257861823298,0.27326572241747765,0.16061898236368202,0.0856201617761269,0.8575905016943348,0.5995848555916351,0.6205079338831637,0.08697656433418757,0.8476870694688179,0.7952640962267543
2090,0.46015,False,1,0.0,0.2104,0.8603,37.6,0.0,0.2061343643579018,0.09608208990393,1.99373439468181,0.3880008524566054,1.9649227836423104,0.9878876479865052,0.4012996185381767,0.3265568981080472,0.27596356370300035,0.6103759971720404,0.005009746997301199,0.0044260149344317575,0.05600000000000005,0.008000000000000016,0.11595119431321473,0.09646485407318571,0.019999999999999997,3.469446951953614e-18,0.20799964523153083,0.09612526952279091,0.7874870590313037,0.0380510662722416,0.10620317894829794,0.06825869574815666,0.10630976202039825,0.10776917235430436,0.05,0.37975550626047977,0.7150871051646697,0.5761662951645213,0.558492102547429,0.2547814529606417,0.1430481568280037,0.133589474732049,0.7757390745289073,0.6576269576625698,0.5819735263869446,0.05,0.9076017040066198,0.830880973327886
2091,0.3964500000000001,False,1,0.0,0.17650000000000002,0.9364000000000001,80.0,0.0,0.19094805922083533,0.14578396593193557,1.8506395338713593,0.3785385061516093,1.7518507431201584,0.6958615741239111,0.28493363025324153,0.3106192231469759,0.1882734757059489,0.5648204271178466,0.0041974064743216305,0.004977097367414792,0.052000000000000046,0.009797958971132722,0.09593846153846153,0.10027763117270705,0.019999999999999997,3.291406376790657e-18,0.1929480592208353,0.14620819377615707,0.8410065934065933,0.025962637362637365,0.08864725274725274,0.04438351648351648,0.07034615384615384,0.08142680489994075,0.05,0.4543600719449324,0.6907820333574644,0.6307515106797484,0.5929063484427703,0.282681521811619,0.14902473001391547,0.14097609179468612,0.7463124071113375,0.6256119896473373,0.634857870764198,0.05,0.8991948692496923,0.796170490420613
