generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2388,0.43279999999999996,False,1,0.0,0.30410000000000004,0.7384999999999999,44.25,0.0,0.4394253215193292,0.13922530291377533,2.123753702417892,0.31075099964898895,2.181168225507381,0.8485399731837399,0.5705877631355046,0.34305895862049873,0.4885198353462153,0.656207159075877,0.041063682897554826,0.022945839997818372,0.14499825830020313,0.01500522509939089,0.483694024377116,0.13692052693341505,0.042756635024127417,0.002097620762714827,0.5327735835801226,0.16785360611512035,0.7122551956422195,0.22141617638857491,0.024724997841776303,0.04160363012742925,0.2630198065160042,0.15737688616862316,0.05,1.0,0.4796655029131373,0.3952809354220374,0.9497937241333104,0.9229625106132834,0.6806225300862175,0.392033729463722,0.26333472485304377,0.228470281458358,0.7488308170676683,0.3797566629369832,0.687957794515521,0.9571263674187427
2389,0.3806999999999999,False,1,0.0,0.2832,0.7223999999999999,61.05,0.0,0.4163610039975819,0.13032570972971583,2.149014611108117,0.4213685804830704,2.6700289503814694,1.3982655506011905,0.5571934959115601,0.37002491662193027,0.7676799222384156,0.9519780319745826,0.03575961921315359,0.019109811096536283,0.14605631711020456,0.015671803458372047,0.44301366550434385,0.10953722018935212,0.042463418418699696,0.0022319175166985207,0.48601399084572483,0.14673522168026168,0.6767586881352914,0.2696901610159447,0.02639724612465204,0.027153904724111933,0.2968440657400566,0.19796292283165665,0.05,0.9640340716207745,0.5537473932550246,0.3685208879097223,0.893097514363998,0.8748661283183652,0.6679735573403389,0.4371170621398394,0.3019829144477427,0.2480363265470731,0.8034556240717831,0.4537655150743508,0.6998528443766148,0.9007850775054695
2390,0.4044,False,1,0.0,0.2801,0.6743,36.4,0.0,0.3605393421677737,0.17418211818364035,2.1481566359974886,0.46713219474910306,2.739472395503749,1.3144263413642947,0.5836419269531825,0.39635733220826996,0.8012084250072535,0.8167173671176807,0.040839716822952746,0.021431498275575063,0.14485734559672916,0.027166561225214717,0.46128025247631665,0.1121817567394346,0.04275068964109992,0.0028363452236672346,0.43517019504646165,0.19379653813512046,0.6767592033180755,0.2691438604934874,0.022803012077872397,0.03129392411056457,0.300437784604052,0.2178456939995963,0.05,0.9484941288283409,0.38295917700554577,0.36999695381880926,0.8816370251199498,0.7900365562296776,0.6936592528431905,0.34465591377828153,0.2522405700768482,0.19443838651136605,0.8034773051353148,0.3615881297957043,0.5090692611844768,0.9595222742101154
2391,0.41400000000000003,False,1,0.0,0.3126,0.7192000000000001,50.95,0.0,0.5185055451432727,0.08331684687958965,2.261311102366883,0.4413671839444209,2.871700800010613,1.8243325833129502,0.6011310653296069,0.3370103329550222,0.7876357783161893,0.9931124316185227,0.043080773142569105,0.021190056203712403,0.1550000000000001,0.014999999999999966,0.5117058611266192,0.13557491486342846,0.04274101362207757,0.0018155068011816886,0.6279928364745896,0.045773804787816494,0.6531318972449239,0.26007257786673726,0.026159725780876896,0.060635799107462016,0.3207083769741993,0.192528417576642,0.05,1.0,0.43588021371217367,0.46956324423325696,0.8718568144460327,0.7544004445460453,0.591541904640842,0.48885151517938147,0.21844774153783864,0.20552491380930246,0.8112786156137822,0.35232608656019965,0.6843892513356437,1.0
2392,0.4514999999999999,False,1,0.0,0.3165,0.8059,54.85,0.0,0.5970597266392331,0.06154238127151245,2.2321455318476326,0.34288836218674,2.4060448278161566,1.4228837874314446,0.5322243968738453,0.31555843363610575,0.5778131105872195,0.9040811869407437,0.036312068006756855,0.015462988944161815,0.15500000000000008,0.014999999999999973,0.46021433347794216,0.06914594899572094,0.04339036250536295,0.0024091884016703667,0.6570165311065062,0.03713821803573709,0.6886571323320418,0.21764968098792767,0.02883184548296857,0.06486134119706195,0.2825110221849896,0.17082409639185364,0.05,0.9428548401418811,0.4819452288080745,0.47340469455658857,0.9581760244933497,0.7553601779620953,0.5672789003852073,0.4769046321933467,0.2808756488841107,0.14218628563047875,0.8449782784616393,0.4350188025326781,0.693576288688295,1.0
2393,0.38604999999999995,False,1,0.0,0.3265,0.6641999999999999,54.65,0.0,0.5953382149816326,0.08144230122162341,2.4116515414328807,0.4352702158166698,2.9234455807407853,1.4220230198428385,0.6661633798665259,0.3459233040667639,0.8559353785160504,0.8628000926203365,0.03888941782842982,0.01463816489807925,0.17456631777369874,0.02459692279830181,0.45770263205721634,0.062267910824973065,0.04426271597613722,0.002762202196142277,0.6459099293296064,0.058549794439962326,0.6063947716299347,0.28539491551970525,0.031968969578039366,0.07624134327232066,0.361636258792026,0.19879947980366516,0.05,1.0,0.48684077703116335,0.36610869953170516,0.9413285906043108,0.7869513109438181,0.6211659092780953,0.4961533541799156,0.16530023260343285,0.11122107810277441,0.8491232997338435,0.33754054946254186,0.5244011954773482,0.996933292182978
2394,0.42460000000000003,False,1,0.0,0.3037,0.8029,64.35,0.0,0.5481068004046321,0.07686299943171294,2.3527973463946807,0.5534474337072758,2.0812413566639956,1.022955551695018,0.5552781953505259,0.3274046877159293,0.3227893858739074,0.5377197843572399,0.03203967028579419,0.011001119078794436,0.17000000000000007,0.024494897427831747,0.42394959683368844,0.07488870918074808,0.04380352027014261,0.0030061220834756,0.6149107906066462,0.05186292571639206,0.6651571364967113,0.22130716432359954,0.033589955917031865,0.07994574326265735,0.3012529075862569,0.20014253658558148,0.05,0.9897939207593196,0.47416954416309104,0.42051800487912117,0.8755381565953732,0.8314017469096411,0.628582220773425,0.43428862816062075,0.15914447511847152,0.1621221199803449,0.8085852290647834,0.38210717751161044,0.7130031719758899,1.0
2395,0.3569,False,1,0.0,0.3589,0.5530999999999999,49.55,0.0,0.508399425098934,0.06319706710544444,2.559957075557673,0.34746180015214556,3.1244398805470945,1.2766341394313325,0.8381039806803283,0.2916316154619131,1.0159960198191966,0.8000860989352072,0.05192847514452793,0.01710637850269679,0.1600000000000001,0.01999999999999996,0.5491237610073773,0.1052170393562293,0.04458849282267385,0.0018324521629745254,0.5942678414826915,0.03802156779082411,0.5765444743595604,0.3055131095670066,0.0403226563103808,0.07761975976305227,0.38313286933005886,0.14613741338880595,0.05,1.0,0.5592975076016766,0.3710415812278853,1.0,0.8867161156697672,0.6168369559719238,0.5285951255517001,0.2681005487706415,0.2979030131904322,0.8227558822270873,0.3269527027211838,0.5823065145375946,0.982212827263353
2396,0.40764999999999996,False,1,0.0,0.284,0.8644999999999999,83.3,0.0,0.49143165917363296,0.16137172613691864,2.123236575016185,0.4005577947870669,2.206289584936206,1.4156486403627424,0.44763508795941753,0.3159293239225439,0.34726838173800506,0.698997796689745,0.03134693413253816,0.01889864579232775,0.15855328906731145,0.02833901688643694,0.4286777637596593,0.10760527288588054,0.04207804277816894,0.0020479404868141275,0.5486111282146873,0.17513689942400998,0.7419767781107081,0.19249548178520737,0.03290539347106135,0.03262234663302318,0.22511782841823055,0.1503182879306764,0.05,0.9714352528985167,0.5592931958355924,0.3847839913275344,0.8614968014068325,0.8414026919602458,0.6454064976595612,0.408966985706585,0.2591333841245211,0.18604909273090048,0.8392850378817504,0.38379814263087664,0.6389284895252185,0.9350572048114968
2397,0.37354999999999994,False,1,0.0,0.32270000000000004,0.5529999999999999,32.15,0.0,0.4368644974738266,0.1450095466995573,2.4099547802489365,0.444808302681411,2.9274330365536896,1.0582246399355413,0.7932534965186809,0.3668012878877096,1.0678357559104343,0.8140119242353407,0.04730220413924444,0.020260354249231578,0.1450000000000001,0.015000000000000034,0.5019774550682616,0.11125125022162466,0.04415185547790383,0.002920714187972977,0.5486554800672989,0.1723428338088742,0.6100377516704971,0.3055848846504848,0.03861479812049217,0.04576256555852594,0.35134745020901065,0.16799131772874012,0.05,1.0,0.41792448282104216,0.37979724471429244,0.8874762674675128,0.8505693842496677,0.6460511317444123,0.4239590625340251,0.3216424222222002,0.24367936024620115,0.7912410023583455,0.3952559277925283,0.6989173595971876,1.0
2398,0.31900000000000006,False,1,0.0,0.31250000000000006,0.45310000000000006,31.9,0.0,0.553733796155522,0.036181105107467026,2.5951127520800066,0.4519940382849984,3.723228456124725,1.5755135262411841,0.9110981963078209,0.3243037196706585,1.3561440796805537,0.8616667018481633,0.05142916127450675,0.014798403657133257,0.1650000000000001,0.02291287847477917,0.5533999093424595,0.08672737775214776,0.044683389673878214,0.0019650564110991102,0.5695543888009136,0.03193739688225231,0.5217375283076244,0.32844976618174954,0.05128973868816574,0.0985229668224603,0.4269727330042098,0.14077085469982223,0.05,0.9931890707266248,0.4162087229161819,0.40246509880104,0.9756284518046525,0.7922716311524853,0.6402581088569489,0.42825297632673426,0.31513931481556967,0.2809453731668498,0.8663574930279572,0.3507714115379101,0.6780691590526557,1.0
2399,0.4176500000000001,False,1,0.0,0.3113,0.726,50.5,0.0,0.5123681571909632,0.07355300104841839,2.2703621019841074,0.38874636213512825,2.568568854055085,1.347957153010259,0.5975605839017177,0.33394784689538665,0.6401359418791982,0.8013456668665982,0.041715854660889395,0.019617433871164398,0.1550000000000001,0.014999999999999968,0.4953318905729933,0.11152229175583696,0.0434024705684741,0.0022330585229038418,0.6458321808279965,0.050080788580609645,0.6750083926748088,0.2433734813223535,0.02633138401559454,0.05528674198724324,0.29866022330959674,0.16571885852884738,0.05,0.996255021180913,0.6003432824378228,0.34933178156092193,0.9723933838154301,0.8727305084443575,0.6247559035278601,0.4603542761590026,0.29302864553636476,0.20048628541374106,0.8312215476800611,0.3603207518441667,0.6605593522816005,0.9885510665403097
2400,0.49010000000000004,False,1,0.0,0.3468,0.7396,26.55,0.0,0.4954401309143302,0.08366456839437639,2.224324522164115,0.2878760822122258,2.3336932604518745,1.071215733403683,0.6027312645155585,0.30245663325854627,0.6243094428043113,0.8265999394659672,0.04238212361589059,0.01844539366135878,0.1600000000000001,0.019999999999999962,0.4848508804712493,0.08705776866247186,0.043080854964184886,0.0020279019284100783,0.5989331196450267,0.030371194362938593,0.6838690568256865,0.2690330787837782,0.016933577437467897,0.030164286953067488,0.2991973657368457,0.14455222442104643,0.05,0.9844101108303572,0.49675177568011525,0.4454161472649625,0.8548297776014038,0.7852840103311205,0.7529193479183189,0.44615678760375055,0.22540198067717243,0.2279971561617597,0.7683454195028208,0.24990975008696625,0.6384233440926343,0.9634608082977586
2401,0.3768499999999999,False,1,0.0,0.311,0.5372999999999999,23.65,0.0,0.5074668837161284,0.07790872463997264,2.3778581240567864,0.3953101183610322,2.7025745778400787,0.916753754413909,0.765844059298294,0.32567387409234566,0.8423761553177457,0.6756685108616513,0.0480568003187148,0.016850321458801193,0.15000000000000013,2.482534153247273e-17,0.5025654370392345,0.09366357897979198,0.043828346419095755,0.0022109052394352546,0.6021697954338233,0.08920716336242578,0.6038292863435911,0.3269752615206369,0.019159726492500716,0.05003572564327117,0.3770109871639081,0.1530988385352281,0.05,1.0,0.5121938074795812,0.3933385120333358,0.8567481644293539,0.8320665182960317,0.6613609425722672,0.3623944036038233,0.16979510508298085,0.1348033350946255,0.8449350064509339,0.25513340837233706,0.6621720392624826,1.0
2402,0.36844999999999994,False,1,0.0,0.3424,0.6803,71.45,0.0,0.560774169899063,0.08556678096192379,2.4565231794366005,0.5750325521347248,3.231591088101876,1.7361150141525499,0.7157418671238336,0.3898168080404714,1.0204668747276548,0.9721768749392129,0.04187395557258187,0.019741096322666244,0.1650000000000001,0.022912878474779172,0.4686427204308578,0.13015991814441033,0.04464933322177513,0.003207345921483967,0.6433357460479814,0.058092462426670974,0.6229815832617328,0.2535140841143425,0.04344440860637945,0.08005992401754516,0.3335740081318877,0.19127354951192405,0.05,0.9871249024734042,0.4216922848676371,0.34640932631048604,0.9812931376354846,0.8935887362588294,0.5875627046219837,0.4894905422792245,0.28004754466071397,0.1879127044991061,0.770704013030902,0.3259796946327161,0.7118294775129799,1.0
2403,0.3916000000000001,False,1,0.0,0.3183,0.7281000000000001,65.8,0.0,0.5947539524243821,0.041500009222321325,2.416291560903575,0.46793164711244967,2.939735941792027,1.619061246541606,0.6434751283392635,0.35155329644205774,0.8206103635621667,0.9533411687580475,0.03724469876984902,0.015789580567396717,0.1650000000000001,0.022912878474779158,0.461716738505919,0.08520214667519324,0.044117925232718236,0.002162132603871525,0.6717064294232515,0.03618549174164345,0.6403261988065498,0.23906605548888646,0.03831976690404081,0.08228797880052288,0.32135403428940934,0.19161339544507755,0.05,1.0,0.5078016671520648,0.3635978072754753,0.9714024440567097,0.938644229770656,0.6069250124797421,0.47809081193740316,0.25527923213968884,0.11577866356872969,0.7340030773709262,0.33245000834978833,0.6380577759123108,1.0
2404,0.35584999999999994,False,1,0.0,0.35619999999999996,0.4913,33.95,0.0,0.4901403035959097,0.11201402678900339,2.7039922933419285,0.5320361771929365,3.42020047557761,1.2112588948090812,0.8805119360445213,0.3112232532793123,1.2163875153042305,0.7155316871029214,0.05157788967165927,0.015445814452904981,0.1500000000000001,4.022165030534275e-17,0.5059876994552985,0.0819641115454653,0.0453231932950744,0.0027220355916221135,0.5900439620818934,0.08065371807236564,0.5510500617924026,0.367424905682575,0.026675995762282884,0.05484903676273943,0.4222739424453145,0.15014043961308887,0.05,0.9214543473009382,0.5283586439955146,0.3803136907785367,0.9423636241115804,0.8601830684683036,0.726436111509913,0.44757945678534045,0.17791693388985552,0.17889993874088414,0.8502034706702462,0.399301365542543,0.6539745654097803,0.9744984422330466
2405,0.3934,False,1,0.0,0.3108,0.5317999999999999,13.95,0.0,0.5008271079195776,0.07984351220513593,2.3555290194208705,0.3584516939051186,2.922668068213072,1.2243398180913103,0.7677298013329061,0.31457732690311224,0.8588059583848665,0.699595997748754,0.05642777115293146,0.019950969564888257,0.15000000000000013,0.0,0.5590704660598029,0.11425464744688471,0.04444194742808998,0.002401451451974129,0.6144682162412126,0.056026699203653794,0.6157723590365811,0.3024888145038558,0.011003711426079013,0.07073511503348415,0.3732239295373399,0.1470613009514903,0.05,0.9316087351191353,0.5251991557788541,0.3255208605751504,0.9768484858562121,0.8654169441013931,0.6157461986674954,0.4267742022658279,0.2556876763812852,0.15751383072128988,0.7385127678074194,0.35308823184437044,0.6239349772292572,1.0
2406,0.42100000000000004,False,1,0.0,0.32730000000000004,0.6689,38.55,0.0,0.480856906982558,0.05718770862567512,2.2754694965765863,0.41803433057344147,2.772744500656386,1.3638225920876428,0.6479913540757254,0.34670331497525403,0.78624052848077,0.8260342092031822,0.04371283455282883,0.01799668317692581,0.1550000000000001,0.014999999999999966,0.48365102660286385,0.08714580577637497,0.043882802315450345,0.0025715330372515738,0.5755412963102422,0.05968484544224415,0.6309454775256711,0.3053491499746324,0.02357410926416296,0.04013126323553355,0.345480413210166,0.19444225234327442,0.05,0.960900396418607,0.5491485766767132,0.3288792296087252,0.8749678250500145,0.8157093539311976,0.5920853949735607,0.36446657639611335,0.34297029881604624,0.16567218256954822,0.9231619488507345,0.3053125057517868,0.535256018373615,1.0
2407,0.39799999999999996,False,1,0.0,0.3051,0.6615,42.65,0.0,0.4988429781447613,0.04248449883631646,2.3500473181361174,0.5629692384947727,3.008277550029737,1.7242914098402327,0.6714008346052825,0.38737833410205247,0.8881969341007764,0.9801442329453642,0.04221732809716451,0.016958544316506476,0.15967123051071624,0.019356426458699585,0.492121413229445,0.08434395417038405,0.04350658672022383,0.0025428211616359375,0.5443377835257238,0.03334005040922522,0.633423826732311,0.2880788925002159,0.02864402752356652,0.04985325324390654,0.33793214574412245,0.18435172533331967,0.05,0.9636671683869875,0.5026670578975987,0.31845102930440283,0.9402922779384508,0.7621711726738067,0.6354354756184987,0.40870073979061156,0.2572671695446127,0.21953913294278593,0.8196507694728831,0.37760152280482306,0.6152317129352888,0.9782340649217182
2408,0.4519,False,1,0.0,0.33219999999999994,0.728,39.1,0.0,0.5001678844510499,0.09697392733108598,2.286882805007586,0.38290739772761073,2.7951361687189795,1.5131709621634442,0.6247859237323574,0.3215511019173312,0.7446132408931014,0.9197793517176949,0.041962560209569746,0.017960642835942144,0.15000000000000013,3.925231146709438e-17,0.47289971412764426,0.09811739723336434,0.043584668359550605,0.001984554040784597,0.6167538012683986,0.07731217719153717,0.6671629044757299,0.2673620174151937,0.020085958198481302,0.04538911991059509,0.3127511373257888,0.1747564926157003,0.05,1.0,0.49015137719374846,0.3825672144493398,0.9620851833072961,0.7790916962655354,0.7106114002087685,0.4199295377372224,0.2519628638238111,0.18602859199081645,0.840233927208028,0.3720082792452576,0.6181871493617902,1.0
2409,0.37725,False,1,0.0,0.31989999999999996,0.6596,56.25,0.0,0.45241372159268495,0.06965117796798373,2.3277251384866173,0.3893923645247219,2.723529133372607,1.3029069313723485,0.6538731989288803,0.34302952294559663,0.8598267517330231,0.9120829016183031,0.04184290987905155,0.021287126449011488,0.15000000000000013,2.6331251014325257e-17,0.4664483830075036,0.11612080165931025,0.0432101120568599,0.002275056848580977,0.5650241797065303,0.04695713635624649,0.6105962937126866,0.330151745630551,0.022251890590839523,0.03700007006592272,0.36715181569647376,0.1844154237549823,0.05,0.8398327195397657,0.5578574870110051,0.43224347381459494,0.8504071033948306,0.877216637052524,0.6920542177820238,0.46048554125908836,0.16779941084123662,0.2223872002655566,0.8579566123130185,0.326438870957672,0.6427400395045678,0.9823396052240274
