generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2064,0.41050000000000003,False,1,0.0,0.29150000000000004,0.7359,51.6,0.0,0.41325399527358275,0.13737759381798426,2.0980484684298486,0.3681267675082067,2.3869488538687227,1.1686489808536458,0.5594229373721548,0.37954967175699944,0.679393425948569,0.8891555492479833,0.030627269542355208,0.013465894188286955,0.1533844025894518,0.01626798601678196,0.4112404398187007,0.08376747164522619,0.04275714006444199,0.0025308680491053477,0.45617448106597464,0.1423005131683327,0.6587257670714192,0.2735261326543935,0.06369970436274783,0.00404839591143939,0.2775745285658329,0.18491310137383818,0.05,0.6478147629996918,0.09088176028070481,0.27211776676413074,0.48939121841558875,0.23187288075733925,0.6314324991947449,0.38132045658596925,0.9521205382161764,0.833599690271691,0.20189540303453626,0.421422606854991,0.18096997383655977,0.23021372573472648
2065,0.4264,False,1,0.0,0.26399999999999996,0.8688,70.0,0.0,0.3445453085718284,0.1566460812813129,1.919400283013593,0.30344085126946896,2.2076156589357594,1.3170489132836052,0.3994631415885256,0.31704602096868933,0.4129027368339685,0.8261514795980491,0.02645504446862353,0.014142615362546,0.1382369539377895,0.021989890930966576,0.4036638567689141,0.08229506213730264,0.041520483217838425,0.00245101109597162,0.402785792396391,0.17616402186809582,0.7581646954179266,0.19115160148076613,0.04937789270375359,0.0013058103975535167,0.19245741187831963,0.15394224361154402,0.05,0.5087359616563929,0.12651182032584227,0.26515876562557233,0.5201964781491976,0.19720714547266413,0.6861885603275741,0.32408333384128585,0.9477838408144369,0.742870711826026,0.17279824526173485,0.42507043146901546,0.13958489010298175,0.22488437419965812
2066,0.5002,False,1,0.0,0.2973,0.9350999999999999,58.0,0.0,0.43515321436789056,0.07123225082668708,1.8929229858715229,0.23285938255744612,1.7303803649694562,0.5624141583168086,0.3636720305460338,0.21460681470156687,0.17884350916301242,0.4990636360243493,0.024559774594085308,0.004989637332492414,0.15500000000000008,0.014999999999999979,0.3933350427350427,0.02905138434363144,0.04139232057332429,0.0017141694984004019,0.519809707174044,0.04701745621631312,0.7641595441595441,0.18644814814814814,0.04379230769230769,0.005600000000000001,0.19204814814814813,0.09739019711360666,0.05,0.4975555056395562,0.18916000606670605,0.24707132568670756,0.5560542840579978,0.1328035063094284,0.6821999986137598,0.29991730827236035,0.995323114316925,0.7205244538621758,0.20547822242805358,0.5170989002934492,0.1797347575138919,0.24693071234429917
2067,0.4309,False,1,0.0,0.3029,0.7253000000000001,41.6,0.0,0.4230311651319476,0.06445392047952446,2.046763166975904,0.31854782300349915,2.6333307919163422,1.3687068886745235,0.5600143722804011,0.34461361417470127,0.7090674925382637,0.8840925716569608,0.03244072914335697,0.012792495826216124,0.15000000000000008,5.1178752665209035e-17,0.44543482499106357,0.08015468424970848,0.04226034439132859,0.0020408492955750553,0.49522187615846347,0.06655833550987257,0.6658376199171088,0.2839569873151127,0.04781896067008666,0.002386432097691988,0.28634341941280467,0.17012775909420313,0.05,0.5882820642432744,0.09112358174292963,0.23294848059900114,0.5525792503971231,0.1607526334311543,0.5983932467895922,0.352085174211674,0.997919267275837,0.852186240009576,0.19608860782077292,0.45353533352756414,0.24753676897394056,0.23033893251502627
2068,0.38475000000000004,False,1,0.0,0.3154,0.7341,70.0,0.0,0.4537311173747886,0.04251431872179186,2.0723986332079902,0.33691522402578694,2.394997740073742,1.0988070870456468,0.5522137383926495,0.33997176519912653,0.7177278943780727,0.9003286460471702,0.02913096387646381,0.010996183673629036,0.15000000000000005,0.02236067977499788,0.40477035313945003,0.056400497021528204,0.04291432984067396,0.002629474819870883,0.47145892742334106,0.04336419325191224,0.6374152486563422,0.2918463117569165,0.06709521098435763,0.0036432286023835316,0.2954895403593001,0.17367619619797925,0.05,0.5989558889076059,0.08314191854352596,0.31080116523652523,0.49992508769094934,0.19374548501009756,0.6066869056086552,0.3789119537635053,0.9276292122108698,0.7420042602289242,0.18687191375287693,0.4051561506644465,0.13308172221889086,0.16278115101661217
2069,0.435,False,1,0.0,0.30399999999999994,0.7964,57.6,0.0,0.4992244291078879,0.06650137832534875,2.0588724621923458,0.2970629560791155,2.252667413195079,1.0882140027651994,0.5193944149925961,0.31807585799824456,0.5701313455047645,0.8452858249379124,0.033991933351433024,0.0136470106757601,0.15000000000000008,4.022165030534275e-17,0.4618908432022413,0.08420394686492653,0.04282603611090944,0.002142088204506347,0.5607186973347583,0.05228146270622577,0.6803937043080148,0.2382524841350227,0.06194217939935813,0.01941163215760435,0.25766411629262703,0.16008861407261732,0.05,0.7155135005430144,0.20075192888638768,0.24288219530035748,0.5787131085770544,0.06049949212905159,0.6202513390672861,0.3062257856333989,0.9594319343065376,0.7705807192370432,0.0545550899638175,0.5122734219181506,0.0954701614395905,0.2129183329253176
2070,0.4121,False,1,0.0,0.2934,0.7308,50.0,0.0,0.38808378376344627,0.12381962492095583,2.024630444650262,0.28322985820119617,2.300071246740626,0.9172141992218136,0.5128600271873535,0.323741275309389,0.6722857135124298,0.8240741849229666,0.031300054424608814,0.014687828463345072,0.14356107528752987,0.01931677413741074,0.41564504859728835,0.08177366150061334,0.04267546605539264,0.0021782950543779984,0.48373359860017695,0.15200145872068144,0.6561733810865759,0.2986342798830829,0.04179256158944833,0.003399777440892817,0.30203405732397576,0.20706633105640251,0.05,0.6576095415642571,0.131009585369019,0.3477642899363858,0.45326755777425387,0.1242483119165079,0.7322974526375912,0.31686276736038077,1.0,0.6939708097016566,0.19576316265148327,0.4975386963683752,0.12320934525261007,0.2944445932316822
2071,0.38689999999999997,False,1,0.0,0.2537,0.7391,54.75,0.0,0.360957111112464,0.17120949989757814,2.0669472507289344,0.42476021823138277,2.6951892457762616,1.6256765800994333,0.5121103871306494,0.396670496501461,0.7539442533279505,0.9375901896157117,0.030637890357931442,0.01616113397347504,0.14399040332149843,0.028654352918079138,0.42381578415718596,0.09659943282798697,0.04248259985334067,0.0030749595621149843,0.384792475447774,0.17788403886944834,0.6847703308411672,0.24389003274310478,0.06439389509591785,0.006945741319810114,0.2508357740629149,0.20173105348397619,0.05,0.566868052054699,0.24031282831422401,0.3277518136727048,0.548957295236979,0.06206209608977778,0.6434586206770786,0.3467949313419011,0.8652298523937285,0.7667461128236817,0.214315063933619,0.43021906126636444,0.20634674255832525,0.2649890917197377
2072,0.37545,False,1,0.0,0.2593,0.7316,60.0,0.0,0.41147342377643914,0.13886128508418494,1.9854899365081522,0.28569797012924647,2.228899728989904,0.9598475988373573,0.5266397179499982,0.37894540550868794,0.517615536330355,0.712414714285832,0.02787186083352945,0.011683206951781018,0.1499982583002031,0.022364574605419147,0.4034687785765742,0.062363218787064426,0.04189043474668747,0.0019449026869486944,0.4443923631657543,0.14174927837862045,0.6820074310119231,0.24366464149722872,0.07039683764830415,0.003931089842543995,0.2475957313397727,0.17405958628796203,0.05,0.5328208995337207,0.11000114062823721,0.2556631988263181,0.6018973940783974,0.21939079894974034,0.6205841456242028,0.25457970722994694,0.9788372326213406,0.723611174680091,0.17643916144722438,0.44216841041697075,0.09377209899180522,0.2012998701855583
2073,0.30285,False,1,0.0,0.2204,0.7309,86.4,0.0,0.2673947161308422,0.19130983777414784,2.008153296479798,0.4683622027023415,2.425482327035559,1.190527691004717,0.46994210057242014,0.4166868229429349,0.7156915869866827,0.8904254981893418,0.02522346806485936,0.012425462732500116,0.12866491609728614,0.026320048803805313,0.38188250970345516,0.06370050119463307,0.042314450719790286,0.003629272639419379,0.28902324001529367,0.1961648027489728,0.68475425764177,0.2523729107490231,0.059251987544753006,0.0036208440644537416,0.25599375481347686,0.24766368758653481,0.05,0.6405535756547298,0.14594160355358543,0.3304465897547756,0.4274120747652528,0.15040857735140623,0.6867108713837999,0.31665016255797174,0.9356559550336057,0.7909149108252819,0.09924561116285845,0.4846590892136033,0.22633750031968697,0.22755729316256174
2074,0.3956,False,1,0.0,0.32930000000000004,0.6131,37.8,0.0,0.445370371229886,0.07572483828744625,2.282028809903194,0.4841638058273809,2.6924427031935645,1.0167649619577708,0.7006702893580057,0.38196983521625727,0.9416521403214132,0.8181998469626359,0.03551189055488691,0.011985030457074598,0.15000000000000008,4.5607064583660885e-17,0.42942324091165335,0.054891141980804976,0.04373127482499532,0.002914181943216478,0.5047177868236197,0.0876540860621698,0.5708468967170274,0.3678078079902021,0.05675341322374492,0.004591882069025674,0.3723996900592278,0.17599385816890764,0.05,0.5678768247479913,0.224789549248828,0.2464334732217071,0.48231274307011274,0.1572917862316858,0.6048481455374369,0.3647183018482542,0.9284987953628907,0.7330308777156254,0.15465784366506774,0.441493244981205,0.16715477143629545,0.20693304752412944
2075,0.43729999999999997,False,1,0.0,0.2879,0.8010999999999999,53.6,0.0,0.4160740630857166,0.13825679866963264,2.034593446209797,0.3350081415644939,2.2648938107152063,1.1380876546007455,0.4634436313249933,0.32577804443244723,0.5340781707177519,0.8192989509013248,0.024511877947202648,0.007462365729675442,0.1535293583429597,0.030103748341780402,0.3823152898427298,0.055444756068460825,0.042118107249738065,0.0019954092330632047,0.457047934715075,0.1411785519636936,0.6805544995174019,0.27165079770623973,0.04155084880486004,0.006243853971498325,0.277894651677738,0.1981211363764902,0.05,0.5540087876777308,0.18836086954644612,0.130235870201638,0.44687944178176964,0.14142817657648013,0.6224632261205906,0.3700849435486149,0.948628049336624,0.7456875567786535,0.1620538853839592,0.4716783903966789,0.0853779629705374,0.20695448963571247
2076,0.42580000000000007,False,1,0.0,0.2528,0.7988,50.0,0.0,0.3562084843088282,0.16438627279748783,1.9369418963973395,0.3114670048611563,2.21759967467233,1.0213113185698677,0.4606575497245114,0.36029286548175143,0.4422317519800097,0.6744768477537867,0.025878714589584607,0.01144890005596317,0.13402510083533473,0.032011461120708753,0.39321703558835785,0.07206419152866614,0.04150380119686664,0.00208139457017493,0.38792121527123985,0.1760202823312299,0.7465778417190778,0.20929524558334314,0.04412691269757903,0.0,0.20929524558334314,0.16573416781566822,0.05,0.5932180962426874,0.1335300211083285,0.3228367554689804,0.4776486355261436,0.16479954564054258,0.619678381061809,0.18462043152637808,0.9992096577633784,0.7272876512744371,0.20991487256621935,0.42801409386926914,0.18133506942836852,0.13120877431153605
2077,0.40075,False,1,0.0,0.3097,0.735,60.8,0.0,0.49649251350787693,0.04726894085131801,2.0986625937733945,0.36427576080772417,2.4798107242405365,1.1833216536263103,0.5859882650332032,0.3801064739391232,0.7525063703764231,0.9272328312257763,0.03707053149045959,0.01636657661079595,0.15500000000000008,0.014999999999999984,0.4824003399627562,0.09033397244342015,0.042829642398269,0.0022577784697141363,0.5358723394677127,0.04048694567695327,0.6668379775383287,0.2555917726839478,0.06813284570352873,0.009437404074194846,0.26502917675814264,0.14381586123209644,0.05,0.5752214127173532,0.15946572213115265,0.28216823152370585,0.6493279638559544,0.11769099318752878,0.7221548945378811,0.3174536038521883,0.9427294576338682,0.7662493006975618,0.14787639454487606,0.4635409604936646,0.19341392483614084,0.27728332833141456
2078,0.41359999999999997,False,1,0.0,0.2922,0.7365999999999999,50.4,0.0,0.42276658509012127,0.1538950458676263,2.0818184226599925,0.31616965077722337,2.5050139566448366,1.172831780464619,0.5497266134457262,0.35398993095907066,0.715731722777106,0.8805611546314127,0.03153142779000121,0.017250212312899058,0.1434480534105977,0.01965583976820709,0.4104196513835606,0.09693703335949858,0.042763949189741565,0.0025475833676413704,0.4725596508264524,0.18410956927356228,0.661601463299162,0.26100202564047864,0.0769953062410822,0.00040120481927710845,0.2614032304597557,0.1883709922069968,0.05,0.5684286050409981,0.17747745102008206,0.3185002093897431,0.4381063777652741,0.23051332482072742,0.6572692745011823,0.22651285483318212,0.9095822826898824,0.795799165434473,0.19250993642689623,0.44997845210696086,0.23943136787425806,0.22103743992353325
2079,0.43089999999999995,False,1,0.0,0.2505,0.9312999999999999,80.0,0.0,0.41944876877209314,0.13684068375500386,1.8629987682015403,0.2598480449393409,1.7753851198769879,0.7228978866056675,0.32413557234147367,0.26020805981068224,0.18103667496151174,0.5282804164300839,0.021962999351768722,0.007669862529847625,0.14444484055034673,0.01666547834896001,0.3823012779552716,0.04556852420350157,0.04088845373513727,0.0013699813817529371,0.45300497486404867,0.14543447773170814,0.7715089456869011,0.17638178913738017,0.05210926517571886,0.0,0.17638178913738017,0.1146117688259358,0.05,0.6610529220301357,0.1798585274401452,0.2859195814882583,0.5389545079757675,0.07579409743109737,0.6699405086366488,0.3139835102270221,0.8681470583808157,0.7988862496905915,0.25677898225274776,0.4845221279009283,0.18228563304148815,0.1713007409043211
2080,0.39894999999999997,False,1,0.0,0.3069,0.659,42.0,0.0,0.467485548924773,0.05208090374025029,2.0930108046228226,0.3250593261758984,2.6950062911004173,1.2125387002962453,0.6087841669196299,0.34136128791521747,0.9297522232094666,0.9496996437272451,0.03657474640258763,0.01544964559654882,0.15000000000000008,3.925231146709438e-17,0.4626982981420456,0.08737076804521321,0.04281701071440788,0.002252270747444816,0.5062168624473641,0.07283385943435451,0.6156500396332417,0.3306170282749078,0.0422958982006544,0.01143703389119603,0.3420540621661038,0.18644132680921774,0.05,0.6702476834487447,0.18836331440878473,0.2477368417547796,0.4995142120235455,0.18503728289434898,0.6154560314880558,0.3003065813565535,1.0,0.7726489692349003,0.07205759870390714,0.44226120106534267,0.20748619022334244,0.25886058509818294
2081,0.39235,False,1,0.0,0.2641,0.8022,70.4,0.0,0.36565561559681675,0.17865694879918048,1.9855893959583195,0.3063558878135242,2.304289071311542,1.0651294515962608,0.46709810358113246,0.3521040869667399,0.6105780983365336,0.8749476849366855,0.02700707911706607,0.01399642466892431,0.13681968341769296,0.0264670670892028,0.387951246321051,0.08130222614715626,0.04192412865957239,0.0020915580450917666,0.39351446892391,0.1805097192363915,0.7085195761193048,0.22720838635952578,0.06386900721813907,0.00040303030303030297,0.2276114166625561,0.18768935185922428,0.05,0.603335167301382,0.14723065209389352,0.28240647763741783,0.5273688084250123,0.18308369105274158,0.6972040138531499,0.2864943765909533,0.988816049532139,0.8148477750216272,0.17284321426200125,0.4257879250480932,0.16384189473525243,0.15243003955206857
2082,0.40685000000000004,False,1,0.0,0.27670000000000006,0.8009999999999999,66.0,0.0,0.45849086624271845,0.057571949359220116,1.9316240342680082,0.23555196731001732,2.1486201451249287,0.9872196796150837,0.4618326002747873,0.318028257629819,0.45076042383819337,0.7198145796918538,0.027348047632426764,0.009641278022317961,0.14726498243522004,0.008205052694340062,0.4278318049646832,0.0440306738941831,0.041741527887067933,0.0018530876704966025,0.4874321826666594,0.05584827859105506,0.7195618401978583,0.21938783063227038,0.056448827668369825,0.004601501501501502,0.22398933213377195,0.12935877743782567,0.05,0.6571216722853901,0.05,0.2362936174951345,0.5738711711539256,0.16951486846225194,0.6352127012323598,0.30862346861131595,1.0,0.792699046666191,0.16639818347056787,0.4834100741694859,0.11477498088694454,0.27636936059367345
2083,0.44575,False,1,0.0,0.23900000000000002,0.9327,70.05,0.0,0.36792731668883316,0.17509061164650241,1.8450393065813444,0.23791970834962597,1.7663838790190247,0.6690088989153538,0.3040517937046844,0.2497670040499012,0.19078387901902477,0.5723516370570743,0.021852571420664532,0.007315699082974737,0.14299534557647206,0.030393654530730077,0.37558318042813454,0.04932175186094304,0.041120381710385054,0.0015289746944522292,0.41830450526263424,0.17677774538910507,0.789454128440367,0.17127614678899084,0.0351697247706422,0.0041,0.17537614678899083,0.13150928380264895,0.05,0.48389651513070603,0.1139478946654269,0.21414107183165298,0.46115113663449137,0.15562453294838574,0.7393552488042421,0.34847303764041654,0.9711940576141809,0.6933549087375094,0.1679719306052547,0.40137786812373677,0.1206764536324236,0.31591339812684793
2084,0.4262000000000001,False,1,0.0,0.24020000000000002,0.8634000000000001,62.8,0.0,0.3690511975195096,0.17344028656490346,1.8648899686747438,0.24712401347910765,2.052945703181606,1.030719473395718,0.3580102064049141,0.29355739105101436,0.35944570318160624,0.7216961514100515,0.0216990884831507,0.0069928752506587775,0.13850320375323574,0.02323590520681502,0.3702584348379906,0.029000355203098474,0.041127968776074234,0.0018656439985184352,0.3944290813267738,0.18159658430458603,0.7443454342807101,0.20908153013295117,0.04555657989013613,0.0010164556962025317,0.2100979858291537,0.1861447266176564,0.05,0.5096721321100453,0.2035907489000185,0.2951160749684769,0.5004142158685915,0.10654210649039601,0.7005511874706849,0.3082486197763706,0.9870716627830526,0.835678866718143,0.20617009219988,0.5123505261269733,0.05,0.23040385623948492
