generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2311,0.46650000000000014,False,1,0.0,0.20180000000000003,0.9312000000000001,50.0,0.0,0.0,0.0,1.9237957732472633,0.3452478400891673,1.6437439121484498,0.3392676187321215,0.3124002172200526,0.2627048678941209,0.07980666639975098,0.23941999919925294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8545,0.01785128205128205,0.02748717948717948,0.10016153846153845,0.11801282051282051,0.07356926924148316,0.05,0.3311685058311934,0.48758930217288826,0.39445763859981964,0.40573103873166455,0.8525015814644096,0.05,0.5249295304005223,0.059446578912969075,0.4771358617413223,0.5446490496301044,0.6694933593589415,0.514203209106404,0.7949914218547327
2312,0.46095,False,1,0.0,0.21070000000000003,0.9336,55.6,0.0,0.0,0.0,1.8975818174748362,0.3600140380739174,1.6766805560525906,0.3372452314903506,0.306655004245649,0.25451114140785147,0.07990000000000011,0.23970000000000033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8215857142857143,0.02136190476190476,0.06570238095238096,0.09135000000000001,0.11271190476190478,0.0851028752202198,0.05,0.33773656948456093,0.5189237144430032,0.4518111315649452,0.2564474246437848,0.9012980464886897,0.05806709481292237,0.42390294887505126,0.05,0.531712259053488,0.499691889858068,0.7878397125452339,0.46437838576061297,0.7267938576012427
2313,0.52785,False,1,0.0,0.24169999999999997,1.0,46.5,0.0,0.0,0.0,1.9197320610061304,0.14187911768575456,1.5257999999999998,0.030795454209996628,0.30262769925125765,0.0802927844087822,2.7512447028348e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8458,0.0335,0.0264,0.09430000000000001,0.1278,0.01950794709855447,0.05,0.4983630037362339,0.5509814282894604,0.42068317525863097,0.2914610672341516,0.9642414496285028,0.13207297070176305,0.5752522255931904,0.05,0.4952927772500204,0.5241611769692802,0.6968852753322478,0.4348363030745774,0.7822446743409085
2314,0.4988,False,1,0.0,0.21680000000000002,1.0,54.8,0.0,0.0,0.0,1.8315128443254345,0.10906556816981951,1.5420835069482437,0.0684512492568555,0.2544734460995576,0.06204491101873578,0.022400000000001013,0.05007035050806199,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8564999999999999,0.0213,0.046200000000000005,0.07599999999999998,0.0973,0.011541663658242687,0.05,0.3585554373860636,0.5589812397052752,0.43283587771759113,0.2983332524987719,0.9394699081951169,0.05,0.47059501327445574,0.05,0.5289449586392457,0.5300786664395579,0.7344872541976821,0.4701121079764915,0.667571420665148
2315,0.5550999999999999,False,1,0.0,0.21420000000000003,1.0,26.0,0.0,0.0,0.0,1.8000132298460954,0.07963494739040543,1.5162187500000002,0.03245486348858223,0.23307142132192166,0.04875089086207707,5.951983145383964e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.865,0.013800000000000002,0.040499999999999994,0.0807,0.0945,0.00760591874792257,0.05,0.4176696483668461,0.5218410645573593,0.3671591476331578,0.2520194435970811,0.8842909507133417,0.05,0.4478722057781867,0.08434925909250482,0.5407377548939986,0.4950592220379386,0.6230826677139999,0.48612209592808886,0.7358816643305179
2316,0.50075,False,1,0.0,0.17750000000000002,1.0,44.0,0.0,0.0,0.0,1.783082441383399,0.11898724496031333,1.6325333333333358,0.284858846569908,0.21408995360359287,0.088388527795247,0.09100000000000165,0.19864742636138338,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8763,0.011600000000000001,0.0511,0.06100000000000001,0.0726,0.05450908181211642,0.05,0.41321731721787447,0.546637481599904,0.46483152314883025,0.3770773120033308,0.9277540845904848,0.05,0.45465959878265144,0.07771528497988778,0.5966420980652678,0.5861336594182631,0.7596507197628088,0.5416203984375693,0.7131844960063711
2317,0.48695,False,1,0.0,0.21389999999999998,1.0,60.0,0.0,0.0,0.0,1.8145331782603447,0.07506119908966892,1.5241,0.030526873406885296,0.23475216883464128,0.046892976537128775,5.884518970434481e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8620000000000001,0.0131,0.04409999999999999,0.0808,0.0939,0.01732310595707363,0.05,0.3287746275859012,0.5959706301896088,0.5218611663998217,0.3596532242836599,0.9710891294218011,0.05,0.4490225139188821,0.16144614468945523,0.5263918300581626,0.4425305742151207,0.6354032129447063,0.4694346393560019,0.6875041317361177
2318,0.45444999999999997,False,1,0.0,0.1537,1.0,61.2,0.0,0.0,0.0,1.7048116997250762,0.08908661498909894,1.518,0.048511854221416864,0.1640186589605202,0.06340146244629596,2.0128682008098435e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8933,0.011899999999999999,0.04240000000000001,0.0524,0.0643,0.03307279849060252,0.05,0.3096507625342307,0.5329618873872899,0.4779372511266717,0.25878082583421924,0.9204900144313766,0.05752652523277757,0.5107848419783245,0.07174139706348202,0.6185011712154714,0.5889315085504803,0.6902599497207734,0.5137183149562817,0.7532744446251901
2319,0.41859999999999997,False,1,0.0,0.2125,0.9285,75.95,0.0,0.0,0.0,1.9047455861965161,0.31499786437758853,1.8310446356051322,0.9303853445274358,0.3243273648420188,0.2734502537889643,0.18952676558417694,0.5685802967525309,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8319684210526315,0.02021754385964912,0.0712017543859649,0.07661228070175438,0.0968298245614035,0.07979863432808788,0.05,0.396711767961191,0.597061323191094,0.6083469005713529,0.34933981927531654,0.9186285849660486,0.05,0.45358855731170017,0.05,0.5392372068002765,0.6421797018248291,0.6639480628829603,0.4316409630588707,0.6725302007056512
2320,0.52365,False,1,0.0,0.2311,0.9304,28.55,0.0,0.0,0.0,1.9226469478872734,0.3964989119780914,1.8005829682279906,0.8437597099997992,0.32673947834702605,0.27997455701680907,0.19891630156132373,0.5967489046839712,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8515078947368421,0.03146578947368421,0.0253921052631579,0.09163421052631579,0.12310000000000001,0.08679337532323536,0.05,0.452380196592068,0.593374292588061,0.5154264950114348,0.35927026040434085,0.8887030839297096,0.08297209633298258,0.5537490554128335,0.05,0.5250120281962596,0.5509230165906185,0.6481132366127449,0.35781650606569987,0.6604339818481818
2321,0.5676,False,1,0.0,0.21519999999999997,1.0,20.0,0.0,0.0,0.0,1.797153672501036,0.06254216282091289,1.524,0.022675978479439387,0.22010250631934794,0.03901636526262918,1.555714247542014e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8815,0.0125,0.018099999999999998,0.08789999999999999,0.1004,0.010091580649234294,0.05,0.47729717610716604,0.5689486015726427,0.3918537635856459,0.26952157880620214,0.9196582378366952,0.05,0.49210649628524633,0.05,0.48014487072770085,0.48970897025592125,0.5919591572490998,0.40667581617694204,0.775294987481259
2322,0.4846999999999999,False,1,0.0,0.21279999999999996,0.9336,44.25,0.0,0.0,0.0,1.9381393003253262,0.27874212078202387,1.6190111111111114,0.3435841818244845,0.31883066067378235,0.2304502534153164,0.07980000000000045,0.23940000000000042,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8499809523809525,0.016561904761904764,0.02698333333333333,0.10647380952380951,0.12303571428571429,0.07154856528175495,0.05,0.4037605576126783,0.5556574235707092,0.43843859578222727,0.24869521334037534,0.858406094622957,0.053205430225194805,0.5725019416503958,0.05,0.4426270469401353,0.5851596445663145,0.6680558416305138,0.5175646112859245,0.8261175256441899
2323,0.46934999999999993,False,1,0.0,0.23960000000000004,0.9285,57.35,0.0,0.0,0.0,2.025775958940823,0.459226905895431,1.8636387982523992,1.040693511885854,0.36682284684585353,0.28722592277742454,0.18297213158573253,0.5489163947571977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.806380701754386,0.025668421052631583,0.04254035087719298,0.12541052631578947,0.15107894736842103,0.12354161152580674,0.05,0.434943558045022,0.6002656483989489,0.5137199662330538,0.32935193875232005,0.9691866610223049,0.06841401193025877,0.5115384510201827,0.05,0.4367644567144589,0.5960601734818819,0.6294223182760472,0.4436595352850813,0.7522660446055449
2324,0.49125,False,1,0.0,0.2171,0.9334,42.0,0.0,0.0,0.0,1.8611925723433402,0.21016336011272174,1.6428085992057995,0.33762113685885375,0.2898839685199058,0.19288827576682313,0.08520000000010432,0.23814482988330435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8638461077844312,0.026679640718562873,0.032897005988023954,0.07657724550898203,0.10325688622754489,0.042653357251979586,0.05,0.42252794258407705,0.5459102420999739,0.4880905423210471,0.304921956355399,0.9792072516958333,0.05755585922264637,0.5305065762000104,0.05,0.5681440624778469,0.514994337606798,0.6334408215260234,0.5116417271209945,0.627022733874632
2325,0.4664000000000001,False,1,0.0,0.2089,0.9463000000000001,55.6,0.0,0.0,0.0,1.9215207871358753,0.2748012755630018,1.6255111111111116,0.34191460272348184,0.30599816356648896,0.19736201482228535,0.07980000000000033,0.23940000000000097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8351066954643628,0.014891792656587471,0.04920691144708424,0.10079460043196545,0.11568639308855291,0.04326997027084118,0.05,0.4391614560759167,0.5883127386550081,0.4057763560572745,0.348862756518867,0.9582894547242445,0.05,0.5142434512632822,0.05,0.5582143545054538,0.5867302552292522,0.6780767290643509,0.5034123932249118,0.770175250336293
2326,0.49435000000000007,False,1,0.0,0.1887,1.0,50.0,0.0,0.0,0.0,1.6920911379087697,0.053467050656609214,1.6073290399233517,0.19832075315441453,0.17881112382545147,0.03645779203808217,0.05040000000000128,0.14401611020993735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9003,0.0216,0.024200000000000003,0.0539,0.0755,0.01800138883530935,0.05,0.4859221156625627,0.5158158776838664,0.4814283052265656,0.26242268729614676,0.8938483026240297,0.05,0.49725420273941506,0.05,0.5078835885289026,0.5737235386975247,0.6181146860556653,0.43455642569372954,0.720374000566965
2327,0.5577,False,1,0.0,0.22069999999999998,0.9953,25.15,0.0,0.0,0.0,1.8137747133657556,0.11095789337016951,1.634411111111127,0.3400782083253499,0.2380496263619763,0.08431257708977538,0.07980000000000098,0.23940000000000292,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9000435466946485,0.013703567681007344,0.0208,0.06545288562434418,0.07915645330535151,0.029490417542864997,0.05,0.5291562820798794,0.523437647519752,0.5131778081286612,0.3695059153165212,0.8472008348696454,0.05,0.5308571553774827,0.12352692400417069,0.5181701222026813,0.5785633148309579,0.6783839270216467,0.40701883850183984,0.7492716996865209
2328,0.5001,False,1,0.0,0.24019999999999997,1.0,60.0,0.0,0.0,0.0,1.830839275117783,0.11427660602881001,1.5587725099775604,0.10090237000847042,0.2692267497585476,0.06612409440398342,0.024700000000000954,0.07244867148540572,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8644999999999999,0.029300000000000003,0.0467,0.0595,0.08879999999999999,0.019497692171126305,0.05,0.43797511193797045,0.4943937232485766,0.45816159583057786,0.2594477284024775,0.8486673562679743,0.11380302540478185,0.47145622138266013,0.11510829646492016,0.5923107683454374,0.4961951729438323,0.6735739608621831,0.511175881420761,0.7112243386730399
2329,0.53985,False,1,0.0,0.2393,1.0,39.9,0.0,0.0,0.0,1.8605647748869365,0.14044485264515594,1.5427000000010271,0.05244625820975223,0.2670375698443079,0.08341045724645876,1.4491834824052166e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8745999999999998,0.027800000000000002,0.023200000000000002,0.0744,0.10220000000000003,0.028988963417135145,0.05,0.48848011178731654,0.669501394218595,0.5461235462416176,0.32331734838305987,0.9997438030136286,0.11754061257202876,0.5015166176016039,0.05,0.4695720664973874,0.5419782572516877,0.6187500476575127,0.4735197465678336,0.6497336620049843
2330,0.4987499999999999,False,1,0.0,0.21669999999999998,1.0,54.8,0.0,0.0,0.0,1.8151992618706074,0.117641576702808,1.5259777780532846,0.027126125572904097,0.23897772018615032,0.06572432062510417,0.004800000000000637,0.014400000000000964,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8644999999999999,0.023600000000000003,0.0376,0.0743,0.09789999999999999,0.02974373883693844,0.05,0.3495144776693377,0.5613889423260136,0.4684137519945919,0.2985282734962669,0.9071920729792204,0.10230183127902381,0.5305785876366372,0.06107187458782646,0.5510833147762568,0.5538611736283046,0.5979966293443545,0.4077257627857512,0.7019913505193719
2331,0.49129999999999996,False,1,0.0,0.20180000000000003,1.0,54.8,0.0,0.0,0.0,1.7979390454686257,0.10675329865768768,1.5424000000037064,0.054140927225753394,0.22461351394454301,0.07071907346016303,1.716550921024617e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8825,0.025,0.026799999999999997,0.06570000000000001,0.09069999999999999,0.04322048125599714,0.05,0.3926593249327618,0.6172723460862166,0.4795479011905717,0.20082893661897364,0.9015871412905136,0.05964039600582522,0.62086380634999,0.05,0.5220676551260346,0.5849720636268223,0.6705739634611221,0.5346565278258695,0.7123303693393799
2332,0.47965,False,1,0.0,0.1977,1.0,59.6,0.0,0.0,0.0,1.7938795540867463,0.13673126153427914,1.5228354166666676,0.04005654905749919,0.22533789518214292,0.09341123154263133,0.0020000000000006393,0.006000000000001918,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8783,0.0172,0.0395,0.065,0.0822,0.05149135849829561,0.05,0.4449614211616937,0.5747771764334139,0.434742648233123,0.368425189975256,0.9595205761508523,0.06540780857087249,0.5096931918807923,0.05121012935734112,0.565240746394353,0.6256898468156777,0.6167773934843196,0.48917211456773774,0.711617506454095
2333,0.5456,False,1,0.0,0.1872,1.0,24.0,0.0,0.0,0.0,1.7769099269507624,0.07073597158527198,1.522558333333334,0.03241471288028172,0.20889520659433108,0.041541832570953216,0.0028000000000006084,0.005600000000001218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8667,0.009899999999999999,0.0392,0.08419999999999998,0.09409999999999999,0.008043009387039158,0.05,0.3830363427824286,0.5939338876093561,0.45687607537782204,0.292648777492472,0.9306363682898546,0.05,0.4418342089647077,0.05,0.5587861393290541,0.45395797296267715,0.6399178445319693,0.46163832944120814,0.8306809635048297
2334,0.5101499999999999,False,1,0.0,0.23409999999999997,0.9301999999999999,36.0,0.0,0.0,0.0,1.8950851262023651,0.22848166977096576,1.6361779536872099,0.3400816534196882,0.3330924007147429,0.20855491052407285,0.07980001648147103,0.23940004944441304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8255629139072849,0.038707284768211926,0.06450463576158941,0.0712251655629139,0.10993245033112584,0.06426898158343729,0.05,0.46264442177302995,0.557312858107092,0.41279140740671416,0.3288256781678895,0.8696604570597698,0.05,0.4587444498034086,0.05,0.5949851031335286,0.5883460105709833,0.595077487345839,0.4519525781998383,0.6382601359072734
2335,0.47335,False,1,0.0,0.20329999999999998,1.0,64.15,0.0,0.0,0.0,1.7785875047114619,0.0782604724565905,1.5191000000000001,0.03108842228225808,0.20697706300836397,0.0462493099329614,3.6259958814518567e-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8794000000000001,0.018099999999999998,0.029599999999999998,0.07289999999999999,0.091,0.01567801007781281,0.05,0.459400604895742,0.5226347726648102,0.427037640974185,0.25847587447462855,0.9060524327901263,0.05,0.5748771594082444,0.12930094298232037,0.5031276841073221,0.4045096856148008,0.6974500705308996,0.4826345786814593,0.7037380612797318
2336,0.5032,False,1,0.0,0.2064,1.0,50.0,0.0,0.0,0.0,1.7817549481179775,0.1484795318944123,1.5413383683310793,0.06191365135447944,0.2198554578034213,0.09498383281504447,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8907999999999999,0.0165,0.0358,0.056900000000000006,0.07339999999999999,0.027277096619691764,0.05,0.489994246538479,0.5645128278477792,0.5691782261316073,0.2979434285724908,0.9208438150933363,0.05,0.5035350063699557,0.0847965633447503,0.5931266165743283,0.5369648363011624,0.6693535974932934,0.42919200195228985,0.7136735148521198
2337,0.51815,False,1,0.0,0.1931,1.0,39.2,0.0,0.0,0.0,1.8052731083599123,0.10029719379258915,1.5941006123309345,0.11644268116916827,0.2303567153966443,0.07055688777003061,0.04300000000000131,0.08661293205982845,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8826,0.011,0.024300000000000002,0.08209999999999999,0.09309999999999999,0.019947180251855146,0.05,0.32974248360957165,0.7135931355156677,0.5093023652520134,0.3434076810662088,0.9583208047556999,0.05,0.5602694518566073,0.10253658947854366,0.5672959174348825,0.5282942467036856,0.6218715940870188,0.4505778796292449,0.7204540864049218
2338,0.46785,False,1,0.0,0.18370000000000003,1.0,62.0,0.0,0.0,0.0,1.7845182412923788,0.07912801597028922,1.5252949507844944,0.03526102205858124,0.22308246229330914,0.05293729565270988,0.002600000000000435,0.007800000000001305,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8622,0.0187,0.045200000000000004,0.0739,0.09259999999999999,0.014347125147568763,0.05,0.479584933489999,0.5135691012112542,0.4889480375804276,0.255789625252849,0.945846740968286,0.0812630599031181,0.4258915362736327,0.08411863568498548,0.4898174734579527,0.5386783031523188,0.6229024261819973,0.42430725410305303,0.7154620177295873
2339,0.5072,False,1,0.0,0.23360000000000003,1.0,54.8,0.0,0.0,0.0,1.8966503956097753,0.09570782860104951,1.5465005333688524,0.05978380053222388,0.2670715019930479,0.04898625143122747,9.219451805423039e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8513,0.0157,0.0334,0.0996,0.1153,0.015729272074701997,0.05,0.43114332023235785,0.5684066215165793,0.43473457950363836,0.3755836107119527,0.851463813589879,0.05,0.5084530570850123,0.05,0.4637763230614257,0.5423177255031032,0.6788783999259161,0.36252907132949264,0.7951407417272652
2340,0.5137999999999999,False,1,0.0,0.2434,0.9391999999999999,38.75,0.0,0.0,0.0,1.938403998582082,0.3604653953667407,1.654333319580839,0.3370368991411602,0.3351263771598777,0.25301448879256416,0.09040004793969796,0.23739399245246678,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8507530612244898,0.021642857142857144,0.031573469387755106,0.09603061224489796,0.11767346938775511,0.07582202851632146,0.05,0.40897371299100604,0.5623395208704981,0.43598616687692854,0.28545639908515674,0.8768277565517107,0.05,0.5524122440396058,0.05,0.558495327988518,0.6084195421658776,0.6037624556422592,0.41686222580113114,0.7653859936893728
2341,0.43460000000000004,False,1,0.0,0.21480000000000002,1.0,86.4,0.0,0.0,0.0,1.7699269510260884,0.1188760363807975,1.519235416666667,0.017787133619440697,0.23480914686657908,0.07443173379023055,0.0020000000000003127,0.006000000000000938,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.853,0.044700000000000004,0.0372,0.0651,0.10980000000000001,0.019533560863293723,0.05,0.49562921845255187,0.5412178622949113,0.3873817985322996,0.26687005709885947,0.9144544963337266,0.13974173381510713,0.49515337223897543,0.08383530060594874,0.5040531559909741,0.4759410145163382,0.6504601624020168,0.4791040416669446,0.6774855674574437
2342,0.46180000000000004,False,1,0.0,0.2206,0.8710000000000001,42.0,0.0,0.0,0.0,1.9679475692335366,0.29563595499569745,1.8926153975872446,0.8203954677575854,0.3864483024487729,0.2740848647843147,0.2613042864642032,0.5704827391280247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8451188818767132,0.037783260024223886,0.022567839612417925,0.094530018486645,0.13231327851086888,0.08080411209428624,0.05,0.33617290891783547,0.5980456335823183,0.4568290314542489,0.34681518109043374,0.9484637050248279,0.14289206404432034,0.5398785565951297,0.05,0.4915367460497041,0.5368057445062535,0.6413813115576343,0.3908617312972663,0.7093581996222311
2343,0.5437500000000001,False,1,0.0,0.1931,1.0,26.4,0.0,0.0,0.0,1.767448034775341,0.07396009381971462,1.5123000000000002,0.01878856034931891,0.2174749059719523,0.04042893557739513,1.7271595100376626e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8509,0.016900000000000005,0.0593,0.07289999999999999,0.08979999999999999,0.0038418745424597107,0.05,0.43942379022206923,0.6362048600938792,0.4140110768390265,0.2684830681758206,0.9503682401158796,0.05,0.4787127690439284,0.05,0.6546160793927855,0.5399200941865467,0.6864602529566932,0.4695834241668593,0.7490187944271047
2344,0.5182,False,1,0.0,0.2084,1.0,43.0,0.0,0.0,0.0,1.8133072770990442,0.12496330426579508,1.5328,0.033570224902434,0.22514338248632054,0.07119563642307107,8.640115713263028e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8814,0.0119,0.0322,0.0745,0.0864,0.03393287491504367,0.05,0.47249894495495515,0.5189857123119289,0.49136896141325154,0.3453419857008187,0.8917440097271727,0.05,0.48735478471400345,0.05,0.5260163195827907,0.4800099368059195,0.7530247986852707,0.4775965418591949,0.7404334001642799
