generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2435,0.4286,False,1,0.0,0.2978,0.6641999999999999,26.2,0.0,0.0,0.0,2.2969144750318167,0.5459618941185601,3.1119873831571154,1.6231271301176005,0.557011740581598,0.3962919335694718,0.9224105093007766,0.9280383031962467,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5815101301650645,0.41079013160277233,0.007154779104097906,0.0005449591280653951,0.4113350907308376,0.21906873436096397,0.05,0.17247128322491048,0.9441561228460597,0.22141855635119015,0.5464827993230477,0.4349330663798407,0.649118805153018,0.9991574206821715,0.238716660839343,0.09573800575126783,0.6585319957102193,0.35131413590908306,0.6202408599902756,0.2836908911549532
2436,0.47825000000000006,False,1,0.0,0.2609,0.8108000000000001,28.8,0.0,0.0,0.0,2.055033884626162,0.5969053608584519,2.3344954371187407,1.2815125203387352,0.37300250245162464,0.40778677676198877,0.5794897659452107,0.8913593049103575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6868532504558388,0.30800459927889967,0.005142150265261469,0.0,0.30800459927889967,0.17042673483152343,0.05,0.1852286140230444,1.0,0.2359582930162172,0.5934827618840174,0.455152218316745,0.7556431632913189,1.0,0.21894825143122887,0.05,0.6841668944633663,0.40268780519171965,0.6846692225644747,0.35213729160884755
2437,0.5191,False,1,0.0,0.2488,0.7894,0.0,0.0,0.0,0.0,1.9370572457289188,0.3853387459056638,2.226149746956427,1.099345532232073,0.35351130038604966,0.3480386877680108,0.5117765138362599,0.7756723357510553,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6726047495634658,0.3241952504365342,0.0032,0.0,0.3241952504365342,0.19744454261353056,0.05,0.19961061858366064,0.9105693808883687,0.2650169228217123,0.5439772868688353,0.48080503533057767,0.6827167611008095,1.0,0.2056604229217584,0.05697109942482378,0.7079003414445284,0.27602162299906086,0.616717577053385,0.24728155278932948
2438,0.3995,False,1,0.0,0.32989999999999997,0.5963,31.8,0.0,0.0,0.0,2.45298622146864,0.456023243613982,3.362070270697526,1.5146804417632767,0.709504843927457,0.368942570835904,1.2087977201683162,0.9992100761848858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5702116797488473,0.4214897696526507,0.00593168669317652,0.002366863905325444,0.4238566335579762,0.18527341787085205,0.05,0.19247481556885646,0.9525169039635902,0.2679149631520886,0.6274290018289553,0.5543306803646819,0.6160548875544438,0.9552527173658185,0.20533845880039125,0.05,0.6482710817387832,0.31955511385221147,0.5575293809172579,0.30428730563661244
2439,0.57565,False,1,0.0,0.23310000000000003,0.9328,3.65,0.0,0.0,0.0,1.8654224149204641,0.4309616572164019,1.8119825524249689,0.8951354285284439,0.24139018281426933,0.2874185075505066,0.20868253993183528,0.6260476197955058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7465146341463414,0.23968536585365854,0.013800000000000002,0.0,0.23968536585365854,0.12555077964269107,0.05,0.19137193513674716,0.9450208487038456,0.0959567539238281,0.6107271394803225,0.44396375547816763,0.675397069285364,0.8934518731682669,0.28874853278497403,0.05,0.6803598038437259,0.3857796382534007,0.5620353558500011,0.321362057594893
2440,0.42280000000000006,False,1,0.0,0.3437,0.6275000000000001,31.4,0.0,0.0,0.0,2.5187897196943925,0.5789354870209248,3.0615131250447236,1.3706864283210836,0.7183704465149999,0.4106228640734721,1.0598939925711626,0.9409425506595078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.58992712702014,0.3992554034445779,0.006630670033414126,0.004186799501867995,0.40344220294644584,0.16318663880008383,0.05,0.16234251429328211,0.8397935655379056,0.2078537318179372,0.5084340291625403,0.43024410580007477,0.5831486204983882,1.0,0.2562930489670287,0.05,0.64543954440068,0.4304747732761386,0.683949383437361,0.257632711901119
2441,0.52375,False,1,0.0,0.22559999999999997,0.8623000000000001,10.1,0.0,0.0,0.0,1.883555382444642,0.39409228078025077,2.195779626204523,1.4277893297901731,0.2728448622578698,0.33543548482522234,0.38180165750659895,0.7644281436832564,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7128188265369233,0.2831267760689399,0.003728664495114007,0.0003257328990228013,0.28345250896796276,0.17223450376675495,0.05,0.1966673926493546,1.0,0.3301819457120748,0.5606146125644442,0.4338588929985012,0.7809371362832322,0.9336773536720385,0.28472819168505337,0.06098627930497042,0.6973573816612728,0.3532035055646145,0.6542167809219707,0.39789275152641124
2442,0.517,False,1,0.0,0.2956,0.796,14.4,0.0,0.0,0.0,2.0881874989029754,0.321886261172654,2.0078409800289037,0.830448744891568,0.45571162725430525,0.316643638423357,0.36812013096218005,0.651569617707183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6672784469724243,0.32842155302757586,0.0043,0.0,0.32842155302757586,0.19377791836466132,0.05,0.13390403276843993,0.9514335465320406,0.2973297770258121,0.49361123722069655,0.4766577535167943,0.6232189168538805,0.9786563536633516,0.25164417781194265,0.0686402448979349,0.6450662796159718,0.30674314463002245,0.6954384046320168,0.28346391731282594
2443,0.53745,False,1,0.0,0.25649999999999995,0.8648,11.6,0.0,0.0,0.0,1.9100874454028964,0.27988287746804297,1.9004987657290644,0.7856175881873323,0.32705269315936936,0.29674109375369817,0.2622000000274315,0.5230317008323186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.719807229030566,0.2774927709694339,0.0027,0.0,0.2774927709694339,0.16058285218501317,0.05,0.18663855450084052,0.9871150914588815,0.3402988596661445,0.49790917498488124,0.5186828473333851,0.7405017358663983,0.9473584483633799,0.2690758549804857,0.05,0.6682109082404708,0.3892347923913665,0.6013173988656837,0.22473976778230567
2444,0.39770000000000005,False,1,0.0,0.3302,0.5398000000000001,18.65,0.0,0.0,0.0,2.565712181200845,0.4588901234602305,3.45322787793168,1.435456658693116,0.7644288496280363,0.326734442496782,1.2652402524368298,0.9250721563159817,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5362224185737033,0.4539375123022628,0.009240069124033832,0.0006000000000000001,0.45453751230226286,0.1757013049561196,0.05,0.18514025280705282,0.8877747440900976,0.2222708069510561,0.653415356177875,0.45862531862038913,0.6640890910593198,0.9707477402818148,0.3588568565651314,0.13349765468179386,0.6362376255355172,0.31907843711665457,0.7111460724213707,0.23728991501467223
2445,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6653101492248013,0.04217548442294912,1.543989055114333,0.05431979956445219,0.10697611090406886,0.004553215038178819,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7946000000000001,0.198,0.007000000000000001,0.0004,0.19840000000000002,0.001280624847486571,0.05,0.17420677745005947,0.9899785694383193,0.2133833281437756,0.5828030451102563,0.5178911341615826,0.8178774877245157,0.9524912149778262,0.2040263416368538,0.05,0.6315453913770706,0.3867679371473832,0.6551410726925276,0.32588337086244223
2446,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7036601021682565,0.03192068515939465,1.5230003255208338,0.03891795424238047,0.10520656476729735,0.0024278031646949166,0.0026000000000003212,0.007800000000000964,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7983,0.1983,0.0034000000000000002,0.0,0.1983,0.0015524174696260038,0.05,0.2084649474609621,1.0,0.29056367516023024,0.4690128081389789,0.5361332307810416,0.7475538802899737,0.9328811164564279,0.2788535841235271,0.1083098428239104,0.6644860151790728,0.38348308851270374,0.696280767558948,0.31498918161179357
2447,0.5723,False,1,0.0,0.21300000000000002,0.9316000000000001,0.0,0.0,0.0,0.0,1.7801611165320697,0.3014559447281325,1.8045419356903718,0.7942005708228598,0.20559563799455943,0.2451777851161474,0.21630287319037103,0.5915898840726173,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.746693670886076,0.24390632911392407,0.009399999999999999,0.0,0.24390632911392407,0.13705653635630627,0.05,0.19384369266007934,0.8801396766363171,0.1273026320820378,0.5718393555821384,0.4266265376512448,0.7376133156022517,1.0,0.23742051599637798,0.05,0.7346085492527875,0.38250910046387504,0.81529209247231,0.2590667416671023
2448,0.49835,False,1,0.0,0.2575,0.7928,13.4,0.0,0.0,0.0,2.029434299009002,0.4461922043818833,2.2727646666086985,1.1639639675208358,0.39518487146888504,0.3637951549363458,0.5341355141542189,0.8199054290267608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6650343612502001,0.32866563874980004,0.0063,0.0,0.32866563874980004,0.19845109095229976,0.05,0.2807112381083028,0.9459162555017268,0.1710876282398915,0.5633414623206145,0.48741889146792683,0.7746115972073073,0.9681248027461603,0.2834998535072976,0.05,0.6731690745226487,0.27399913348348426,0.6989438139434772,0.2881585100093052
2449,0.46010000000000006,False,1,0.0,0.2595,0.7273000000000001,16.65,0.0,0.0,0.0,2.048521943026661,0.4275217272159023,2.5208131267969067,1.2549249534395754,0.4348855350334663,0.4010344103217655,0.7295511905242408,0.9049865858459497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6356559633873221,0.3597318978843543,0.0040341040462427745,0.0005780346820809248,0.3603099325664352,0.2001436935486292,0.05,0.21444942585022117,0.9112328220006813,0.24678692352859566,0.545525133179718,0.47997474824898195,0.6894833554024913,0.948299460412369,0.3359526382463221,0.05554129251779445,0.7123501388363098,0.2527025788981486,0.703135023889065,0.3212034449407334
2450,0.57345,False,1,0.0,0.21470000000000003,0.9321999999999999,0.0,0.0,0.0,0.0,1.760392617788955,0.249061462491399,1.8756267329978058,0.7598603182310149,0.1960579163503081,0.22896923329005797,0.23423193124488764,0.503262760347194,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555670807453417,0.2402329192546584,0.0034000000000000002,0.0008,0.2410329192546584,0.128782077237837,0.05,0.13321309157831251,0.9695388906041115,0.25795928806454554,0.4971996749184224,0.5251347304654279,0.7044559815984808,0.921958566341463,0.24792962315086614,0.05,0.7271162573600183,0.38918736838835566,0.5956870843521511,0.3252648630139425
2451,0.42905,False,1,0.0,0.2884,0.6529,20.8,0.0,0.0,0.0,2.2873750705731775,0.5207008987101452,3.040571064093928,1.5636963768736722,0.5557139296167222,0.37000840461495543,0.8954367760722656,0.9333736702038868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5859017513411021,0.40345820154464607,0.004640047114252061,0.006,0.409458201544646,0.22083419254137968,0.05,0.15532557423307863,0.951680071982051,0.23138255818283854,0.6346214698093483,0.503873074249765,0.6634866143557753,0.8963383961164596,0.2872340616712314,0.05,0.6642141779066516,0.3562605633413096,0.6576682981067626,0.3309029754568189
2452,0.57095,False,1,0.0,0.2125,0.9294,0.0,0.0,0.0,0.0,1.7768743893425927,0.29329808598086915,1.8006344438584727,0.813009778996858,0.18437818744390455,0.23525426321221207,0.17368424447696196,0.5210527334308859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7464721088435373,0.2478278911564626,0.0057,0.0,0.2478278911564626,0.14982464555678238,0.05,0.14596924463656877,0.9142768616007673,0.16163263503659853,0.5949873531271286,0.45879827513429555,0.7178679995284862,0.929709150167308,0.25443228189339673,0.0855906082725473,0.6864875682165569,0.3999325892811171,0.6313609612879716,0.2818058857089871
2453,0.49425000000000013,False,1,0.0,0.2722,0.8001000000000001,20.95,0.0,0.0,0.0,2.07602454121195,0.5176163859828771,2.5526658902216233,1.660792342102544,0.39890856673287556,0.38291227905314396,0.6427831271444846,0.9990738113080853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6676687579813259,0.32461867920460385,0.007712562814070354,0.0,0.32461867920460385,0.1872225017981648,0.05,0.14133570797432085,0.902941719110274,0.24202252787766446,0.5953045526582526,0.51851464696153,0.7488873189227876,1.0,0.2290839256491799,0.05,0.6411348585786246,0.42726085607531245,0.6513282337307221,0.19877762747217637
2454,0.5989500000000001,False,1,0.0,0.199,0.9989000000000001,0.0,0.0,0.0,0.0,1.6746781846407384,0.0636886410986018,1.6410111111111125,0.34058772894969946,0.12658731685769015,0.05604274133759566,0.07980000000000101,0.239400000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7958786653185036,0.19821577350859457,0.005905561172901921,0.0,0.19821577350859457,0.001375803690336842,0.05,0.18899742811490072,0.9638285942895366,0.19818416901301755,0.5184455615782422,0.5624025330121574,0.7487447004366539,1.0,0.3436775102535391,0.05,0.6355071284044251,0.42606394834396955,0.672185267861656,0.22928556632982894
2455,0.41455,False,1,0.0,0.2821,0.6556,27.15,0.0,0.0,0.0,2.2596068703160754,0.5439747784734111,2.9477916747606576,1.544365198817985,0.5420405836211406,0.3883436799108659,0.8513056351087046,0.925187380386153,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5741615529610307,0.41623518059516657,0.006569176466301704,0.0030340899775010708,0.4192692705726676,0.22401376051848182,0.05,0.30362043481371515,1.0,0.2551190462596553,0.5164409545127285,0.4924294582872492,0.7350871481236583,0.975700503849806,0.3118134068469539,0.05,0.6670876779227384,0.3570380095291957,0.6280322071870763,0.3239064133166685
2456,0.5746,False,1,0.0,0.217,0.9321999999999999,0.0,0.0,0.0,0.0,1.778800448064219,0.30744663616814494,1.8034167506215326,0.7816465163390215,0.18611630041417235,0.23773633359730298,0.19758263602248888,0.5927479080674667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7507509316770187,0.2451490683229814,0.004100000000000001,0.0,0.2451490683229814,0.13885289590195365,0.05,0.17768335027019316,0.9682561876132004,0.26373755340768856,0.5241940904062866,0.5521017747787925,0.7358827073068601,0.9435907302770745,0.20603007822739844,0.05,0.6178104458341113,0.3734581578389116,0.6665952077724951,0.25298796203992396
2457,0.41720000000000007,False,1,0.0,0.30860000000000004,0.6058,20.0,0.0,0.0,0.0,2.4766684129916086,0.6445676686811199,3.3846904498682506,1.57230113236519,0.6561952331273069,0.41674013096960333,1.0796401464462504,0.886827150660264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5630436684866107,0.4242495025164522,0.004931906552305504,0.007774922444631585,0.43202442496108373,0.1940388692905313,0.05,0.2170459476516868,0.8947489077047309,0.21667145903348292,0.6774179437200055,0.4832125908465401,0.7640842838649959,1.0,0.3232699879769089,0.05,0.704137147195292,0.3446634616360241,0.6824502548873528,0.27969877953557654
2458,0.52475,False,1,0.0,0.24609999999999999,0.8690000000000001,16.4,0.0,0.0,0.0,1.923306083539455,0.32352837449712474,1.9932299077948088,1.096391256724498,0.3204027429147241,0.2744826926292958,0.2336041733361074,0.49579727298832516,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7235578089206307,0.25274219107936935,0.0059,0.0178,0.2705421910793694,0.14466901461363252,0.05,0.23987036744779885,0.9851854125790924,0.2556374009952169,0.5549369783989094,0.500466759123118,0.7125746648755235,0.9412942990066169,0.20536895336136995,0.05,0.7003122196167377,0.3302194088306424,0.6796654568952933,0.35795614164576506
2459,0.5039,False,1,0.0,0.2631,0.8691000000000001,31.1,0.0,0.0,0.0,2.000196094629281,0.5061695640791887,2.041516713190393,1.0619960049566426,0.32989774526944926,0.32936357675504635,0.3814724985002916,0.7829779718725266,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7054987965804853,0.28568049211881597,0.0076762125231927035,0.0011444987775061127,0.2868249908963221,0.17322355081954327,0.05,0.1819841371454787,0.9913840199403985,0.24086153627833062,0.581069466626138,0.4677251875488635,0.7133799901070415,0.9495776029182563,0.3240821533695124,0.05847795264055044,0.6669747055625715,0.45537991983577725,0.626432645440928,0.2514687735543295
2460,0.4865,False,1,0.0,0.275,0.7332000000000001,8.8,0.0,0.0,0.0,2.1554261356338973,0.5477954984928397,2.3468556625779167,1.0874552152517378,0.4755061972075893,0.3931325470440669,0.6477425972911728,0.8605880591094127,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6455749469108848,0.35190634424176803,0.002518708847347309,0.0,0.35190634424176803,0.1950231682807445,0.05,0.1303952517156694,0.9071436143195097,0.25924815188481865,0.5661963310020373,0.5329401716651381,0.6839895423112058,0.9969819346468315,0.19226711059790919,0.05,0.7196149994736238,0.44362857054690497,0.6554727155009331,0.25415766427047415
2461,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6541415025606028,0.04748791679748491,1.5486000000000004,0.0462064930502201,0.10594719379768477,0.0031043202013023383,0.012800000000000228,0.038400000000000684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7946,0.19730000000000003,0.0075000000000000015,0.0006000000000000001,0.19790000000000002,0.0014456832294800972,0.05,0.13844423942356754,0.9837862941177306,0.16381067475370759,0.5790859382151587,0.5264810964948617,0.7195216190745466,0.9547478168064799,0.2013452979011676,0.0866603762172758,0.6546117807264404,0.423115134781596,0.6708921961604615,0.2850046298671375
2462,0.4413000000000001,False,1,0.0,0.30360000000000004,0.659,20.0,0.0,0.0,0.0,2.2861788762997395,0.4411456538625807,2.797547991666357,1.316332135640543,0.6054640737828763,0.3231533394270716,0.8243570987267065,0.8918688909255817,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6025399448493848,0.3947600551506153,0.0027,0.0,0.3947600551506153,0.21167545398508034,0.05,0.23276530118559324,0.9463699232585427,0.1725470525303028,0.6078966654341201,0.40476702731488856,0.6447693926362066,1.0,0.21033547739910607,0.09155735498004448,0.7047690019227079,0.3204588103779342,0.7474473584042671,0.33412795600933387
2463,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6507750176614908,0.03595975056848343,1.528425777594249,0.0388560563317764,0.10568317550378925,0.002753760237145041,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7933000000000001,0.19840000000000002,0.0076999999999999985,0.0006000000000000001,0.199,0.0,0.05,0.1292745021469053,1.0,0.17334380383227382,0.5372638430700653,0.48889080234489657,0.6751955915956505,0.9286989712513639,0.27727601127945006,0.06125578334816544,0.7999498217844265,0.37710297251014824,0.6187617256738851,0.2668853768377997
2464,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6622985125896637,0.034936999278279125,1.5321778705400413,0.04032891867434644,0.10639007791981096,0.0023445962977605077,0.017200000000001096,0.030452586097080406,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7953000000000001,0.19830000000000003,0.0063,0.0001,0.19840000000000002,0.001280624847486571,0.05,0.15062539254743715,1.0,0.22749147600218853,0.5120896038665043,0.46050595896480423,0.7298135361147332,0.9932274540452977,0.2845835486412071,0.05,0.6705349325169142,0.39629514624022005,0.6350385179082552,0.2692640267336255
2465,0.50425,False,1,0.0,0.27649999999999997,0.8029999999999999,17.75,0.0,0.0,0.0,2.0601033294115796,0.491326566546456,2.312900969339174,1.2285159716650715,0.3986937691640954,0.3710205224403637,0.5551017044189109,0.8571246817025315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6676648631670815,0.3237815785056991,0.006425898752751284,0.002127659574468085,0.32590923808016725,0.19482795917331985,0.05,0.22379492681630644,0.9894587156311294,0.2695070673161292,0.5079626420707469,0.4398457880442582,0.7482346390040989,0.9956359774751096,0.2173473351897367,0.05,0.6467594484689874,0.33810599362125476,0.6161767598961059,0.22971163727222274
2466,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6630363979302654,0.05319550031686547,1.5173694445186197,0.022336221835351555,0.10554033733429244,0.003391255884051706,0.005200000000000358,0.015600000000001073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7961000000000001,0.19820000000000002,0.0057,0.0,0.19820000000000002,0.001536229149573723,0.05,0.24716229884046942,0.907380773125003,0.1820812558369723,0.49124211450332267,0.49014343843303976,0.7305400373389105,0.9222083673516385,0.34543358722783424,0.05298383739598264,0.657001961695511,0.3896087144800191,0.7381062137448601,0.2631644120211717
2467,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6893176254727706,0.04708585607419792,1.5187000000000106,0.031664017433059036,0.11898572498244517,0.02531077452053168,1.8447704189683632e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7977000000000001,0.19860000000000003,0.0036999999999999997,0.0,0.19860000000000003,0.001200000000000001,0.05,0.081064064501875,0.9313440581503777,0.2262723481170266,0.564849067334061,0.5576603175873608,0.734975301186096,0.9651295093666595,0.27545113298581714,0.105874694701096,0.6402973483702655,0.40288039858779245,0.6554248927991863,0.20382435043464991
2468,0.5781499999999999,False,1,0.0,0.225,0.9376999999999999,1.6,0.0,0.0,0.0,1.8272252284601684,0.2440915357651175,1.6458666666666677,0.34143589604947955,0.219592799734521,0.2273529829747384,0.09430000000000074,0.2382435938278298,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.762314854111406,0.23048514588859415,0.007200000000000001,0.0,0.23048514588859415,0.09915651158403647,0.05,0.23996901910549628,0.8957016015310938,0.19529479102207323,0.5965294553315532,0.4790237425061259,0.7770084320540089,1.0,0.3045172330466868,0.05,0.705417681303316,0.38167629088620164,0.716176359821302,0.2733531152716538
