generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2664,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.21546426043038477,0.06301633609331894,1.6635218130448792,0.05594965833520256,1.5397000000000003,0.06118341278483903,0.1012612655327162,0.017004441465563153,1.941197079536925e-242,0.0,0.015002957693924329,0.0017904572201137118,0.09946480092935078,0.0016055972119478456,0.35440000000000005,0.03689498610922628,0.04017580205653554,0.0007202360578167105,0.28722218979832836,0.07880112791702949,0.8175000000000001,0.17960000000000004,0.0029,0.0,0.17960000000000004,0.0582,0.05,0.2701262176135996,0.3839355803882804,0.28748491543286686,0.05,0.5144546892639403,0.9612911505668483,0.5192986849267192,1.0,0.6145083618933443,0.5494699226048069,0.05800392217970164,0.681301351196538,0.29938309759447124
2665,0.5361499999999999,False,1,0.0,0.23699999999999996,0.8593,6.0,0.0,0.27931530238562485,0.06015230224760454,1.8648723523721606,0.3104488890901339,2.0519222772448105,1.1137797590861198,0.26859671444987543,0.27396836298675586,0.3883825151819341,0.7811555958929287,0.02033894429397502,0.007330470329031296,0.13500000000000006,0.022912878474779193,0.3776722102149926,0.038480435593817884,0.04112581958352187,0.0015043190781637208,0.38837122861355783,0.08174254718248773,0.6915444431805254,0.30288642930269594,0.005569127516778524,0.0,0.30288642930269594,0.20517625138026613,0.05,0.20592423604287727,0.25629508355153346,0.32102794808350055,0.05,0.5145807555850749,1.0,0.7015424170077111,0.984289783891868,0.6404839732006031,0.48616565014045976,0.12227776353822271,0.6794444149683571,0.3262987230539521
2666,0.5206999999999999,False,1,0.0,0.2254,0.9359999999999999,30.0,0.0,0.2805848858147868,0.14108025182078707,1.833569111747885,0.28997383466058146,1.829495627260976,0.8206692423070915,0.22684615022636914,0.22802210479641433,0.1818560201811512,0.4861434408659964,0.019053808228747582,0.00798664987120711,0.13000000000000006,0.024494897427831785,0.35652222222222224,0.0426503744936014,0.04105525783787397,0.0014665955237016086,0.3427369821983764,0.13487740439657026,0.7697222222222223,0.22227777777777774,0.008,0.0,0.22227777777777774,0.14730031681341807,0.05,0.2240622072176182,0.3127475476598739,0.3639752973483749,0.07993762301034793,0.6355078813505731,0.9412783339205517,0.609451727442569,1.0,0.6057804149950093,0.53416942859664,0.05,0.6809355014761661,0.3393746032189571
2667,0.5456,False,1,0.0,0.22700000000000004,0.8642,0.0,0.0,0.28490705897350155,0.11504750373197016,1.845452038675147,0.33720235725051395,2.0797278059161455,1.0798684113871906,0.2533817813672567,0.29428975945389185,0.2393735938521885,0.5525432906432525,0.018297511084385983,0.0062224478900968,0.12500000000000006,0.025,0.3593324644919619,0.028824941193796194,0.04096075122600322,0.0015403579841691242,0.3455530508234332,0.08792830529823799,0.7053165600124863,0.292739253941002,0.0019441860465116278,0.0,0.292739253941002,0.1927085916174314,0.05,0.20948983577438895,0.29755653641773244,0.28527182363946946,0.05164250361094432,0.5748467334314463,1.0,0.5142401643728178,0.9960222588171217,0.5718423607661782,0.5295832788168271,0.09227306684593281,0.7342720153220672,0.35119082449676714
2668,0.55145,False,1,0.0,0.2129,0.9283999999999999,9.6,0.0,0.25367001057894334,0.03212370979476571,1.7596167796532813,0.18673693517473275,1.8790300956474362,1.032303433989626,0.17653479539174488,0.2027855043724844,0.1810269525897808,0.5430808577693425,0.016094189441720065,0.002195782200364548,0.12000000000000004,0.02449489742783176,0.3512943661971831,0.02932435662195184,0.04088186404097949,0.0009128958758388913,0.313278638834664,0.030207674677717684,0.7463605633802817,0.25208309859154926,0.0015563380281690142,0.0,0.25208309859154926,0.15664867898343893,0.05,0.25537607306705934,0.35991373628843776,0.38591969978420293,0.05,0.5328615773316018,1.0,0.5855749270065868,0.9481007643304995,0.6448957445241882,0.46446543168407767,0.05390169681413047,0.7073799109572468,0.2973416288863314
2669,0.48495,False,1,0.0,0.23469999999999996,0.788,13.2,0.0,0.3053396301784304,0.11702901086412704,1.9049188291432089,0.3355493723158082,2.1601916501281107,1.0055911341556605,0.31778297478540174,0.3224886905392626,0.44016229604069645,0.7089910206885043,0.020610747927998975,0.008821336463245377,0.13000000000000006,0.024494897427831792,0.3675934094282007,0.03732149921058981,0.04151907761758544,0.001751415825991912,0.36554197383848874,0.09877730883948897,0.6530790655494049,0.34592407033909683,0.0009968641114982578,0.0,0.34592407033909683,0.22459421656811818,0.05,0.2196532104414521,0.30793333139753126,0.38553647459220136,0.05488016033481021,0.43538043785883573,1.0,0.5635065603400731,1.0,0.6455269732471017,0.5271965454229177,0.10750367934599292,0.8187871690959301,0.27540547184439873
2670,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23959730986191055,0.011966905712764112,1.7090338508120735,0.03851385926138431,1.5472482638907592,0.05056627793830692,0.10697250084243941,0.007809203226159082,0.0018000000000004234,0.00540000000000127,0.015620862195399928,0.000996629403424865,0.10000000000000005,4.47545209131181e-17,0.36440000000000006,0.02751799411294363,0.04079169009081757,0.0006137798916436606,0.33129292226233253,0.02639062181805875,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.16323276695114253,0.4131803011727674,0.3055790535603544,0.070727720153034,0.5704754832393413,1.0,0.6270308469811262,0.9658523426504542,0.6438626622014276,0.5199524359087395,0.1623883737086883,0.6797429141808021,0.3004805279753912
2671,0.5971000000000001,False,1,0.0,0.199,1.0,1.2,0.0,0.2539946838061646,0.02887347490351395,1.6914154119143068,0.04764548609257043,1.513700000019695,0.02123699600838974,0.11041228689574453,0.014873986307849469,3.6948222259525213e-16,1.1084466677857563e-15,0.015961935705040214,0.0017809324539614084,0.13,0.024494897427831737,0.3702,0.04688880463394221,0.040588548541214554,0.0007453574998768798,0.3341461118020404,0.025731180731689514,0.8035000000000002,0.19590000000000002,0.0006000000000000001,0.0,0.19590000000000002,0.004036087214122117,0.05,0.21640224859994733,0.34123681235482967,0.3615961556757873,0.061721831279978545,0.529448094807643,0.9014610151153183,0.5405240284321637,1.0,0.5700991069837436,0.5274460091978482,0.05,0.6998844554276928,0.3455170338019087
2672,0.5182499999999999,False,1,0.0,0.2427,0.8593999999999999,16.4,0.0,0.2863835917856517,0.04035540965628431,1.8665641591175004,0.2981627614886018,1.948947731309023,0.8322478288707512,0.2640189141973498,0.2717801844068099,0.34052391271871474,0.6453260127504392,0.018528110815520575,0.004391922107165052,0.13500000000000006,0.0229128784747792,0.35609308511242654,0.04774257221785437,0.04129184266611926,0.0014355025342215376,0.3359242706693915,0.043544799475462,0.6959157794871211,0.3008344199152398,0.0032498005976389853,0.0,0.3008344199152398,0.1909607526301851,0.05,0.25580138635181915,0.3746186547152889,0.4766352524068682,0.061876917545644956,0.5083754060485658,0.9940289800171722,0.633839985761828,0.9786873679856878,0.6596943432186108,0.5066550001226978,0.05,0.7996020016842794,0.3055842562380857
2673,0.45469999999999994,False,1,0.0,0.2481,0.7316999999999999,17.6,0.0,0.2582255630852825,0.09838685790878175,2.0799548781607,0.48505044159579475,2.5679851570313543,1.3194547148846845,0.38518279533244815,0.3532605257259081,0.4804898698063358,0.6949745088818394,0.019728735891123415,0.006359686719414372,0.12500000000000008,0.025000000000000012,0.3371895766217917,0.04569489920217172,0.042374053629217784,0.0025761641877358452,0.30181320137435613,0.09298471183924042,0.618581525027744,0.37557905253178997,0.005839422440466112,0.0,0.37557905253178997,0.27196971867443615,0.05,0.20132089115614263,0.27038371244264564,0.30484612717816784,0.14439488966448563,0.4890109309571067,1.0,0.6549510623631742,1.0,0.5892984044714111,0.505120975922345,0.127371729921748,0.76839830093039,0.3473923926118584
2674,0.54275,False,1,0.0,0.221,0.8644999999999999,0.0,0.0,0.26563222735960024,0.035258813503600786,1.8458489858093259,0.2699544709319878,1.9995530560689638,1.136892506661845,0.2455209968761559,0.2749828436342523,0.3147313837565232,0.7187155952226527,0.0205853992604619,0.00985023290365638,0.1250000000000001,0.02500000000000001,0.37598743665909484,0.05712513662943812,0.041362131913782046,0.001273552392299384,0.3587858890793648,0.0732130419286932,0.7115980488088998,0.2864885374803425,0.0019134137107577613,0.0,0.2864885374803425,0.17859037211952183,0.05,0.1986607107929679,0.30459314332512627,0.31542732513556754,0.05,0.6366505691546402,0.8191334114326541,0.5858293144668731,1.0,0.6495919392876605,0.5373782755506469,0.05023946985368094,0.7552199686141172,0.3274244675060635
2675,0.5799500000000001,False,1,0.0,0.225,0.9349000000000001,0.0,0.0,0.2600130524738923,0.028614609293294062,1.7980667176499032,0.26377528904948583,1.7417979126717136,0.6386805352570546,0.19924006948519093,0.236787931838304,0.16810046271886983,0.49209171488197767,0.020369190856015552,0.009291155142099708,0.12000000000000008,0.024494897427831792,0.38247220630372497,0.03640793926097972,0.04100425502037039,0.0010226780925580582,0.35293093164964656,0.07922672901986803,0.7607684813753581,0.23913151862464183,0.0001,0.0,0.23913151862464183,0.12373875486917026,0.05,0.1685082081419051,0.2780935557386358,0.34251326589552084,0.05,0.5014150835750919,0.9821905945776734,0.6033687809135181,1.0,0.5717453523765187,0.5652151980283371,0.09927711923349146,0.7494756941781942,0.32412203184304106
2676,0.5198499999999999,False,1,0.0,0.21750000000000003,0.8622,10.0,0.0,0.27351271398855403,0.10948031964131709,1.8400062162743382,0.32592413915869567,1.9113508880422045,0.8031283765087464,0.2513820504924052,0.2921814221806263,0.3508931919176631,0.6916754616521734,0.020290003283732858,0.010214266859361913,0.13500000000000006,0.022912878474779172,0.3750811258278146,0.05329912118123678,0.041161182016750286,0.0015432656017406287,0.3399234113114167,0.10363129110905363,0.7163809602649007,0.27758153973509936,0.0060375,0.0,0.27758153973509936,0.20896222167391879,0.05,0.13747338861324399,0.33834904934669047,0.34129898363234557,0.13747209425763834,0.5081495194799287,0.9174814523606559,0.5504953056593205,1.0,0.6985078594570079,0.5308434629221981,0.12308014004643708,0.8073101982481212,0.37617203362684537
2677,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2408650011400853,0.011707722132096,1.6556053024707136,0.03750457894353147,1.5506000005993417,0.04924266569899023,0.10451937137106534,0.0029041854185423584,2.12346833269394e-242,0.0,0.01570124372508616,0.0006184583864275997,0.10000000000000006,4.518280359883027e-17,0.371,0.016757088052522733,0.04019965112052114,0.0004221552208726567,0.33407311307491316,0.02100655157697406,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.13582770332569094,0.4290437952629247,0.2983591634016115,0.14164122911181648,0.4848967864916459,1.0,0.5772516945336117,0.960037745015923,0.6332133036961833,0.557244705353284,0.0651332149248462,0.6724443136887904,0.32686719137911324
2678,0.48489999999999994,False,1,0.0,0.251,0.7203999999999999,0.4,0.0,0.28406421172626006,0.07218244742238106,2.014152505025778,0.39075601181737213,2.40556955147642,1.23892384567244,0.3898370030513646,0.33144988276057574,0.6448699858907813,0.8492807397667502,0.020625678091475183,0.007609179822210027,0.14000000000000004,0.019999999999999987,0.3514338109424872,0.06359739074285867,0.042124556276466406,0.0023132584880014738,0.344065416765403,0.11159469514215652,0.5957584854923842,0.4027996686294795,0.0014418458781362009,0.0,0.4027996686294795,0.2536699286281053,0.05,0.289361341483068,0.3180037438384588,0.34776690716914943,0.08396347888459031,0.5719959239986433,1.0,0.6229416119117361,1.0,0.6156026365777498,0.42887536335599463,0.05,0.7204004333836791,0.3767103089289643
2679,0.57155,False,1,0.0,0.207,0.9361,0.0,0.0,0.2669118019174711,0.03419716196877735,1.7509370572368659,0.1372581470561444,1.7008444444820516,0.3286136656176976,0.17071055987758293,0.17652825874055242,0.10690000000000088,0.2388842606786809,0.01739521672511219,0.005478143963599331,0.13000000000000006,0.02449489742783176,0.3521271468144044,0.02943331466293214,0.041118383799620475,0.0009876415725196376,0.37088880622863435,0.06109123009624074,0.7688994459833796,0.2310005540166205,0.0001,0.0,0.2310005540166205,0.09576595432773892,0.05,0.18535627966775145,0.31453214872289603,0.3449772612922762,0.0860886834067838,0.5284021094028445,0.9282989328623658,0.6214655132837668,0.9022057100709919,0.7332072655332135,0.42033016068415696,0.05,0.7868644610659072,0.27618430086792506
2680,0.532,False,1,0.0,0.2496,0.9343999999999999,30.0,0.0,0.2925386147702683,0.10352333101529758,1.8618233954013195,0.2816650385841743,1.7648958338144685,0.6880169387259624,0.2543583274581344,0.19461035327468995,0.16152610729937372,0.4845783218981211,0.020080448183927423,0.004666451067044884,0.13930182707915542,0.021453224524863007,0.3669627906976744,0.045902357393471496,0.04114253783946896,0.00206392087800522,0.3928648929660293,0.16358174234933207,0.7610069767441859,0.2275581395348837,0.011434883720930234,0.0,0.2275581395348837,0.1687934308032003,0.05,0.23515860804905814,0.20622200808565283,0.3245856505393426,0.11834545573288868,0.5744703198273728,0.9589655361569576,0.6204177761669397,1.0,0.5525999405936339,0.5528683889607626,0.10504169077967764,0.7003052738161227,0.244811685045824
2681,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2124947673592966,0.06260745790518435,1.6568867307396502,0.05262621174334861,1.5058631944444445,0.013580279724506381,0.09694684797711134,0.016613387775433176,1.701228304478817e-242,0.0,0.01563614927979078,0.0017579869319590247,0.11500000000000003,0.022912878474779158,0.37229999999999996,0.03846829863666965,0.040055093658659474,0.0006361082901739547,0.28910675630016175,0.08663591968772684,0.819,0.1786,0.0024000000000000002,0.0,0.1786,0.05854946626571416,0.05,0.1753639543539684,0.33465242981888343,0.3376418348264564,0.05,0.5083534997244925,1.0,0.5798917116819858,0.9586698257227133,0.6745382790624613,0.5148762896213587,0.1138139963443505,0.7716701735188961,0.3013693785927465
2682,0.5288499999999999,False,1,0.0,0.24699999999999997,0.8667,14.0,0.0,0.2967364492206769,0.05360033392870724,1.9272392527113091,0.40426289575290036,1.9480708736084196,0.8857322874581084,0.28430628541662284,0.29537814687257496,0.21356327279818407,0.4969106263668149,0.01867721866341999,0.005031694753408956,0.14500000000000007,0.015000000000000027,0.34525808903365907,0.029215982750320075,0.04173368478234985,0.0021507195710558404,0.3475326157493335,0.030436482504392282,0.7079423090843286,0.28308867173362284,0.0089690191820485,0.0,0.28308867173362284,0.17134280860457501,0.05,0.17492238200155716,0.283015180406383,0.44958005865325296,0.05328249671662532,0.5198599593059111,1.0,0.5480502229962755,1.0,0.6575503158382876,0.5344744458456441,0.16795965501075938,0.7741970650546555,0.35859492230943096
2683,0.4239,False,1,0.0,0.2832,0.6622,24.4,0.0,0.3170605966497258,0.138268600204281,2.1739220193461546,0.43398692341031375,2.662999362660281,1.1685967788913045,0.4941833314536136,0.33630676701244444,0.8003582499101236,0.8944937042168133,0.02624116105066406,0.01459054251023262,0.1400000000000001,0.02000000000000001,0.3677250529233299,0.09406763700574637,0.042954315840207265,0.002516079526268969,0.3918021157752573,0.16342880347832484,0.5742480926551465,0.4168433123668719,0.008908594977981571,0.0,0.4168433123668719,0.2665843966809142,0.05,0.20591572361533414,0.2733386730094218,0.47488470417759937,0.05,0.5771452268795754,1.0,0.5431659153417043,1.0,0.5876062633592113,0.5907706674313589,0.06913815516059404,0.6769706804811081,0.2697994678423938
2684,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23157157479064788,0.015153370127495808,1.706700992543381,0.043059909166276465,1.5521000000000034,0.06131957273171622,0.1116586265826955,0.020060812481339275,2.7872172488217116e-242,0.0,0.015520650417888433,0.0012221498569536127,0.10000000000000006,3.510833468576701e-17,0.3597,0.03387344092353182,0.040815757264046335,0.0007427701090330747,0.307947896740078,0.019543768011780458,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.2165140143399584,0.4393726911431688,0.2976123857588294,0.05,0.5795686076963751,1.0,0.5095772568524587,1.0,0.643682892415771,0.5213200933903237,0.05,0.6306686673215764,0.3040136366064998
2685,0.54635,False,1,0.0,0.20350000000000001,0.9292,10.0,0.0,0.25286677033389054,0.07646523540799012,1.74657095240283,0.1802569572808747,1.7451572401060478,0.6065055462285804,0.17864072607668358,0.18206723209061731,0.1932303267796763,0.5459056005540246,0.016779052025096892,0.0033203562445381653,0.13000000000000006,0.024494897427831782,0.34245205479452057,0.03059126481865541,0.040651656951335095,0.001144437317561152,0.3326561694790376,0.11685786023490245,0.7646726027397259,0.23204246575342466,0.003284931506849315,0.0,0.23204246575342466,0.1830018184202835,0.05,0.18814227568349462,0.24420294907820422,0.36550679496819444,0.1197108351273149,0.5149391404076467,0.9840580408940323,0.6370986883659657,0.9886512732721346,0.6865373479558212,0.4782339222624832,0.09718144492977618,0.6672944573116435,0.36379784011696564
2686,0.57105,False,1,0.0,0.20900000000000002,0.9330999999999999,0.0,0.0,0.25408890895551167,0.044204673275854735,1.7815416473951653,0.2021526657617961,1.708900000000001,0.366155466711163,0.1795830426410349,0.19942373590058818,0.1249000000000009,0.26157310641577924,0.01835865949090112,0.00860744567200257,0.12000000000000006,0.02449489742783177,0.3677447129909365,0.05547561304583172,0.041140507873924245,0.0010940915389258867,0.35473667160462286,0.0923222390612293,0.7595728096676737,0.24012719033232627,0.00030000000000000003,0.0,0.24012719033232627,0.12344315315837706,0.05,0.22138832417466114,0.28271791981044103,0.3080712610849496,0.05,0.5646048415075168,1.0,0.5880475033794063,1.0,0.6586227175853372,0.5456260917768094,0.1714927051014889,0.6941810842578784,0.359664070968409
