generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4025,0.35574,False,0.0,0.19450000000000003,0.8673,20.3,0.0,0.3223097342137263,0.14873296901745356,1.8455855917909485,0.335904022126654,1.7757139936416149,0.44376587994547634,0.3173480703153014,0.3179108052783651,0.1823029114379857,0.3130341851042767,0.05
4026,0.26609000000000005,False,0.0,0.15120000000000003,0.8675,50.0,0.0,0.2493929144094386,0.17307512349058127,1.8430613540117793,0.4233391172986891,1.9189909969607517,0.8243667882383731,0.3118620611455632,0.3643571897656096,0.28568993080584715,0.585973345748267,0.05
4027,0.32557,False,0.0,0.1653,0.9342,35.2,0.0,0.2444461583761451,0.15091856448643756,1.7707093711980746,0.2634602751260158,1.6590000123526019,0.3477666236605616,0.26280456810773833,0.2608039929408395,0.10510000379603804,0.24342164093550336,0.05
4028,0.3385000000000001,False,0.0,0.16990000000000002,0.9319,30.0,0.0,0.25175833825744887,0.14752044393444072,1.7465276368346103,0.24340250925916188,1.6233562918001863,0.3432933933051648,0.24181293848724322,0.24416880640562885,0.07990003442439764,0.23970010327319294,0.05
4029,0.3548,False,0.0,0.16399999999999998,1.0,30.0,0.0,0.2706689565430982,0.1559082909075131,1.7111298621431064,0.1007708212546832,1.5246902881198472,0.034472430140739266,0.20401122510516453,0.09912206074193665,0.005700000000001039,0.011296459622378496,0.05
4030,0.2531400000000001,False,0.0,0.13810000000000003,0.9349000000000001,62.0,0.0,0.22065284503443286,0.195071479722215,1.7772553269581564,0.3660534769314176,1.8006176201423418,0.8822641361844523,0.24948892520964927,0.3269426568330196,0.17091729460622151,0.5041448155441696,0.05
4031,0.35158000000000006,False,0.0,0.1594,1.0,30.0,0.0,0.2718289424858496,0.15291886046082692,1.6828969363906734,0.088181338681718,1.5138292404174822,0.02661295495010096,0.16555058481153936,0.08374522163130038,0.010300000000001249,0.01932899376584476,0.05
4032,0.27624000000000004,False,0.0,0.13520000000000001,1.0,59.2,0.0,0.20664478273088985,0.18038844711304028,1.660667288109585,0.09875749890474406,1.563177777813355,0.1108566775547079,0.15147172775460693,0.09805503397985793,0.03710000000000122,0.07810051216221546,0.05
4033,0.4385,False,0.0,0.22699999999999995,0.932,0.0,0.0,0.35934239919929956,0.050524532663620565,1.8037878753551577,0.2604843990593353,1.7129835576711039,0.5097181026540286,0.3066986495185691,0.2440597205362109,0.10731263524679353,0.2572735526913041,0.05
4034,0.2848,False,0.0,0.12,1.0,49.6,0.0,0.1863053228739802,0.1403733473833979,1.6633600278585141,0.06502771662241585,1.51511182990869,0.029794165235584542,0.14841921332044658,0.06470742147075227,0.005300000000001007,0.015244999180060332,0.05
4035,0.26676,False,0.0,0.156,0.9012,56.4,0.0,0.25586383386170974,0.15681829597528887,1.7986075924239853,0.24221251576790687,1.9409417723944293,0.8023540749363909,0.2740987911634444,0.25624740596195134,0.32405288350553946,0.60466013685982,0.05
4036,0.32991000000000004,False,0.0,0.18270000000000003,0.8734,30.0,0.0,0.28432772271502865,0.1617568724040586,1.823276004610704,0.2999559829126847,1.7536081975320759,0.450219471845276,0.3148202399984605,0.3095480202466963,0.16520000000000157,0.31757103142446835,0.05
4037,0.32474000000000003,False,0.0,0.1782,1.0,50.0,0.0,0.29678565699299425,0.15636326986542753,1.735675753718258,0.12257961347892131,1.515900200047656,0.02774737544983309,0.211644159900041,0.10537841484410582,3.1147483838956348e-208,0.0,0.05
4038,0.3669700000000001,False,0.0,0.2031,1.0,37.6,0.0,0.3332508865046806,0.10873352962890694,1.7592147046554651,0.07546171108675505,1.5650798611111134,0.09073396191404073,0.23834855369298785,0.06597748574371334,0.03430000000000146,0.06560800256066555,0.05
4039,0.34093000000000007,False,0.0,0.1711,0.9372,30.0,0.0,0.27481808608021446,0.16816891908155623,1.7451604223645802,0.16508701093275455,1.6823888888934857,0.3489185877286018,0.25011067661342545,0.20207252813256443,0.12320000000000123,0.24408228120861278,0.05
4040,0.2643700000000001,False,0.0,0.1202,0.9341000000000002,50.0,0.0,0.1582279977732266,0.1640888550135121,1.7338648488088686,0.29661700674741587,1.616052777777762,0.3448470761563855,0.21702488869551023,0.261906858147877,0.08080000000000581,0.23941503712174741,0.05
4041,0.33109000000000005,False,0.0,0.18150000000000002,0.9308,37.6,0.0,0.29617700527055557,0.1735544207387283,1.8056639680145636,0.31143896721468106,1.7635319128427462,0.7393613908956094,0.2611205285386967,0.2655143702586497,0.20690969062052358,0.5843505882217696,0.05
4042,0.3100400000000001,False,0.0,0.1572,1.0,50.0,0.0,0.27102604826299725,0.1419134063279221,1.6818293232469874,0.06347658702877608,1.6187462590588495,0.21909916450957237,0.1711265163826731,0.0694123188243369,0.06820000000000209,0.15714630126096207,0.05
4043,0.3748000000000001,False,0.0,0.164,1.0,20.0,0.0,0.2608838555365582,0.1137239143669871,1.6719188131248317,0.06380055139369173,1.5000000000197236,5.916724896345755e-11,0.15799698453746222,0.06227914734169102,2.913197926737436e-242,0.0,0.05
4044,0.2673200000000001,False,0.0,0.17350000000000002,0.8649000000000001,56.8,0.0,0.2610927690473227,0.1832673276325073,1.8587221918839443,0.38716594368408225,1.9108693757804207,0.8327513760786367,0.3207803158024274,0.35182893531240284,0.2668688871429411,0.5277716412707593,0.05
4045,0.35716000000000003,False,0.0,0.196,0.9332,30.0,0.0,0.31465991693067225,0.1513023157547626,1.7645637757515307,0.20459613818360117,1.6285917994768884,0.34156723821319174,0.25633190549976503,0.23293009112543636,0.08190000000011205,0.2391076954013823,0.05
4046,0.37773000000000007,False,0.0,0.1969,1.0,30.05,0.0,0.34423495927401426,0.15537515359309406,1.7799670075658618,0.12012679520362486,1.5491944532606345,0.06996259237350179,0.24738334137527804,0.10404722052685185,0.015400000000000488,0.04620000000000146,0.05
4047,0.36379000000000006,False,0.0,0.2071,0.9294,30.0,0.0,0.31945246552377926,0.15506995099798854,1.81454813698972,0.27349703936898806,1.8088149055500662,0.8617369894276097,0.29430172711546343,0.25387332233107757,0.19994782890971133,0.5535231026443286,0.05
4048,0.34401000000000004,False,0.0,0.2083,0.7939999999999999,20.0,0.0,0.30898655108214484,0.1524219135645087,1.954970095686639,0.4435616417157481,2.118129708560236,0.9885800254976242,0.4320521438303723,0.4069519488741235,0.4407196528144448,0.7215061971319088,0.05
4049,0.41520000000000007,False,0.0,0.19400000000000003,1.0,10.3,0.0,0.3295502028017191,0.10946183441181678,1.6880492584398694,0.04993866230120297,1.5204027640452171,0.04208309749459921,0.16797000884526075,0.044316183142864736,0.00030000000000073615,0.0009000000000022082,0.05
4050,0.3628400000000001,False,0.0,0.17670000000000002,0.9305,20.0,0.0,0.28124617550580944,0.1442645625253607,1.7852145185075678,0.3191474412646668,1.7749599173181707,0.702630525419835,0.25977571750150164,0.28569179888634333,0.225212071692053,0.6436330702122081,0.05
4051,0.34292,False,0.0,0.23149999999999998,0.7948999999999999,28.8,0.0,0.3648070638302365,0.11305605693431324,1.9149135884319661,0.3299161926566524,2.0656992547184703,0.7829932433997662,0.3951524161694763,0.32831423410163757,0.4633302138410474,0.7229296889933222,0.05
4052,0.3440500000000001,False,0.0,0.1955,1.0,46.4,0.0,0.2940351120101508,0.14825452983413379,1.7368575777962618,0.12856194561629689,1.521733333333334,0.06193846408600756,0.22113811423989677,0.10942794621882167,0.01460000000000059,0.043800000000001775,0.05
4053,0.2847200000000001,False,0.0,0.1496,1.0,60.0,0.0,0.21344046960798066,0.166864065601532,1.7078749640392492,0.13082935074767318,1.5712888888976544,0.21386666666374943,0.19484941730581204,0.12238063589734174,0.04960000000000096,0.14880000000000287,0.05
4054,0.29477000000000003,False,0.0,0.1719,0.9308,52.4,0.0,0.2837151449511472,0.16321810259172814,1.7648855399016483,0.24430215749758627,1.7375121993338503,0.6859618263427938,0.23276610707722148,0.24513037921614134,0.2192455326671839,0.6577365980015518,0.05
4055,0.32524000000000003,False,0.0,0.20060000000000003,0.8694,38.0,0.0,0.30564830776008456,0.14179291772014352,1.8548657973864622,0.3021051010765664,1.9040752580379672,0.7564327748922943,0.336197807486356,0.2912050197101512,0.31957525803796655,0.649165162547345,0.05
4056,0.35438000000000003,False,0.0,0.1634,1.0,30.0,0.0,0.2663204167764369,0.16475409900722274,1.6922743479217324,0.0916866025903863,1.5217153969658752,0.04229260022430484,0.16942078347035533,0.08304437651851107,0.009000000000000412,0.027000000000001235,0.05
4057,0.36834,False,0.0,0.19890000000000002,0.9317,25.2,0.0,0.3110462814495718,0.1253289685829769,1.8051103635623575,0.24323183422122652,1.760889482281231,0.6401630200406186,0.28493278238072667,0.24498724249179527,0.1839504610875362,0.5099929698790893,0.05
4058,0.24222,False,0.0,0.0978,0.9792,60.0,0.0,0.16042179896314404,0.14079616462592467,1.674612574228171,0.1590072489137029,1.6478698891820067,0.33812850166186653,0.15973317065354253,0.1414158173659601,0.08770000000000158,0.23793530633346782,0.05
4059,0.35037000000000007,False,0.0,0.16910000000000003,1.0,34.0,0.0,0.27976031278679553,0.1613506012402616,1.6686718897717872,0.0698646060294104,1.5410798637321639,0.06349386507887786,0.1522170368974474,0.0694483813902144,0.014600000000000776,0.03760904146611698,0.05
4060,0.30290000000000006,False,0.0,0.147,1.0,50.0,0.0,0.2372954925179594,0.1586005528394632,1.7051620171276363,0.12517739802068856,1.6018781032986893,0.23681594954273374,0.18356059568279087,0.10103179654780155,0.06760000000000164,0.16577285664426758,0.05
4061,0.32102,False,0.0,0.19459999999999997,1.0,57.6,0.0,0.31806537099864646,0.14377170477000048,1.7439944131319056,0.09929672607663075,1.5249032084147136,0.03564073508488928,0.2228502900440045,0.08952995331068975,1.8130205489457402e-218,0.0,0.05
4062,0.33036,False,0.0,0.16570000000000001,0.9359,33.2,0.0,0.2603439476724499,0.16271623237582128,1.7287791637050525,0.19153634789668483,1.649142827521431,0.33753146516136034,0.22059125546371333,0.20449402710994832,0.0909000000000004,0.23830083927674267,0.05
4063,0.33716000000000007,False,0.0,0.16640000000000002,0.9356,30.0,0.0,0.26444375210272064,0.17022714991853333,1.756858148602253,0.25219723035819314,1.6283555555555567,0.34230937129884786,0.24708265744679872,0.24353600905565204,0.08880000000000046,0.23791796905656387,0.05
4064,0.39693000000000006,False,0.0,0.1819,1.0,15.2,0.0,0.298143559059474,0.08897276416492399,1.6984497224508257,0.05006181098212424,1.5230579805162219,0.043350435169089374,0.18750552204897342,0.05288496665115497,4.3253147133580815e-242,0.0,0.05
4065,0.29259000000000013,False,0.0,0.14540000000000003,0.9427,46.0,0.0,0.24555963611923834,0.17254865705851888,1.7180336534030662,0.1887549476034068,1.659977777813778,0.34764711352755084,0.20192415464008864,0.18015704888090817,0.10010000000000066,0.23963741360647384,0.05
4066,0.32643,False,0.0,0.1965,0.8615999999999999,34.8,0.0,0.3059829032295331,0.185730170245169,1.8923626308929289,0.3583713784849363,2.0575802258945948,0.946175983862327,0.3547500430353342,0.3336026931588418,0.3991472949071489,0.7394871764042722,0.05
4067,0.23346,False,0.0,0.1393,0.9385,72.8,0.0,0.19755219016613795,0.18730084952066747,1.778047827528821,0.36920680251811583,1.8994282792527364,0.9493544298928421,0.23648895392734381,0.30527834247136937,0.199738956376502,0.48340921616751775,0.05
4068,0.25805000000000006,False,0.0,0.1115,1.0,60.0,0.0,0.1881430934280479,0.1561660094736516,1.6593014134717776,0.07917902161420319,1.63093333333391,0.29097131588288966,0.14664444555863768,0.07982538885234282,0.06770000000000088,0.20310000000000267,0.05
4069,0.36954,False,0.0,0.2532,0.866,33.75,0.0,0.41999974230159126,0.04077117410194421,1.9610043025709978,0.4308967962319399,2.0260094955274797,1.0465199824858324,0.41048903214795446,0.3688343119024822,0.3643820046173449,0.7216197991746341,0.05
4070,0.3322800000000001,False,0.0,0.16110000000000002,0.9317,30.0,0.0,0.2403658322555456,0.1482866634862303,1.7616980577692456,0.3111771092367551,1.7573049727623187,0.6903330711634224,0.23962620889021724,0.274250266261898,0.18529181791145288,0.5167559069826386,0.05
4071,0.34462,False,0.0,0.20939999999999998,0.9268000000000001,40.0,0.0,0.3205410640152378,0.14176626748630358,1.9484072153320149,0.5717167942666949,1.90894357617852,1.0016162293487414,0.3552392637616641,0.3961347974898052,0.2440023852517823,0.6108825516485908,0.05
4072,0.3822300000000001,False,0.0,0.18810000000000002,0.9312000000000001,14.4,0.0,0.28858606712531176,0.13707702228928784,1.7830024775282798,0.2630465072479364,1.8332341547136017,0.94745096382627,0.2836582078910118,0.2651700942119921,0.17758972633030948,0.5311046044042196,0.05
4073,0.3489800000000001,False,0.0,0.21400000000000002,0.9306000000000001,40.0,0.0,0.33689592410991753,0.1643186738833063,1.8273038799589547,0.3228524837807627,1.8301416851279302,0.9904250553837907,0.3051056304082195,0.27636864733598265,0.19750349722012261,0.5925104916603678,0.05
4074,0.31208,False,0.0,0.1524,1.0,47.3,0.0,0.21457643208177563,0.17252436940760044,1.7024042445213179,0.1359339912630307,1.526600000015987,0.035766464760772526,0.17360610836793094,0.11000922809915095,9.962029261449047e-207,0.0,0.05
4075,0.3156900000000001,False,0.0,0.17880000000000001,0.8671000000000001,34.8,0.0,0.28180592614624655,0.16149186985194633,1.8240983673504272,0.3111220124158933,1.7340922229373974,0.46299381059071526,0.31740423480451213,0.3195077962461703,0.15970000002337953,0.3194000783184724,0.05
4076,0.30733,False,0.0,0.18139999999999998,0.9344999999999999,50.0,0.0,0.2895740516588967,0.1716139906194498,1.7591176794333745,0.25008649737130945,1.634989645830777,0.3436257577398607,0.25425739558249694,0.25095951322789056,0.08220000000000036,0.2380595723763277,0.05
4077,0.26661,False,0.0,0.1537,0.8634000000000001,50.0,0.0,0.2404429107163873,0.17223454336491337,1.825130947721356,0.353880460786595,1.8986607820927184,0.7822589744313316,0.310471160357185,0.3474023518110521,0.2706807559430875,0.5262139500716011,0.05
4078,0.18410000000000007,False,0.0,0.06300000000000001,1.0,80.0,0.0,0.08988312934929693,0.07576416459999073,1.6140351135767073,0.07258400742173397,1.5715111111657698,0.14577586547555502,0.10413484104152451,0.08177858356966833,0.050200000000001785,0.10178880095570718,0.05
4079,0.27758000000000005,False,0.0,0.1724,1.0,71.55,0.0,0.24804312366870854,0.15342873457048395,1.744209040390071,0.15266066785900265,1.5649674984777142,0.16753839907322754,0.20672382537826758,0.11442963094352218,0.03920000000000084,0.11760000000000251,0.05
4080,0.31684999999999997,False,0.0,0.2111,0.8665999999999998,45.45,0.0,0.3261392196458007,0.15169092507171741,1.9311084809560577,0.38027470631666455,1.7523993506643774,0.46922685474729753,0.37542325318008807,0.3490813602719185,0.1657720025821655,0.33181282562394376,0.05
4081,0.39569000000000004,False,0.0,0.20070000000000002,1.0,22.4,0.0,0.3154979302468829,0.10603332386742131,1.7126762533131423,0.05497982530417667,1.6178111111111133,0.2509306581212971,0.2138900292452249,0.05374864830223238,0.07340000000000152,0.1762244023964929,0.05
4082,0.38915,False,0.0,0.251,0.8634999999999999,22.8,0.0,0.3875894212978246,0.05929531133411097,1.8867953592412299,0.3034594332786223,2.0789167394972,1.0975726470947011,0.38787783758935707,0.31563633989117024,0.3408086725921189,0.6492852107777672,0.05
4083,0.33907999999999994,False,0.0,0.22009999999999996,0.8007,27.6,0.0,0.3327430948160665,0.11568597846753148,1.9591698832915383,0.40805091271588145,2.0296536377887184,0.9212588265882679,0.4408398214987577,0.3769851061587502,0.3207660392764309,0.5314730656972791,0.05
4084,0.29442000000000007,False,0.0,0.1739,0.8663000000000001,43.6,0.0,0.2379052964507701,0.18219938779005823,1.8408843316483101,0.374077132470417,1.8630027789480934,0.7097193482864401,0.34008461610282775,0.3736108416390947,0.2570100912648416,0.5397720013744007,0.05
4085,0.32996000000000003,False,0.0,0.169,0.9401999999999999,35.2,0.0,0.24677854099527563,0.1593351461847472,1.7941352315508214,0.2811210711032983,1.6149111111111112,0.34473333333333384,0.2543796468934725,0.24296457111222866,0.07980000000000008,0.23940000000000025,0.05
4086,0.3527,False,0.0,0.1922,0.9282,30.15,0.0,0.3063177314103196,0.13437084658369994,1.9134734837084402,0.6630660533903462,1.9280428619602645,1.14789404615969,0.33221562509541747,0.4400444750635564,0.18536694446201096,0.48755938350189204,0.05
4087,0.35231000000000007,False,0.0,0.21430000000000002,0.932,38.65,0.0,0.32830870138668683,0.11349200243834072,1.820250283402557,0.26146632788318136,1.7863837674125118,0.8425623913961517,0.32019634236637484,0.25771031317428666,0.19038376741251192,0.5711513022375357,0.05
4088,0.32149,False,0.0,0.1507,1.0,42.0,0.0,0.24655463908111983,0.1777020657865295,1.6637998960855078,0.0841209160342948,1.534577870112209,0.060375536672303345,0.16363564397538766,0.08637600815616042,0.0030000000000003266,0.009000000000000981,0.05
4089,0.33637000000000006,False,0.0,0.17650000000000002,0.9334,33.6,0.0,0.26881807022202764,0.16260604755146646,1.7704095725172966,0.2548460857571995,1.6994008566226029,0.3380107524236893,0.262746410055451,0.2668260053873308,0.12280014406114984,0.2407711663392486,0.05
4090,0.4033900000000001,False,0.0,0.19570000000000004,1.0,16.8,0.0,0.3311592463255863,0.10019944220318071,1.721514357425571,0.05800286639797252,1.5543370671603098,0.09261472772046114,0.2039878924767983,0.05345780635695491,0.016400000000000504,0.049200000000001506,0.05
4091,0.42718000000000006,False,0.0,0.24100000000000002,0.9336,10.8,0.0,0.376618422388468,0.07493988399537578,1.8582712731017836,0.23040721721667667,1.6317579454323217,0.34286680979228845,0.3380762988734124,0.2248915405627314,0.07990039565671682,0.23970118697015047,0.05
4092,0.35144000000000003,False,0.0,0.1592,1.0,30.0,0.0,0.25644549959176804,0.14921528122403685,1.675859516180783,0.06156023439144403,1.5335446944293145,0.05930094573156506,0.1799823076481047,0.07255798278133525,0.0027000000000004434,0.00810000000000133,0.05
