generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2059,0.44720000000000004,False,1,0.0,0.19770000000000004,0.9367000000000001,60.0,0.0,0.22730549020776247,0.17682924753522508,1.8733403993932174,0.4089422505771533,1.7850147500509468,0.8421157397979564,0.3294218250242761,0.34610692117840836,0.20978141671761358,0.6293442501528407,0.004541884805966343,0.00475838265079547,0.052000000000000046,0.00979795897113272,0.11487193460490464,0.11610938387401133,0.019999999999999997,3.291406376790657e-18,0.22897215687442912,0.1778344758140142,0.795301089918256,0.06683324250681198,0.1372656675749319,0.0006000000000000001,0.06743324250681199,0.06918183539664213,0.05,0.732177754858721,0.3739428307541238,0.5308637288767049,0.9769336280457238,0.8573806186665222,0.9338478519895095,0.05,0.4629109836659149,0.7271243692864373,0.7955681840055085,0.7542859244147421,0.5628909671040477,0.6281008457046389
2060,0.41300000000000003,False,1,0.0,0.23960000000000004,0.812,56.4,0.0,0.2651601336823009,0.1706124213640744,1.9948215952387636,0.4091731962674957,2.466460537655512,1.444102876207399,0.46687294763216014,0.4037296107653014,0.560168080778803,0.8592675526199895,0.007325496006466368,0.00676487847102904,0.054000000000000034,0.009165151389911683,0.1791185312579931,0.1612130389322969,0.019999999999999997,3.291406376790657e-18,0.26666013368230096,0.1703709969953966,0.7503751386178135,0.1257400415205716,0.12241833113561704,0.0014664887259979286,0.12720653024656953,0.13474964947521234,0.05,0.6621100898557366,0.34724640234130044,0.5429173494528783,0.9833868479273022,0.7599537174247913,0.8589316841798862,0.07253591110474011,0.47486254849819554,0.6230935167626561,0.7798463903755978,0.744839309065654,0.5702776188341477,0.742256320802597
2061,0.41895,False,1,0.0,0.2648,0.7331,40.0,0.0,0.3286865207831293,0.10465404182076882,2.062676834633124,0.37565805505053745,2.118555781190778,0.7743146265565641,0.5620378041316301,0.3837004701712105,0.4203135398856374,0.5354460245627165,0.009093729322524304,0.005730492081351211,0.05800000000000005,0.006000000000000003,0.2265177155498052,0.13626300629985139,0.019999999999999997,2.9027475788800784e-18,0.33035318744979597,0.10472568199550304,0.6692181756368079,0.19855955700011796,0.13103790543348712,0.0011843619295869429,0.19974391892970494,0.13848010713825248,0.05,0.6312693694287084,0.509317447012321,0.4217819211797391,1.0,0.7574576050598306,0.8953446301389669,0.05,0.4314483556814737,0.5317934381723346,0.7708582875326674,0.7593831779894952,0.6597058708706222,0.7348170627187978
2062,0.4977000000000001,False,1,0.0,0.30700000000000005,0.8084,30.0,0.0,0.34479459084964603,0.08930481642660466,2.076321593750683,0.3944059532204255,2.122592065397206,0.9805479844414945,0.558946604054766,0.3770439588045676,0.46174260034530984,0.7530470192428316,0.008408707556223277,0.005541429267664728,0.05800000000000005,0.0060000000000000045,0.21234042859874394,0.13208576046144324,0.019999999999999997,2.9027475788800784e-18,0.34646125751631274,0.08977163133604653,0.6607369672971395,0.16265382999935413,0.17640920270350635,0.0002,0.1628538299993541,0.12125196782651765,0.05,0.7226012652387956,0.44598736597862393,0.47491991607349365,0.9858482008017653,0.7541402338107532,0.925008390568824,0.10305766231794135,0.4610424782130923,0.6167202827260263,0.837273402318407,0.6660082331635647,0.5860826281062893,0.7199777846988933
2063,0.39204999999999995,False,1,0.0,0.18700000000000003,0.9347,84.4,0.0,0.22706506422212294,0.17489595250270457,1.780815382129542,0.26676658435302186,1.6240666674583966,0.34479922897269355,0.2723685537031012,0.2803337120064318,0.08000000013176066,0.24000000039528196,0.004454110839739513,0.004431530780933583,0.052000000000000046,0.009797958971132717,0.11366397694524495,0.10913109561682811,0.019999999999999997,3.291406376790657e-18,0.22927000674103964,0.17564995707840103,0.8276904899135447,0.09354121037463978,0.07836829971181557,0.0004,0.09394121037463977,0.09656524863691379,0.05,0.8203229513442101,0.4424133470293884,0.47540689772998984,0.9826049895499288,0.8266297494352526,0.8993000627680129,0.06609144588341753,0.42477789793975096,0.8045356974790855,0.8054948063555009,0.8009089208042296,0.6713661798078046,0.6644380942512089
2064,0.46410000000000007,False,1,0.0,0.22390000000000004,0.9043000000000001,50.0,0.0,0.27635706528739457,0.14685370132909079,1.8382148771033795,0.1923784753575528,2.00035360337863,0.972363056066959,0.32490488607344836,0.22442480076402715,0.27084776146827294,0.5597740486521569,0.005382021490219516,0.004214322365338818,0.052000000000000046,0.013266499161421608,0.1379749458115517,0.09420097574457184,0.019999999999999997,3.291406376790657e-18,0.2786903986207279,0.14760693148651732,0.8202223256406986,0.09974111096944197,0.07979631093544137,0.0002402524544179523,0.09998136342385991,0.09816960033572285,0.05,0.6851468234106391,0.39811052598680985,0.5358631626299534,0.9656198322982998,0.7558277886137104,0.8466829616082532,0.05,0.432452344612368,0.6961461105618763,0.8180147655238676,0.6261972611664204,0.6170266967272375,0.653685819553757
2065,0.43495000000000006,False,1,0.0,0.23920000000000002,0.8707,60.0,0.0,0.31111520281271343,0.13861608317030732,1.855749379950272,0.26822653143378583,1.8014001153227834,0.4481170964718692,0.38389937151656744,0.3034543019361073,0.19500003274076594,0.31944583195098064,0.006605008519184924,0.004582337687120595,0.056000000000000036,0.008000000000000004,0.1671750096190842,0.10880773648902105,0.019999999999999997,3.103167691559091e-18,0.3131152028127135,0.13870846072000795,0.7869958381428755,0.13625341798127483,0.07655074387584969,0.0002,0.13645341798127486,0.11077974635186298,0.05,0.7120180000443724,0.4466079836990698,0.5003179468031742,1.0,0.7681265710926444,0.894300812645737,0.05,0.45430981080426114,0.6440645881457472,0.7911376333534224,0.7029585910200136,0.6445009265972919,0.671979640557912
2066,0.46445,False,1,0.0,0.2631,0.8802,53.6,0.0,0.29571895660528774,0.14032857916529365,1.9589045825412483,0.36677447155458376,2.087496562429049,1.0967301006247534,0.42756018312351773,0.350961548896175,0.38828614007802775,0.7893641724686117,0.006629722544544017,0.005176421208931479,0.05600000000000005,0.008000000000000005,0.16523169827774145,0.11808019729540435,0.019999999999999997,3.291406376790657e-18,0.2978856232719544,0.14049742922706504,0.7577995141549099,0.13503818866984335,0.10696229717524681,0.0002,0.13523818866984336,0.11308170962294485,0.05,0.6196430502875026,0.3887783865397237,0.436264131070274,0.8915857759391264,0.8131280103986025,0.9142535451999633,0.12689385055082394,0.5206802063943833,0.6074488645941875,0.725632768586286,0.7586059219278778,0.5764076054006573,0.6275793210798009
2067,0.41905000000000003,False,1,0.0,0.2503,0.807,54.8,0.0,0.29714418328027126,0.13710377699291154,2.0224532137353597,0.4512931244015497,2.297559942889906,1.2213503161034818,0.4959346414518665,0.4228145681665733,0.55352251158841,0.8559291801162598,0.007712446077701279,0.0063508755876782,0.05600000000000005,0.008000000000000002,0.19637240340908585,0.14866855626472084,0.019999999999999997,2.9027475788800784e-18,0.2986441832802712,0.13690985412566448,0.700408356315818,0.14882763332138632,0.148866983574453,0.0018970267883426553,0.15072466010972896,0.12733911386827682,0.05,0.6641976355044802,0.4168122666011499,0.42944375489595066,1.0,0.7292678358464644,0.8535052973854251,0.13505845883947978,0.405281827725169,0.6108111685624054,0.7729947832562709,0.7995508598964594,0.7320019803885083,0.6905844963214098
2068,0.4581000000000001,False,1,0.0,0.26670000000000005,0.8117000000000001,40.55,0.0,0.3078006049159005,0.15663293155960767,2.024412796207007,0.40494572654857,2.27715062961821,1.1878947598901324,0.4982537034334526,0.3965361382268091,0.5388047850704234,0.8282891144741147,0.007895612415437304,0.006200951320467645,0.05600000000000005,0.008000000000000007,0.18963096368921378,0.1447737730218035,0.019999999999999997,2.9027475788800784e-18,0.30930060491590056,0.15730602975526528,0.6980145874107848,0.16724644423238127,0.13443896835683397,0.00030000000000000003,0.16754644423238124,0.1430550516928697,0.05,0.6567350055478697,0.5041178740262054,0.5144708777335822,0.9510687305671134,0.794844209510526,0.915863864111864,0.09298199996974961,0.5295432040629857,0.6102389888270563,0.772624981503757,0.7422489750516088,0.5561042615154308,0.6875460699190475
2069,0.4329999999999999,False,1,0.0,0.24199999999999994,0.8687999999999999,61.2,0.0,0.30748905457617703,0.13918693273404353,1.9445020880914288,0.3978057658991657,1.9594571920142332,0.876567648958402,0.4320926677753671,0.3988031096810719,0.28085719201423276,0.5658233826269866,0.006865848324882762,0.00537308559333295,0.05400000000000005,0.009165151389911686,0.16974164976335362,0.12406200395490487,0.019999999999999997,3.103167691559091e-18,0.30915572124284374,0.13904445859576292,0.7431187964841109,0.11770615280594995,0.13907505070993914,0.0001,0.11780615280594997,0.08423715349143729,0.05,0.7882239903714672,0.47062001726108854,0.45910501513068375,0.9522116011307714,0.8624532413586441,0.8223090889487031,0.11875656454121697,0.4285084579910162,0.6007984447748773,0.8628291261717892,0.6666184801690075,0.6856976967413005,0.606002912412039
2070,0.43479999999999996,False,1,0.0,0.302,0.7372,42.4,0.0,0.3685048711795848,0.0691446677169042,2.1670629914007815,0.4547543489928964,2.4522652980148747,1.2118506715527373,0.6275146074060507,0.40135371189302654,0.6115478101983325,0.7929680723044983,0.010037407820647663,0.006167337485439793,0.06000000000000005,9.813077866773595e-18,0.2497419686486396,0.14700729256806389,0.019999999999999997,2.6874220530932865e-18,0.36983820451291816,0.06924852902103001,0.6331385906198725,0.19144064293970073,0.17218357794415717,0.0032371884962694663,0.19467783143597023,0.12614530714383837,0.05,0.7758774916152892,0.459561513664901,0.4525972596529404,1.0,0.7751654003581699,0.8738194698960106,0.0869652765030625,0.4677321761534382,0.6333156501615905,0.7584153584471587,0.7112992748843252,0.651522219994229,0.7593567329859483
2071,0.38504999999999995,False,1,0.0,0.18729999999999997,0.9347999999999999,88.0,0.0,0.21154953412216787,0.15660093004978334,1.794279241943062,0.23209214720205254,1.8102017920211444,0.8109872783484351,0.2879667403160179,0.2694569928519619,0.19906790904804966,0.597203727144149,0.0041664937923803205,0.004245870276105431,0.052000000000000046,0.009797958971132717,0.10474482758620692,0.09859152836285028,0.019999999999999997,3.291406376790657e-18,0.21388286745550125,0.15719756124334663,0.8192241379310345,0.09289310344827585,0.08688275862068966,0.0010000000000000002,0.09389310344827585,0.11071148936012781,0.05,0.6857810705056613,0.46242428234486554,0.42316228785158855,0.9495924174332925,0.8898043696013632,0.8754745402084403,0.05340153700620695,0.4474017172938947,0.6221160072742496,0.7622633757796681,0.7670901681062935,0.6590941689650684,0.7142828429958293
2072,0.4414,False,1,0.0,0.2162,0.8762000000000001,52.4,0.0,0.22630782700202845,0.17146247116250438,1.916231654771583,0.4467102876662878,2.011366527840289,1.0346243244168003,0.38747333851781446,0.38897051415550193,0.32910819671025826,0.6602632939291362,0.00565522606975156,0.006182216712489108,0.050000000000000044,0.010000000000000005,0.14256058422918896,0.1416050411443022,0.019999999999999997,3.291406376790657e-18,0.2281411603353618,0.17154300421767857,0.7929399786120336,0.10613275173073675,0.10019791185906454,0.0007293577981651376,0.10686210952890192,0.1198069824293393,0.05,0.754388167293825,0.42005795541106067,0.5056397114140402,1.0,0.8920107040167637,0.8869431666190967,0.1197730850412137,0.4433750593473784,0.6068301355508487,0.7731947426007886,0.7590526945803293,0.6323986024771944,0.6058600052468268
2073,0.41344999999999993,False,1,0.0,0.24359999999999998,0.7353,38.0,0.0,0.28440695218056017,0.1323766616990986,2.000422049129557,0.43238800340704964,2.4877327213828186,1.4616207018759895,0.5358027709244684,0.43401735999979807,0.5608077828077457,0.7855533471634136,0.008300652791354227,0.006450616960897812,0.054000000000000034,0.009165151389911683,0.20904766769926425,0.15371475491243836,0.019999999999999997,2.9027475788800784e-18,0.2859069521805602,0.1321765526239784,0.6830868261743566,0.18199492204523746,0.13471825178040595,0.0002,0.18219492204523746,0.14507037033241746,0.05,0.6943855940488631,0.4455416114544937,0.446463184346045,1.0,0.7946842598533876,0.9639279439550286,0.10637892871974039,0.4500068169777721,0.761586016908715,0.7500387461277233,0.792059052630641,0.6309142365510552,0.5990383852822394
2074,0.4322,False,1,0.0,0.25000000000000006,0.8751999999999999,65.2,0.0,0.2950260123451727,0.14521428102442066,1.9046625159046944,0.31671902637768407,2.1393278125488875,1.205303414064736,0.3984104638131917,0.33367929891130155,0.3173068844122783,0.6347379430849422,0.006746116688632804,0.005729409409803094,0.05600000000000005,0.008000000000000005,0.16649376410735384,0.13072800060898454,0.019999999999999997,3.103167691559091e-18,0.2973593456785061,0.14548907098912342,0.746366808890021,0.12230332632830246,0.1286236607300799,0.0027062040515966517,0.1250095303798991,0.11011682045687544,0.05,0.7341975484985688,0.4228788259712621,0.4137701208654765,1.0,0.814317076128599,0.8090069028981954,0.06911276014627166,0.4003065029639806,0.6946580681398978,0.70789559182767,0.7427724662812195,0.6764105763149159,0.6024057967199709
2075,0.46309999999999996,False,1,0.0,0.2605,0.8673,50.4,0.0,0.33321901036789564,0.10849569698167771,1.9851576950014642,0.42815200285879035,2.1416751865875243,1.2208412999501845,0.44453090761392994,0.36899977508320503,0.2854781267655846,0.5833443182702035,0.007212445132580821,0.0052054999240146935,0.05800000000000005,0.006000000000000003,0.1780120308465103,0.12238668808088181,0.019999999999999997,3.103167691559091e-18,0.3352190103678957,0.10825506753507698,0.7103514839576921,0.13734911740776112,0.15092633273196787,0.0013730659025787966,0.13872218331033995,0.09229688326779856,0.05,0.6647749748520771,0.4498798181336752,0.48427757506776875,1.0,0.8221799955853223,0.9449433453407016,0.08978707160589562,0.3486962837200408,0.6086750546960796,0.7321532998526693,0.6947693247135492,0.608079031353168,0.7086447855711001
2076,0.47255,False,1,0.0,0.27040000000000003,0.8683,48.4,0.0,0.35217867665065167,0.05698250833935721,2.005362326519992,0.42333502377990795,2.1890424077377415,1.300206617841359,0.4602103797609482,0.3568105328633976,0.433544480445053,0.8670966749533288,0.007398073283305844,0.005191834654513916,0.05800000000000005,0.0060000000000000045,0.19184105328206538,0.1282272479452591,0.019999999999999997,3.103167691559091e-18,0.3543136958535896,0.05669241738911448,0.705896457017303,0.14144610683878056,0.15205532134029112,0.0006021148036253777,0.14204822164240588,0.10437960432278472,0.05,0.8298403582413554,0.39442312824115694,0.5237976956474455,1.0,0.7799001154683867,0.9948490078521743,0.12188663633324659,0.4510684944842564,0.5963932658970772,0.7485416832326159,0.761647348148568,0.5938999155278565,0.6241089786136518
2077,0.47364999999999996,False,1,0.0,0.2504,0.9337,59.2,0.0,0.3314395822426757,0.1065217479318172,1.8890160972295817,0.29633093434050756,1.7837427554126066,0.6964213420362492,0.36227905922157955,0.2783728702204201,0.16830318817626871,0.5049095645288062,0.005992502063954645,0.00402884642819126,0.05800000000000005,0.006000000000000004,0.15163323442136498,0.09832067968388193,0.019999999999999997,3.291406376790657e-18,0.3339888479475114,0.10688163467517481,0.7684474777448072,0.098286646884273,0.13127566765578633,0.001990207715133531,0.10027685459940652,0.07183486822704004,0.05,0.7502041868949788,0.42073610901149777,0.49408811541971737,0.9906158553367834,0.7613194100562821,0.8940630742211301,0.09140764363105638,0.4000492083496491,0.5792632891688172,0.7280875958779577,0.6967448986500091,0.6627068469427407,0.6953305280131483
2078,0.40280000000000005,False,1,0.0,0.263,0.7346,48.0,0.0,0.322924118328867,0.10612846603940827,2.07607705520945,0.4694321807870342,2.6302522361673164,1.3549111421864892,0.573996687159495,0.44880772976574945,0.6851522361673157,0.8411277680690411,0.009158495058039867,0.0065411003477415484,0.05800000000000004,0.006000000000000002,0.22644028982363787,0.15619404048723326,0.019999999999999997,3.291406376790657e-18,0.3250907849955337,0.10610710800066359,0.6296133872687695,0.1860263982164047,0.18190486808497427,0.0024553464298515326,0.18848174464625625,0.13543030827464383,0.05,0.6712062603572759,0.47800922837220083,0.38432008770857917,1.0,0.7769228833236135,0.8701081747086135,0.05611951733006096,0.3748055914420281,0.5792405689412129,0.7076284313723094,0.8379411533815644,0.6725771935570343,0.6784765861941405
2079,0.43025,False,1,0.0,0.26559999999999995,0.8045,52.4,0.0,0.32571751033829227,0.10897259364971405,2.0433843688164712,0.4485975609850714,2.4509836165590135,1.4208025879378061,0.5194034808793597,0.42442824303862614,0.4715171177715389,0.7353140471807841,0.008139435672097947,0.005899539605433724,0.05400000000000005,0.009165151389911684,0.20762237746728768,0.14122487684154622,0.019999999999999997,3.291406376790657e-18,0.3275508436716256,0.10893360468457416,0.6618910879096507,0.15022532371155126,0.18698418718119317,0.0008994011976047906,0.15112472490915604,0.10891498675467023,0.05,0.8254759811935075,0.4033771351364656,0.45022344477519805,1.0,0.8598462922343075,0.9054738829536395,0.07485466630427151,0.370389206110458,0.6367912823318305,0.7865943055048465,0.7863456784679878,0.67359214897101,0.6253582291770811
2080,0.42979999999999996,False,1,0.0,0.2365,0.9319,77.2,0.0,0.27832731295198965,0.13744855840591788,1.8418135530766377,0.24020657590759065,1.771418299999547,0.7542637343608408,0.33097183898544696,0.2626343281002418,0.17686016405969102,0.530580492179073,0.005520301534242688,0.004493711580339503,0.05400000000000005,0.009165151389911688,0.13631191222570535,0.1030681625723689,0.019999999999999997,3.469446951953614e-18,0.28049397961865635,0.13784937065839054,0.7776423197492163,0.11625235109717869,0.10450532915360503,0.0016,0.11785235109717869,0.10620294035639755,0.05,0.6868164313180979,0.4462730217638793,0.5145720107528521,0.9971939782443875,0.8766154350478198,0.9517327329984488,0.06811823962282762,0.524132081162033,0.6262127242667955,0.6759619787977943,0.6862746353591053,0.6256895353639044,0.6795486070715676
