generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2854,0.36829999999999996,False,1,0.0,0.3426,0.5529999999999999,39.75,0.0,0.3915539628591038,0.03295416068271666,2.6304200800819393,0.5637623951662162,3.4733700668810847,1.3922075500204625,0.7840353737280388,0.35715891209898715,1.164116026893852,0.8335798183718616,0.01396971030522443,0.005530070854053221,0.06000000000000004,9.813077866773595e-18,0.34152336404838246,0.13106746937408661,0.019999999999999997,2.4532694666933987e-18,0.39172062952577047,0.03270506091535613,0.5277721727115608,0.4116211968658662,0.016361205453944865,0.04424542496862812,0.4558666218344943,0.17533469129558293,0.05,0.24525714395399548,0.9419491429446355,0.4447855137157851,0.8918672143909758,0.6627688461395559,0.6883804858711512,0.9763272251110346,0.0930555691752197,0.16533234120322918,0.7662463898893438,0.8956039504925334,0.6913842851074788,0.6873836746710262
2855,0.45035000000000003,False,1,0.0,0.35069999999999996,0.6124,15.6,0.0,0.3729718794215998,0.036413095655668797,2.462042722283566,0.47977102165949087,2.9366247968719557,1.2618584955489351,0.7011682904715061,0.34321062746278974,0.9959873690221785,0.8994412438508063,0.012468852891686515,0.005490085171371108,0.06000000000000004,0.0,0.3141613444050323,0.13335583223953237,0.019999999999999997,2.6874220530932865e-18,0.3739718794215998,0.036271850146148595,0.54817093643647,0.414747836796292,0.010657522205462368,0.02642370456177564,0.44117154135806763,0.20229317554448417,0.05,0.1940867114239911,0.8798912869563397,0.38905819164371874,0.8171060666833767,0.6790458361423759,0.614930000984443,0.8530796476238401,0.058251902920061605,0.1806514556283495,0.7345652445685171,0.9657506556167137,0.7009697011921892,0.659307022518312
2856,0.40155,False,1,0.0,0.29369999999999996,0.5984,22.25,0.0,0.34504948487564213,0.05068378287445503,2.4558037444995264,0.6329302606949918,3.481231986253209,1.7753587207025723,0.6524303811492448,0.43662544106035794,1.1990145955361218,1.0017297848398914,0.01210510772690255,0.006698075701185712,0.06000000000000004,4.388541835720876e-18,0.30832833705560886,0.16365736083081583,0.019999999999999997,2.6874220530932865e-18,0.3457161515423088,0.049928830880535166,0.5349075660529012,0.40718553436690674,0.013408507789187485,0.04449839179100462,0.4516839261579114,0.21375306336598063,0.05,0.19085348271567937,0.8892225697722123,0.3619120293921241,0.840266779235685,0.6814799718464508,0.6035014646522784,0.8711612870307492,0.05,0.22124045980853263,0.7198650846539558,0.9253480413894982,0.6860767623570134,0.5994703222884132
2857,0.505,False,1,0.0,0.2622,0.8046,14.2,0.0,0.31322634663292914,0.05052595250383389,2.055238329283667,0.6031128809873323,2.3972629269770556,1.4084621743858634,0.3976195989903288,0.3995405700698268,0.5573194328835858,0.8628028727078951,0.00791642277237235,0.005983079263799398,0.056000000000000036,0.008000000000000002,0.20932561424295337,0.14852226451978537,0.019999999999999997,3.291406376790657e-18,0.3143930132995958,0.05027022858154763,0.6752192504365179,0.29348276066350715,0.007393601895734597,0.02390438700424046,0.31738714766774756,0.18732311193201223,0.05,0.14911241085849553,0.9506633235833499,0.3848818985824853,0.8003889655876056,0.7574018136228169,0.624008511454708,0.9039209294365562,0.07764057613228958,0.16855718452263468,0.6818070115316712,0.8912665616684828,0.7565487189339871,0.671464536051026
2858,0.44709999999999994,False,1,0.0,0.2961,0.7231,31.25,0.0,0.3538941989230208,0.04199244133547267,2.222693251167425,0.4174533743592239,2.54702458554137,1.288077393047915,0.512776538017979,0.33039714710372986,0.6651442247695144,0.816224512373016,0.010313004666267944,0.006105675509246459,0.06000000000000003,6.938893903907228e-18,0.26589965118553804,0.15462476305358194,0.019999999999999997,2.9027475788800784e-18,0.35606086558968747,0.04205256135800985,0.6235707086569475,0.35589048200291884,0.0060934569686060865,0.01444535237152753,0.3703358343744464,0.21243238858705413,0.05,0.2585093066049323,0.9429912740926726,0.3589758396832259,0.9171152380703341,0.6671819661846388,0.6462639509804216,0.8674677004171713,0.0695243016357121,0.23404872201711455,0.8356609022574337,0.906799503638495,0.7588761989082256,0.6159697757706096
2859,0.42265,False,1,0.0,0.3262,0.6595000000000001,35.1,0.0,0.37593065770549783,0.05830722844042777,2.423471383806086,0.4715212746953764,2.8850762711068514,1.3632659002664245,0.6474704758105779,0.35626843673777464,0.8740185775713065,0.8764082468537062,0.011908359868604956,0.005886321308965979,0.06000000000000004,1.0749688212373146e-17,0.3015162661172971,0.14931425498793707,0.019999999999999997,3.291406376790657e-18,0.3767639910388312,0.05918631746262849,0.5865116939449858,0.3529106388066001,0.00921137848802998,0.05136628876038418,0.4042769275669843,0.20529925728030832,0.05,0.23694109218409787,0.9394408876523694,0.4269603299448083,0.8845984151542793,0.7196480418123968,0.6458579135466499,0.9719270125968278,0.05,0.23213065722845738,0.7370344220282551,0.8801620369957177,0.6498843537385982,0.66600184868107
2860,0.4406999999999999,False,1,0.0,0.2799,0.6750999999999999,18.4,0.0,0.3429225422735872,0.04295823403552953,2.1909663009706524,0.5783290716526688,2.7103090814556703,1.4183464794735723,0.5438739061671121,0.4125859094001623,0.8203909633945742,0.951332543871784,0.010077918804641444,0.005911402161277541,0.05800000000000004,0.006000000000000001,0.2710210344930015,0.151052315298369,0.019999999999999997,3.103167691559091e-18,0.34375587560692056,0.04274396948947912,0.6012310760607738,0.36243586526277183,0.0070029347601845305,0.02933012391626998,0.3917659891790418,0.19904949350405124,0.05,0.10742219505274944,0.9004458561132179,0.3895283345344411,0.8342829484050949,0.714080110142048,0.5613697919360735,0.9374799915980697,0.05,0.3000750572545627,0.7853355835826084,0.8200667121905468,0.6919992934145497,0.5851392452347988
2861,0.4117,False,1,0.0,0.2742,0.6554,26.55,0.0,0.32743240210999175,0.04814629536620181,2.1622195567522295,0.3862179085044442,2.5695320558757238,1.1565902792971237,0.5398204398645037,0.37069679916353815,0.7269560500138951,0.793470781478726,0.01032992232011284,0.006160293745133328,0.056000000000000036,0.008000000000000002,0.26689964218354834,0.15196288957108045,0.019999999999999997,3.103167691559091e-18,0.3285990687766584,0.048948238448197366,0.5975110421077451,0.36819131045246994,0.006242734845513072,0.028054912594272036,0.39624622304674195,0.20055272157287624,0.05,0.1254237353300781,0.8184862900488292,0.47668520572236983,0.9174587561456127,0.6190656921751394,0.7059820358432083,0.8816493080814017,0.059931396359411006,0.2210538525475751,0.7251512101293681,0.9465047651229708,0.6600611459871543,0.6209212378201131
2862,0.37335000000000007,False,1,0.0,0.3738,0.47990000000000005,26.75,0.0,0.39998510324124614,0.03269417405711115,2.6957582134167333,0.4030829574952724,3.637239485520965,1.088554732093664,0.9004409039180737,0.2539827101376824,1.4732618216264874,0.7570297002213975,0.015569216510478864,0.003941528992462465,0.06000000000000004,7.601177430610146e-18,0.38743964000719217,0.1030165074969875,0.019999999999999997,2.6874220530932865e-18,0.40065176990791274,0.03344110042523377,0.510176375286786,0.4077625379588302,0.011196784377165389,0.07086430237721841,0.47862684033604863,0.15272739632965934,0.05,0.2561901606535497,0.9338905977553572,0.4790200018676914,0.8888171970556645,0.7865321316667696,0.5541637663498618,0.966683382397409,0.06558704408119187,0.14676780669131237,0.6917001871954369,0.9816638814043996,0.6644806899137827,0.5912758769251096
2863,0.48844999999999994,False,1,0.0,0.2891,0.7338,11.5,0.0,0.3222922033118965,0.06122414732296792,2.238735158937541,0.5421719373515942,2.7637858079505655,1.62837698629152,0.5152005017429063,0.3986958249017681,0.8307812169522819,1.0350088919581195,0.00937878551199348,0.00620639932437475,0.05800000000000004,0.006000000000000002,0.23564785461446358,0.14918701769821305,0.019999999999999997,3.469446951953614e-18,0.3233947165039214,0.060990114719944914,0.6283265975168342,0.32882079601583253,0.007687920059371726,0.035164686407961575,0.3639854824237941,0.21118112081025914,0.05,0.16227318332013257,0.8276984169570021,0.471023387424375,0.8469257205773183,0.7284489869629656,0.6937439046576201,1.0,0.05172624280544226,0.18144033327680598,0.7426016767722419,0.9449284139608619,0.7402764025823029,0.5536326525951694
2864,0.54355,False,1,0.0,0.2363,0.8587999999999999,2.0,0.0,0.29171719523125017,0.045224143271985213,1.9190791871017094,0.3905701608826879,2.032721371874232,1.0445026165626996,0.28595281275804113,0.30272974875081693,0.3324571929630265,0.6658721211137355,0.0064968024149188635,0.005356784260400825,0.056000000000000036,0.008000000000000002,0.17476519644180877,0.13711696014988042,0.019999999999999997,3.469446951953614e-18,0.2930505285645834,0.04495592388277768,0.698585804299481,0.2894930689399555,0.004408450704225352,0.007512676056338029,0.29700574499629356,0.1998405949270833,0.05,0.15980440304320226,0.9838337978889209,0.44905268152542344,0.829912419656102,0.7160873164443325,0.76069555873674,0.9413052661639938,0.05,0.204997734821845,0.8020463245169693,0.9445224269874125,0.6596564601029493,0.6194302238675494
2865,0.578,False,1,0.0,0.23000000000000004,0.9292,0.8,0.0,0.2917037922625022,0.0360540980386351,1.8465584626364357,0.29796196035800004,1.8219729980689998,0.9513298479180554,0.22570900698542712,0.23719395846484786,0.2289691156347672,0.6869073469043016,0.005356804352582527,0.003885117090875622,0.056000000000000036,0.008000000000000002,0.14513561643835618,0.10053042090016918,0.019999999999999997,3.469446951953614e-18,0.2928704589291689,0.03599067291374099,0.7407520547945207,0.23665342465753425,0.007642465753424659,0.01495205479452055,0.2516054794520548,0.15045655904821997,0.05,0.12665063795774056,0.8921248389788683,0.34670296515350474,0.8384378417114404,0.6590572509910843,0.638274540445213,0.9729232674243764,0.06281955467982471,0.17544196702581039,0.8058090643477612,0.9204624396626968,0.618868889330778,0.6876460477630073
2866,0.441,False,1,0.0,0.2978,0.6576000000000001,18.35,0.0,0.3377155933594259,0.04627740237068352,2.392219189929775,0.5215299541906068,2.946010987418281,1.5651083816853475,0.6239776820421603,0.38027716983897686,0.8788447131878583,0.9178146302923386,0.010607853875458557,0.0056395621705691975,0.06000000000000003,1.4220500840710914e-17,0.279977188369391,0.14855350734842934,0.019999999999999997,2.9027475788800784e-18,0.33821559335942586,0.046035779309762215,0.5810441843303875,0.3642134061326049,0.009807736840456339,0.04493467269655131,0.40914807882915616,0.2130810741069226,0.05,0.22248898209735332,0.8393108058631078,0.24708916579683196,0.8677682162353711,0.7356985536019488,0.5940633434540957,0.8037941937295907,0.07966052724350457,0.2098148416858604,0.7410594352044129,0.8961457273154366,0.7186742014628409,0.6591116724950016
2867,0.5727500000000001,False,1,0.0,0.2152,0.9303000000000001,0.0,0.0,0.2848760501918897,0.040655121314863485,1.807555239922321,0.32595233288300546,1.6756972631737892,0.4861016697294282,0.2075056986963974,0.22597524457358897,0.0803276922683845,0.24098307680515352,0.005173321500600884,0.004040988246445697,0.05200000000000003,0.009797958971132713,0.14059438943894392,0.10169509280426108,0.019999999999999997,3.469446951953614e-18,0.28620938352522296,0.04107709341868311,0.7555036303630364,0.2373963696369637,0.004200000000000001,0.0029,0.24029636963696369,0.13225630339829866,0.05,0.14848205740706252,0.9470357015982799,0.3728424869374782,0.8173616485865867,0.6776998232437281,0.6765844372707274,0.8745459913437948,0.07409963196456776,0.17777050007784131,0.8243332333720027,0.8308171046210547,0.672517668180485,0.6321864854330763
2868,0.44705,False,1,0.0,0.34659999999999996,0.6939000000000001,36.6,0.0,0.4025733782038075,0.04799192909743729,2.490555201233391,0.5824740299946576,3.0045575751422686,1.6756724152672702,0.6820917752985888,0.38818512832364066,0.9024068667777436,1.0316007485130019,0.01177314956046529,0.005643848596493669,0.05800000000000005,0.0060000000000000045,0.2859239561984387,0.12626194219575643,0.019999999999999997,3.6387866614659135e-18,0.40390671153714097,0.047106768385857666,0.6339445739471437,0.326298556386515,0.015069270596047638,0.024687599070293678,0.35098615545680867,0.16921917633418082,0.05,0.22196813728141385,0.9166941180902054,0.5232834599608558,0.852221728900744,0.6954194477905826,0.6517795035590401,0.9278113597974454,0.05,0.24444330426837388,0.751263641083687,0.9283762639067374,0.7148889370257898,0.6290335343651325
2869,0.50205,False,1,0.0,0.3658,0.7269,22.15,0.0,0.3957190819169373,0.04166966655867446,2.474499107962307,0.40914283937814755,2.591388812847981,1.308404250230065,0.6696124131074698,0.30540328191025884,0.7377889943484754,0.8913762128375334,0.011481171524714475,0.004952778489888433,0.06000000000000005,9.813077866773595e-18,0.29746433054256255,0.1326395828962456,0.019999999999999997,3.103167691559091e-18,0.39755241525027063,0.04247221313857911,0.6116459975555019,0.31539207971384775,0.01661690765374976,0.056345015076900616,0.3717370947907484,0.2032255491345756,0.05,0.18419945883995198,0.9602094090625001,0.3624149866647766,0.8883127520393728,0.7619742361376207,0.6542206354263613,0.8976373488470594,0.12383556310549065,0.23377576786010232,0.7564698169851777,0.8727024707005316,0.725038664999907,0.6877929942018257
2870,0.33045,False,1,0.0,0.3352,0.46290000000000003,34.3,0.0,0.3452645494323604,0.043653649100377626,2.675301884921029,0.4771028063501488,3.455704167461316,1.1184860090179292,0.8621816293293039,0.3022107501778583,1.3386355232724134,0.7400301347450032,0.013806484724283401,0.004106128288818115,0.06000000000000004,4.388541835720876e-18,0.34396764365294674,0.10076186822041823,0.019999999999999997,3.291406376790657e-18,0.34593121609902705,0.04384285007485605,0.4684398572444903,0.4435574777843165,0.009972050009235095,0.07803061496195815,0.5215880927462746,0.1806682737773193,0.05,0.18862710266799168,0.823503958631059,0.4241352763894858,0.8675763845706669,0.7237552284019602,0.6863467099316091,0.868702397684479,0.05,0.17871369028029366,0.7742046567661419,0.8879800258696747,0.7107959393764307,0.6184981920140581
2871,0.48245,False,1,0.0,0.2512,0.7951,20.35,0.0,0.30380017523533154,0.047376224166674724,2.0444659921421775,0.5422919764901607,2.399268270822033,1.2906732127743423,0.3827361380802518,0.3721569491338734,0.520085990761387,0.8239223249324615,0.007714338479465328,0.005853430552917475,0.056000000000000036,0.008000000000000002,0.20733859681715897,0.14784215969334644,0.019999999999999997,2.9027475788800784e-18,0.30496684190199824,0.046767137853803535,0.6578739926883194,0.31058019201954074,0.005685074626865671,0.025860740665274308,0.33644093268481506,0.21558403239739832,0.05,0.15611709889175246,0.9096651293717807,0.3990623864992621,0.8651595831614192,0.7710191705863153,0.6664594756336304,0.9012117127288053,0.05,0.20968353707893744,0.7481459903090795,0.8910252163539907,0.6614101302625699,0.5774195241070241
2872,0.5133,False,1,0.0,0.27280000000000004,0.8006,11.7,0.0,0.35607568575519044,0.0495323871858159,2.104379877234262,0.5389442442965887,2.4058418867312974,1.6015513542641784,0.4315949785648018,0.37600353370964196,0.5042753275540737,0.8522470972556417,0.008607566666071487,0.005512045204346285,0.056000000000000036,0.008000000000000002,0.22740258668861188,0.13803074344787927,0.019999999999999997,2.9027475788800784e-18,0.35774235242185715,0.04940896034720932,0.6730380228776431,0.2968745103816365,0.0075100529100529095,0.02257741383066751,0.31945192421230406,0.19099983133447368,0.05,0.19963263840517043,0.9656140319829811,0.3883952171776049,0.748579489587634,0.6067623249692249,0.5824340685772841,0.9627484182779918,0.08554310773548149,0.27729686704438583,0.6833133618348927,0.9049574013802131,0.6438600722599561,0.6470620976493158
2873,0.42374999999999996,False,1,0.0,0.33890000000000003,0.5424,8.45,0.0,0.3799177842249678,0.022597935008904405,2.542369660497785,0.5547870792963274,3.2740732593490955,1.4374892440509233,0.7733833436937452,0.3535152281455507,1.0938113919254648,0.8286385714548195,0.013665406240126656,0.00553883613386133,0.06000000000000004,7.601177430610146e-18,0.35701370813323,0.14091600718037625,0.019999999999999997,2.6874220530932865e-18,0.3809177842249678,0.021768989156340946,0.5353014203260646,0.41790279456638907,0.007663165804704397,0.03913261930284183,0.4570354138692309,0.2076847114714018,0.05,0.26248627653089857,0.9100942776702644,0.42402992752272617,0.8341519554996574,0.7897802775677404,0.5158167934565352,0.9603930437261163,0.05,0.20260427921353472,0.7286294532322999,0.877064038951314,0.6319114558386982,0.6232283801314092
2874,0.4812,False,1,0.0,0.2663,0.7371000000000001,10.25,0.0,0.3003480460812135,0.07709947407628254,2.1704113889434047,0.5936582798682433,2.5659495107848835,1.238423786852359,0.48705042773058577,0.4351447726444217,0.6786161085733621,0.8108746495613419,0.008727075211238496,0.006562301334589035,0.056000000000000036,0.008000000000000002,0.22753609233742708,0.1623755624176922,0.019999999999999997,2.9027475788800784e-18,0.30101471274788016,0.07655903973652124,0.6340217084537478,0.32400000260355644,0.009705972558514932,0.03227231638418079,0.35627231898773726,0.19504892347006306,0.05,0.18554303732189537,0.9522976001283149,0.3808567900514574,0.8724408452135104,0.7266692131498401,0.6728412924518736,0.8921863502307914,0.05,0.21675082818779162,0.7865084944048791,0.9439040712002196,0.7510979405453194,0.6065387782102433
