generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2198,0.44275,False,1,0.0,0.3164,0.7387,42.4,0.0,0.0,0.0,2.1463547090409225,0.4415374203544399,2.526557954176644,1.3469288696969777,0.5768832147393095,0.3716845261924945,0.6750023645601028,0.9075212070398888,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6782915201569316,0.29276357020342003,0.025213587237723274,0.0037313224019251217,0.2964948926053452,0.16194248986522838,0.05,1.0,0.7988160208352404,0.3357966594671491,0.6826209742676446,0.9283452058646511,0.9044231266941406,0.38724873406857446,0.20283486120999383,0.3226718022782709,0.991214300673688,0.4644107053111982,0.9917422314657228,0.7493300008172731
2199,0.4779,False,1,0.0,0.23609999999999998,0.9309000000000001,52.8,0.0,0.0,0.0,1.8053372703912651,0.2414505136129822,1.797040859028776,0.8775410463407247,0.29902859744655813,0.23774171281930437,0.1642999999999999,0.4928999999999996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8139909385113269,0.15832556634304207,0.026159870550161814,0.0015236245954692556,0.15984919093851133,0.11183513133064385,0.05,1.0,0.761342655350298,0.23920639799554178,0.7926447896559586,0.9320533827061491,0.8401836057087095,0.4267977087341331,0.23060743471494163,0.39650662000421344,0.957572677798089,0.38200184061426223,0.8514536565193093,0.8345355505379916
2200,0.42735,False,1,0.0,0.24209999999999998,0.9326000000000001,80.0,0.0,0.0,0.0,1.8668872840418396,0.2709715313848569,1.773414157217936,0.7801039520717268,0.32517806630689444,0.26619892329948686,0.18121414094189442,0.5436424228256833,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8040865030674847,0.1505122699386503,0.03985398773006135,0.005547239263803681,0.15605950920245398,0.124176941715045,0.05,1.0,0.7921156799694642,0.32303601044548935,0.7941772567265454,0.962171028897627,0.881521412028182,0.3765565474644371,0.3188631142359609,0.34788139335158014,0.9719942833023058,0.5162824772607324,0.7982180988758598,0.9134269887990246
2201,0.4338000000000001,False,1,0.0,0.24190000000000006,0.8657,60.0,0.0,0.0,0.0,1.8951412001921202,0.3614237337240334,1.9936541468315756,0.9764137815375508,0.38956357151158094,0.3557877947745639,0.323256665569369,0.7372053816385946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7672268458368907,0.18600888303203536,0.046064271131073906,0.0007,0.18670888303203534,0.129816032200069,0.05,1.0,0.7671926094351234,0.16992815359017902,0.8052735772331054,0.8773589261279358,0.8254772052056509,0.3587636071138142,0.20176012668383042,0.42334997632689814,1.0,0.48657821385671685,0.8538528166108984,0.8040813132329306
2202,0.41325,False,1,0.0,0.2737,0.8736,80.2,0.0,0.0,0.0,1.9564803784762912,0.32828693917534835,1.9619732798202372,0.9925950378427986,0.401706165021935,0.29524982652326887,0.24789562794967823,0.5334914879784888,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7613767951419573,0.19459201353484543,0.03774658720987319,0.006284604113324118,0.20087661764816955,0.11400683023315734,0.05,1.0,0.6667338682842001,0.3134260821950211,0.7423860975576271,0.8569546169714581,0.7994048346263432,0.45414906216965856,0.23177161439958435,0.3980960949251532,0.8986907664512707,0.4282729460133301,0.8880777315390993,0.8114206258528818
2203,0.4266,False,1,0.0,0.33740000000000003,0.6113999999999999,23.9,0.0,0.0,0.0,2.329976454470116,0.40744320764966596,3.064221637378475,1.3559019941684078,0.7589570445401637,0.3728177604869229,1.1235704507124897,1.0061500929816722,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6536016298733489,0.3131831750065094,0.02837092736033271,0.004844267759809001,0.3180274427663184,0.14350746058557307,0.05,0.9622318052328261,0.7876512245131038,0.26835855802707004,0.8098321847005294,0.9492018796987357,0.8430999612570018,0.46013801038492097,0.2688697278203239,0.41707582556608225,0.9821322542902742,0.40294711528941374,0.880687842596406,0.8556708128058365
2204,0.37859999999999994,False,1,0.0,0.24210000000000004,0.7950999999999999,70.0,0.0,0.0,0.0,1.998405943785556,0.4311597617463191,2.384886378226906,1.3436151841370174,0.4804689113010482,0.42118133313774686,0.6319986812478524,0.9715908000918321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7256533701192488,0.19818883255621392,0.07462235796360775,0.001535439360929557,0.19972427191714345,0.16051874377018768,0.05,1.0,0.8767523291584285,0.2934891509738995,0.7530581689102138,0.9912831248565915,0.781518423354983,0.288748376722877,0.2080557158461973,0.3927339326068649,0.9496745215520938,0.4152210630210576,1.0,0.8477320332440298
2205,0.40504999999999997,False,1,0.0,0.24010000000000004,0.8048,58.7,0.0,0.0,0.0,2.0632601782305,0.45994426579383985,2.4004546543065444,1.2788066302675347,0.5011927950219863,0.43429942972277874,0.5990435431954332,0.8912450506020211,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7656915377176016,0.16699243230174082,0.041150797872340425,0.026165232108317216,0.19315766441005805,0.15449450240500304,0.05,1.0,0.7839783554542399,0.17601765504940342,0.722372476069029,1.0,0.7827879380198397,0.4238752180320601,0.19205519231236262,0.37430184900788743,0.8868149377226646,0.4675907704242481,0.9776151443250736,0.8578030266255741
2206,0.34830000000000005,False,1,0.0,0.2009,0.8121,79.1,0.0,0.0,0.0,1.9373552756845853,0.4680652687976882,2.290178069122311,1.1859093145106328,0.40237076635860325,0.435698564363172,0.5640906404733462,0.8698936353096283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7853312872088809,0.17228788401527279,0.03880324198894021,0.0035775867869061477,0.1758654708021789,0.1814562581663587,0.05,0.9702282842812836,0.7675061606391608,0.2651051462573846,0.8073507493446083,0.9498056183183328,0.8652940836519645,0.39122131099483937,0.24441174705994134,0.3958796072601791,0.9896353438407655,0.4866166569479398,0.9648454419266104,0.8741513212021038
2207,0.49605000000000005,False,1,0.0,0.2865,0.9328,56.8,0.0,0.0,0.0,1.9440775847366563,0.19869727753222466,1.669611111211583,0.33454675189712074,0.391306981297351,0.2215668277374164,0.10660000005055373,0.2368185804999375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7951682926829269,0.1641878048780488,0.0402439024390244,0.0004,0.16458780487804878,0.09939601686062319,0.05,1.0,0.720446237925235,0.3371447575358257,0.6876126085419357,1.0,0.8653426380611062,0.3442088943784307,0.13005835241754293,0.4104432245131936,0.9428708713437569,0.4732122352917013,0.8968446530282904,0.8286579843527252
2208,0.44895000000000007,False,1,0.0,0.2957,0.8024000000000001,50.05,0.0,0.0,0.0,2.0045692447761607,0.29154529447316807,2.2834136567160406,1.089702412875589,0.49197611379800354,0.32446692920857556,0.5140231724088324,0.7590822403565253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7343436613930553,0.2298326073556606,0.03032373125128416,0.0055,0.2353326073556606,0.1401450126775931,0.05,1.0,0.7271301531394497,0.2837365368805104,0.8199745169630954,0.9647318708785871,0.8715725424485742,0.36752852883245124,0.22137683926154267,0.32098910756437354,0.99605166917645,0.401623784939134,0.9356740501442002,0.7506695014373828
2209,0.4186500000000001,False,1,0.0,0.2924,0.7489,51.0,0.0,0.0,0.0,2.1824364015197304,0.44693519835336576,2.6620932670200705,1.312042083781522,0.579630396557112,0.3852019960494013,0.7538601197430215,0.8927716442666922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7188834263937908,0.25049524848887994,0.02966110102769342,0.0009602240896358545,0.25145547257851575,0.15786442537894585,0.05,1.0,0.7462632974240571,0.25454986915983274,0.7679007587755665,1.0,0.8964466716504883,0.3517619006420998,0.18503884159835812,0.2922290154674135,0.9727028583702073,0.485123810340814,1.0,0.8316243550816655
2210,0.39880000000000004,False,1,0.0,0.2813,0.5963,20.0,0.0,0.0,0.0,2.1235767462761808,0.31809074144136673,3.0557201473176057,1.3620006234227555,0.6781486414871912,0.37072807493934323,0.9675207679690369,0.862122979028677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6533788256654036,0.3150705442181495,0.03125063011644695,0.00030000000000000003,0.3153705442181495,0.17587742767233241,0.05,0.868380903829729,0.800436734744866,0.27880197503069465,0.7504741069646189,0.9655336738909676,0.7986437631716162,0.3422232210690127,0.1840474520511206,0.3750034840537782,0.9458361948185621,0.4934093395753919,0.9940241148754706,0.7334976373693524
2211,0.46205000000000007,False,1,0.0,0.33620000000000005,0.7409,38.25,0.0,0.0,0.0,2.304913328690707,0.44993916125099187,2.7736629261391066,1.53485860922443,0.6352007060007276,0.3602288724737139,0.7541100279508639,0.9422404989616594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6782311137671643,0.24944001083958006,0.03138314399787178,0.040945731395383836,0.2903857422349639,0.16053341016062223,0.05,0.9491411109011065,0.7060395237462449,0.23212246996377994,0.8592276161593349,1.0,0.884734186441895,0.450633420310633,0.15947491363444793,0.34071095544039365,1.0,0.5323809672982563,0.901157268845453,0.902719298182152
2212,0.46470000000000017,False,1,0.0,0.3173,0.8129000000000002,50.2,0.0,0.0,0.0,2.0623194871662602,0.34670676575386034,2.3230007147734812,1.2184416180225068,0.5256358973367712,0.3359661328882558,0.5563368657579095,0.8594139181321018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7294184105202974,0.2249252144082333,0.04432052601486564,0.0013358490566037736,0.22626106346483707,0.13059127724657782,0.05,0.9816101497689026,0.7243057607919273,0.1982022785305086,0.7545269117155525,0.938685404987252,0.8196747901201582,0.3000787515146078,0.27875084405012035,0.32838431574866533,0.9834964799515895,0.4746658089810424,0.8850085484777164,0.8437074231201099
2213,0.43635,False,1,0.0,0.3376,0.6863,37.8,0.0,0.0,0.0,2.2926031914021032,0.4480814458488136,2.7115064463023666,1.3185350613710898,0.6664368125101288,0.381101336822525,0.8302117992676423,0.8969108082856332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6823443486245215,0.29176132449489367,0.025020964435169896,0.0008733624454148471,0.2926346869403086,0.13861051443600575,0.05,1.0,0.732903802693863,0.3979303992540131,0.7489631050547446,0.9767888455938878,0.8297119251582054,0.4159708871192078,0.20408912540190613,0.32143874174606296,0.9726432518175706,0.4089351054976018,0.9220758210486136,0.7360795547660631
2214,0.43925000000000003,False,1,0.0,0.26399999999999996,0.9329000000000001,79.6,0.0,0.0,0.0,1.903831742082501,0.2817343661105404,1.8554799335639192,0.8796381095871134,0.36196928801579176,0.262383608874656,0.20777993356391916,0.6233398006917575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7927033434650456,0.14643343465045594,0.05166322188449848,0.0092,0.15563343465045593,0.09519801264225337,0.05,0.9979114873749433,0.759450399680479,0.3289214239317442,0.7686317446796139,0.9706651001289508,0.8407507337228307,0.3929915789233976,0.2513788647591544,0.4686969769545038,0.9612084315043904,0.48149750820484566,0.9199857235738927,0.8396874429186408
2215,0.4424,False,1,0.0,0.2569,0.8721,61.05,0.0,0.0,0.0,1.9138246629236515,0.27330825222353317,1.9245873135111318,0.8710687115200829,0.4065423759466835,0.32048336523139065,0.27133258124905024,0.5972294840201102,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7699012707420887,0.16248674973783234,0.060225525877490596,0.007386453642588367,0.16987320338042072,0.1163432108467831,0.05,1.0,0.7768805943727954,0.2349406020018083,0.7170694744129086,0.9904295312992724,0.7094965001430631,0.349551568872507,0.2097975280133311,0.3912701839201813,0.9630275156474083,0.4927942100311173,0.9299780416779512,0.8570305014787684
2216,0.50225,False,1,0.0,0.24630000000000002,1.0,60.45,0.0,0.0,0.0,1.7924036693750018,0.06889275004193521,1.5532888992309581,0.04953064076023354,0.2629904541076326,0.05956719953945127,0.004900000000000745,0.01128228700220096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8386000000000001,0.11680000000000001,0.028200000000000003,0.0164,0.13319999999999999,0.00909725233243533,0.05,1.0,0.6810248766909442,0.27621733960446465,0.8010670849418366,0.9499246029929047,0.8241847933281937,0.37598702385705807,0.13737137893391188,0.3569376887881865,0.9722574417192938,0.5201419543614525,0.8743059184140627,0.9111356392473303
2217,0.38275000000000003,False,1,0.0,0.25539999999999996,0.8029,73.2,0.0,0.0,0.0,1.9868969825882297,0.3720892361647286,2.4536263096900575,1.4305556195842315,0.46362151619059205,0.3861951832295041,0.5650056092545368,0.8681099639253748,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7244373197056363,0.20663536766673102,0.06892731262763266,0.0,0.20663536766673102,0.15001337894864764,0.05,0.9410739165467329,0.6894728852969549,0.2993903591318517,0.8063676683484984,0.985331866481211,0.8781039255603331,0.32455526737514845,0.2529072658298716,0.42789547045550214,1.0,0.46993810874204356,0.8572132623642472,0.8145202048808066
2218,0.4395499999999999,False,1,0.0,0.32659999999999995,0.8100999999999999,64.4,0.0,0.0,0.0,2.1401865520171093,0.40983521789784194,2.1764909560400207,1.0615166723781384,0.5660021485655025,0.36774334177265405,0.38262343275258226,0.6340875028581825,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7290237465378565,0.22236924705421748,0.04710750421014613,0.00149950219777987,0.22386874925199735,0.11859366811519743,0.05,0.9780901686477238,0.7420396862397062,0.33305147282066283,0.7593552835449117,0.9382632085401201,0.8579521763266714,0.32280169641893675,0.09342069254079104,0.35941316462185974,0.9504706695043396,0.5089582567001255,1.0,0.8147863316513306
2219,0.45904999999999996,False,1,0.0,0.26230000000000003,0.9423999999999999,71.65,0.0,0.0,0.0,1.8851329772149643,0.28657343247335376,1.6492738905315558,0.3403162395386082,0.3162526451712803,0.25105299800763964,0.08004017551931397,0.2401205265579419,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7941094339622642,0.1721245283018868,0.029094339622641508,0.004671698113207547,0.17679622641509435,0.08629379465572258,0.05,1.0,0.6898725931680242,0.23099496469943337,0.8902226606804048,1.0,0.8723901978431655,0.38419252577187923,0.2245696936988361,0.26568857052873135,0.9931154903627409,0.4521549177361516,0.954137677889462,0.8009857681804692
2220,0.43235000000000007,False,1,0.0,0.2835,0.8220000000000001,60.2,0.0,0.0,0.0,2.069122912793235,0.40649601595342266,2.173152187591549,1.0877121344155773,0.5135849313359813,0.3801595866633966,0.4614806651990072,0.7707008869360947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7258951679579251,0.18602393288753777,0.08528089915453718,0.0028000000000000004,0.1888239328875378,0.13268189477813366,0.05,0.9894271459362924,0.705794965852465,0.24186325079824444,0.7456320665714092,0.9517667840910277,0.8617697721989618,0.23530358944013627,0.2558069033941652,0.35811624507587797,0.944317739452077,0.47635547326093214,0.9660822646301513,0.9199173917191886
2221,0.38569999999999993,False,1,0.0,0.2657,0.8013,73.9,0.0,0.0,0.0,2.0060062146487567,0.4097964289413189,2.4322604257147242,1.3171985994742246,0.4559867950522219,0.37088851370670045,0.5217580679122296,0.8043821263809302,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7150157782388402,0.23794547898541524,0.04355773011751671,0.003481012658227848,0.2414264916436431,0.16846599595199485,0.05,0.9785420712768583,0.7280054209457578,0.31132244104239504,0.6737026024813839,0.9146409232337431,0.903675816746781,0.32860166487757264,0.18320274349288823,0.37597156199615966,0.9215031553526158,0.47565368942833103,0.890046165489205,0.8247068257854903
2222,0.36824999999999997,False,1,0.0,0.32889999999999997,0.6198,53.05,0.0,0.0,0.0,2.446008399506585,0.5613711483848061,3.0044750674027307,1.4127523420944073,0.7789300033904233,0.4236476324107008,0.994195923640282,0.9494483294001439,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6039351737925421,0.3223134221212874,0.059039246720014836,0.014712157366155703,0.33702557948744305,0.14590896483614385,0.05,1.0,0.7806431488585133,0.21370741568120122,0.8171971948443879,1.0,0.9467038124078602,0.3604523764821955,0.12738999051213884,0.3506082103955242,0.9534713911900267,0.46297904083262065,0.910826034079309,0.8151443911752748
2223,0.4746,False,1,0.0,0.31970000000000004,0.8055,44.0,0.0,0.0,0.0,2.0664404381119725,0.28793568996894153,2.3748470725192456,1.2881590073559008,0.5386308060087293,0.32538448719315116,0.5768896068914003,0.8904979679366096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7321190104158746,0.22704091602505977,0.04084007355906577,0.0,0.22704091602505977,0.15120165702682525,0.05,0.927720609727707,0.7163199447830947,0.21753937949038998,0.7308906708420349,0.9469008842389903,0.8447291127997681,0.2997628033711824,0.23443258961919708,0.3357601071414283,1.0,0.4255970543906197,1.0,0.7690248361819321
2224,0.4214,False,1,0.0,0.30579999999999996,0.6854,37.1,0.0,0.0,0.0,2.269922338228117,0.5769493078336824,2.7281552435423615,1.2787007386680875,0.6501750177453387,0.4382576584640483,0.7776014251014864,0.8234452431874694,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6806766827961296,0.28501002446869866,0.03183411597972383,0.002479176755447942,0.2874892012241467,0.16582841981726015,0.05,1.0,0.7841228983573397,0.2347163649242925,0.7210720205694082,0.9359141375396617,0.88103798782669,0.41224848973209777,0.19327557535953768,0.3934171500662359,0.9476687609392975,0.5296239366953843,0.8638114873263121,0.8477502772151081
2225,0.3502,False,1,0.0,0.30920000000000003,0.6856,73.6,0.0,0.0,0.0,2.2073762125357326,0.42422156106754283,3.0630669502972347,1.6058556143193439,0.6744774760573766,0.426984606063358,1.1039115713091323,1.1178533099886565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6688484973110163,0.24369339298040674,0.08440908393818794,0.0030490257703892094,0.24674241875079592,0.15485747785935758,0.05,0.981191810303137,0.6701967975281864,0.3591520761998511,0.7221260996460006,0.9406074013565736,0.7701200583978687,0.2776496765741501,0.21073477552765094,0.3481695926704747,0.9513625161648442,0.4347369313447512,0.9081109796762734,0.8503406274764017
2226,0.42835000000000006,False,1,0.0,0.25470000000000004,0.7944,48.1,0.0,0.0,0.0,2.006253049993969,0.37982703199785156,2.378964485426418,1.3564546282595746,0.47250494234843526,0.3701105820426772,0.4805311198324344,0.73507346662239,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7492180734159458,0.1943179409243239,0.023511550151975685,0.03295243550775465,0.22727037643207856,0.1713275375022514,0.05,1.0,0.7579402862031783,0.31762370653793337,0.7940456288486494,0.9880024141990643,0.7466464526906625,0.44931274115083486,0.22933936456442847,0.24319051037170375,0.9040607319071954,0.432585986179828,0.895643400512449,0.8105493434473908
2227,0.42769999999999997,False,1,0.0,0.1961,0.9393,70.0,0.0,0.0,0.0,1.8188983722371368,0.33034403100804255,1.7356068710352879,0.693261722357765,0.2797419504037289,0.3126932231612088,0.1761735377019545,0.5285206131058636,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8511806615776081,0.11211246819338423,0.03325241730279897,0.0034544529262086517,0.11556692111959288,0.11931878730161166,0.05,1.0,0.6720410159034411,0.24786031033893094,0.8234934140187363,0.9410876879690303,0.8373292780852737,0.3833055736924699,0.29270866744355245,0.36826189778485574,0.9928356436735483,0.4615200401819702,0.8780144930837843,0.8350412289939587
2228,0.4371,False,1,0.0,0.26239999999999997,0.8704000000000001,64.65,0.0,0.0,0.0,1.9631949123210433,0.26955786819182587,2.062184363683303,1.0343991267342905,0.391209110095588,0.30165557303070417,0.36988436368330235,0.7413854576284648,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7680662921348314,0.2042814800464936,0.026152227818674934,0.0015,0.2057814800464936,0.1394596132579596,0.05,0.9901034732938085,0.687236530952967,0.2537292806723227,0.6649917448834877,1.0,0.8564302997203797,0.3656239841668747,0.1855829405445935,0.2958773272575296,0.9421441650024334,0.4302502811397031,0.8621600373733678,0.8203134898765118
2229,0.39180000000000004,False,1,0.0,0.22680000000000003,0.7984,60.4,0.0,0.0,0.0,1.956854233974259,0.3879287947179537,2.366454321559883,1.340742595777929,0.4309030774569039,0.3904802154665403,0.5271490786423703,0.8061591824112624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7537422360248447,0.20604993140262912,0.037905422933971915,0.0023024096385542174,0.2083523410411834,0.16789495485591432,0.05,0.9530634131737736,0.6761927114349772,0.17245155054736067,0.7700367612617545,0.9296923478605272,0.7903337857292921,0.39034459071829636,0.25375841476068983,0.35651849485627546,0.9651546517357509,0.45937323185800244,0.8799001710499587,0.7983528448142061
