generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2496,0.44554999999999995,False,1,0.0,0.27979999999999994,0.6493,9.5,0.0,0.40251354680616175,0.05294874149945314,2.1585106143947725,0.43657641229460387,2.6616644166961487,1.1464212102939773,0.5378011582632892,0.38519842744556354,0.9141304055512294,0.9244536571198518,0.01297993908632222,0.008094220010125972,0.056000000000000036,0.008000000000000004,0.3305749707632897,0.199421701951051,0.019999999999999997,3.291406376790657e-18,0.4035135468061618,0.05230356833274186,0.5468725398675393,0.35941154322229196,0.04176406515725225,0.051951851752916556,0.4113633949752085,0.23335003655223793,0.05,0.05,0.6304466935974299,0.43991672301354884,0.4328798094541238,0.2596892260744731,0.14335793451952802,0.8593283311386475,0.8274998977945728,0.9549188302087056,0.09472359389037693,0.25774702205197014,0.05,0.05
2497,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3339249309550511,0.037132339322324376,1.6982097367132554,0.052504073771491105,1.5273000000098231,0.04713183640160187,0.12518626758437185,0.028998312215159763,2.8267757345246925e-242,0.0,0.004423099171460615,0.00045645959928351435,0.04800000000000004,0.009797958971132722,0.11780000000000002,0.011400000000000002,0.019999999999999997,3.469446951953614e-18,0.33592493095505105,0.03745588392457867,0.8033999999999999,0.1586,0.0024000000000000002,0.0356,0.19419999999999998,0.0049152822909778035,0.05,0.10992012133062115,0.669569148103711,0.2992304273807077,0.3184994335109929,0.1616975841562465,0.15443135165457633,0.9474395724700228,0.8243014522724599,0.9820293297142815,0.09507247675885881,0.20268330814789706,0.05,0.13124446804817752
2498,0.3964,False,1,0.0,0.1729,0.8582999999999998,59.6,0.0,0.24267363956858018,0.1838826670701602,1.8163388475656816,0.28714568770501425,1.9052990219574304,0.7809337321681253,0.24459284523138775,0.2702265651342512,0.34626491009672494,0.6926066113514837,0.006196797974985324,0.007321887492179099,0.04800000000000004,0.009797958971132717,0.1597901652093988,0.17545443339358033,0.019999999999999997,3.291406376790657e-18,0.2441736395685802,0.18377089635963642,0.7713972119440975,0.1862582427941835,0.026100329947444083,0.01624421531427494,0.2025024581084584,0.22657879744050852,0.05,0.06453019810110991,0.5873308087977094,0.45564188626368973,0.330843805212478,0.2089776272159014,0.14245530445892707,0.9853443022790593,0.7701041478362366,0.9547891894744578,0.12608044588115036,0.14707299382030592,0.11065249263718818,0.10214831397986324
2499,0.43155000000000004,False,1,0.0,0.2821,0.6498,17.2,0.0,0.38849765124931396,0.05013142123288175,2.2598948315384426,0.4627762376257149,2.771032041911491,1.3436056420794582,0.5728538360180646,0.38848606570230443,0.9113965196096034,0.9842787790648744,0.012412383164187663,0.007276554017752896,0.05800000000000005,0.006000000000000003,0.3116237870923787,0.17672197758654642,0.019999999999999997,3.103167691559091e-18,0.38999765124931396,0.0485553755213678,0.585866900851171,0.2888915619312719,0.027982367388014684,0.09725916982954252,0.3861507317608144,0.2066252981542911,0.05,0.12529304944207414,0.6375755164489074,0.39752266490772703,0.355844344495058,0.2273277605878592,0.09870482235891417,1.0,0.7704330347057581,0.9094147061303764,0.05,0.25239920272244226,0.05,0.05
2500,0.45515000000000005,False,1,0.0,0.2593,0.931,70.0,0.0,0.37967568050085065,0.09942741253077969,1.92629165362086,0.22686741546871628,1.735126422271147,0.5653045181546337,0.32725897790558856,0.22158392185988715,0.17692107693856357,0.5307632308156907,0.007075770180966119,0.0042490390727270115,0.06000000000000005,0.0,0.17716451612903228,0.1080398599219098,0.019999999999999997,3.469446951953614e-18,0.382509013834184,0.09941088537083886,0.760174193548387,0.14003548387096773,0.03229032258064516,0.0675,0.20753548387096776,0.1402271890816911,0.05,0.10484242732649351,0.6555597687444005,0.39048955543878355,0.4019553999505222,0.1946549698968895,0.14326251152101477,0.9079274718069852,0.8012766865832106,0.8227631719378176,0.05,0.22103487127580976,0.06919039229327023,0.11316342713056864
2501,0.4017,False,1,0.0,0.2352,0.9282,90.0,0.0,0.22113601744371328,0.1382542158404388,1.845840328130771,0.24256982998240292,1.85476058067478,0.9169566150673972,0.3062698329994816,0.20896593361798393,0.20506692066218432,0.6152007619865529,0.005265871421767198,0.005552139605158994,0.05600000000000005,0.008000000000000007,0.1427283687943262,0.1484523285059588,0.019999999999999997,3.469446951953614e-18,0.22361832295701603,0.13837593726205397,0.8152517730496454,0.07900921985815604,0.059391489361702146,0.04634751773049645,0.12535673758865248,0.16890167300118275,0.05,0.05,0.5991164980700224,0.4221233384036749,0.4516793915292308,0.17728013138234294,0.1002068094252819,0.8871334422955081,0.8557729244433198,1.0,0.05661334562471171,0.21461440446761187,0.12725061580812178,0.05
2502,0.3764,False,1,0.0,0.2226,0.735,51.2,0.0,0.2918015502511199,0.1920854946996175,2.006834505838063,0.48359580172128697,2.3342099474529516,1.0477302132882924,0.3993510596257052,0.3739593364612584,0.6760401133007864,0.894453807724208,0.009082072470671377,0.008153605798031644,0.04800000000000004,0.018330302779823376,0.2276694413605294,0.19869653764766884,0.019999999999999997,2.9027475788800784e-18,0.2926348835844533,0.19254550183209396,0.7052202148159292,0.25648786636606624,0.02503737973986465,0.013254539078139898,0.26974240544420613,0.23941045080239948,0.05,0.05,0.6156511452380845,0.4544753721406959,0.37798721452224376,0.23879213118536236,0.12740748324905316,0.9977158477562527,0.7310599664742023,0.8949876210105379,0.11873395366384767,0.15292483540502844,0.16775675639665089,0.056832299501436284
2503,0.47605,False,1,0.0,0.276,0.7950999999999999,29.75,0.0,0.3751056658897033,0.12454549562124984,2.062668664289562,0.450640091931563,2.2934924792310274,1.3019989565897565,0.4204071717126766,0.3295844304602089,0.5877128301558454,0.9106138062537011,0.00979715604164694,0.007256569359938891,0.05800000000000004,0.006,0.24122343251283235,0.16797610055167012,0.019999999999999997,2.9027475788800784e-18,0.37660566588970334,0.12488902186342585,0.6859235477469985,0.24452316063780605,0.02274251086415158,0.046810780751043904,0.29133394138884994,0.23953378352079072,0.05,0.05,0.5244748979012949,0.48822490652512307,0.41565836627079383,0.17974094853492545,0.22166666671738275,0.9332675995433138,0.7693194531876669,0.9602616412179974,0.05,0.24550497974982757,0.1009900045797042,0.05
2504,0.44410000000000005,False,1,0.0,0.3174,0.6652000000000001,23.6,0.0,0.3776502416218045,0.12008906076083785,2.310143395642511,0.4446421418763334,2.753447663477349,1.2959178650822365,0.637967001687929,0.355838827798125,0.7282748467955742,0.8115176364092055,0.012011358966226657,0.0070906198221375736,0.06000000000000004,9.813077866773595e-18,0.3041416057552182,0.17921120518116826,0.019999999999999997,3.103167691559091e-18,0.37915024162180444,0.11998044994423612,0.6001305313253775,0.2494757606808668,0.03249207572162981,0.11790163227212594,0.3673773929529927,0.20997734916050623,0.05,0.05,0.6996237720080204,0.4184165217888603,0.4529561150668519,0.17334067757943966,0.11447501921304323,0.962415040066702,0.7923725545093449,0.9351106585809482,0.05,0.32191326979197143,0.09884918760448994,0.05
2505,0.3923,False,1,0.0,0.2258,0.7988,60.0,0.0,0.29444747184081826,0.1695222975812866,1.9276610046952576,0.3410787461718579,2.1092653214457204,0.7986856195527148,0.36220429762293493,0.31271422132259,0.5499137130757014,0.7669317048497968,0.008122050689238635,0.0073967736682410525,0.056000000000000036,0.008000000000000002,0.21339395777573067,0.18761163070500414,0.019999999999999997,3.103167691559091e-18,0.29594747184081827,0.16974001846130848,0.7358246047286066,0.19273493968253103,0.03356565961416958,0.03787479597469283,0.23060973565722387,0.21053336043718296,0.05,0.08188779734709377,0.549025829609762,0.40519636261632214,0.3978597971822571,0.21070457721276167,0.13817911769961638,0.973852810082496,0.8364620353403829,0.9778345924151784,0.0695294675497237,0.23841582111406737,0.16026000853447098,0.07901276744155349
2506,0.36325,False,1,0.0,0.30650000000000005,0.5886,42.15,0.0,0.39104647062639863,0.06504696601290198,2.4392517144084054,0.5205306362903922,3.2932976016981685,1.6457029362204751,0.7029977356482859,0.41033009511640367,1.1356420057380157,1.0099071069658814,0.013785664996297714,0.007440871754485899,0.06000000000000005,8.777083671441753e-18,0.3455160031493407,0.1800395286178215,0.019999999999999997,2.6874220530932865e-18,0.39187980395973193,0.06472592049661943,0.5338090176512326,0.27978241654119806,0.05037804643951166,0.13603051936805768,0.4158129359092557,0.24127945079075147,0.05,0.10390307759541804,0.6286362290904902,0.4982460267690495,0.3587066640168164,0.3154743561934313,0.12109322108896417,0.9617049061420033,0.7708748176944282,0.920394447358294,0.05,0.27516749646291644,0.05,0.05
2507,0.3954,False,1,0.0,0.18319999999999997,0.9276,80.0,0.0,0.21450585317803048,0.16351632301927863,1.8652033624193762,0.34402107107717295,1.9946364753700905,1.3409111746779494,0.24898580731712955,0.23611341782745093,0.19999789911924443,0.5999936973577332,0.004934554791776758,0.006337340205386183,0.052000000000000046,0.01326649916142161,0.12474782608695656,0.14819595773960625,0.019999999999999997,3.291406376790657e-18,0.21650585317803048,0.16374227058556826,0.8024913043478261,0.08623623188405798,0.0358072463768116,0.07546521739130435,0.16170144927536229,0.19903273896101586,0.05,0.05,0.6001516075980748,0.5012146110947056,0.3446353117356075,0.22329553780670855,0.19329531065474595,0.9703109591018,0.7588946007867913,0.859892331687961,0.05,0.20009197682943866,0.13133984763174775,0.16752649160787225
2508,0.33519999999999994,False,1,0.0,0.29159999999999997,0.5838,51.25,0.0,0.2917113325636979,0.08131431434203215,2.2830613465756984,0.39742227774111216,2.995641607012323,1.3319115990467767,0.7010329820790917,0.3691043631132774,0.9336149718040059,0.8402923817708511,0.0105110218852627,0.005494560308648861,0.06000000000000005,4.388541835720876e-18,0.2922767739472355,0.15507996053497589,0.019999999999999997,3.469446951953614e-18,0.29310351984644234,0.08083464581800227,0.6759973122250148,0.14654582731055496,0.0558926089408676,0.12156425152356254,0.2681100788341175,0.16200254976072534,0.05,0.07467177892812597,0.5729375260706753,0.4929568763446189,0.3625595824817254,0.2671422868601551,0.07307980599947417,0.9438887128820596,0.7645637568598156,0.9371043188292161,0.05,0.19292172876927408,0.06198301757409731,0.053121807359242004
2509,0.44775000000000004,False,1,0.0,0.3385,0.7396,45.65,0.0,0.32751384649308446,0.0677898254821734,2.2784653628724785,0.37833804692634115,2.7501394298964064,1.6994924333815298,0.6224488355672836,0.31560984339717346,0.8825894657307675,1.1534586631098034,0.009821288043360913,0.005716007019697,0.06000000000000005,1.3165625507162628e-17,0.25261532736440767,0.15506603607039973,0.019999999999999997,3.103167691559091e-18,0.3300138464930845,0.06774464610066777,0.6838662715145235,0.14436727543654268,0.06244160878777556,0.1093248442611583,0.25369211969770095,0.18694536878676973,0.05,0.059597838277831695,0.5554428011218624,0.494035931353997,0.410073867335018,0.30262969972915715,0.10192407601915224,0.9674954140285723,0.8051383371457013,0.8838266862240663,0.06750445668639765,0.23791118933288596,0.06977137275227885,0.05
2510,0.5511999999999999,False,1,0.0,0.21300000000000002,0.9289999999999999,9.9,0.0,0.3536330426442909,0.03629152207606063,1.7942979910504255,0.3447218716527022,1.7483544894169505,0.6411557091606601,0.20217983386008362,0.2481501915921419,0.19188782275028382,0.5756634682508515,0.006217447049150286,0.0050997116498056,0.052000000000000025,0.009797958971132703,0.16399310344827586,0.125022565192737,0.019999999999999997,3.469446951953614e-18,0.3554663759776242,0.03628300621475606,0.7503551724137931,0.19885517241379308,0.0062827586206896545,0.04450689655172414,0.2433620689655172,0.1726068899728854,0.05,0.05,0.6864204527729784,0.3832287831270284,0.3279132869552035,0.22259197149037335,0.18470999889624604,0.9417083472940966,0.841363471054154,0.8638102272556986,0.05,0.30791603142843216,0.05,0.05
2511,0.46375,False,1,0.0,0.23769999999999997,0.7846,23.7,0.0,0.31669910385050953,0.13025169610241188,2.1049167587110484,0.5326957248045523,2.2463429461023314,1.0782390642364053,0.4429328014979417,0.4037832750132967,0.5247551576291206,0.8019974611978712,0.008393311775695708,0.006901356339452537,0.05400000000000005,0.009165151389911686,0.2155536394876601,0.16866805262771595,0.019999999999999997,3.469446951953614e-18,0.3186991038505095,0.13092276152412685,0.7043429687151337,0.2196109697862275,0.027072486276609985,0.04897357522202883,0.26858454500825635,0.20766208020480306,0.05,0.05,0.6361964142942051,0.4977579312357123,0.35754499732409717,0.2712190583874791,0.16129401909167504,0.9669780597802188,0.8543562539925514,0.9136880279150291,0.12605342549024406,0.17993527328312722,0.05,0.08506492932943352
2512,0.4489,False,1,0.0,0.2854,0.649,9.15,0.0,0.40707786388955247,0.02852312765386511,2.177882622804861,0.3906503209003019,2.6542511398061306,1.1583835494615318,0.5256243628829422,0.3428607796519348,0.9764089172103066,0.992754849603749,0.0127134830711464,0.007212892394232227,0.05800000000000005,0.0060000000000000045,0.3089719898972295,0.1653013364963262,0.019999999999999997,3.103167691559091e-18,0.4082445305562191,0.02813252302547359,0.5792634043907179,0.3648821289753583,0.014474401649819914,0.04138006498410385,0.40626219395946217,0.22001245795422822,0.05,0.11531595400465161,0.530093057193767,0.47353943171698676,0.3663352337339285,0.21967948229139492,0.18177508139078566,0.895802159323566,0.7232247991153982,0.8837100038833422,0.07444440538198127,0.2674530009417237,0.05,0.05
2513,0.40535,False,1,0.0,0.2567,0.8628,77.2,0.0,0.31960003257824426,0.14901205433723347,1.9563284390280877,0.32218913942755184,1.9735482192479281,0.9720797570196309,0.3842578317385215,0.27318430525375903,0.35337005236907215,0.7081678135013068,0.007591748160848122,0.006383781159760056,0.05800000000000004,0.006000000000000001,0.2005475660923052,0.16585120436751663,0.019999999999999997,3.469446951953614e-18,0.32210003257824427,0.14859656985732037,0.7491995111817182,0.14146517169742148,0.06453482830257852,0.0448004888182818,0.18626566051570329,0.18116455449472957,0.05,0.1231088514993712,0.6317193379500724,0.4134206057633605,0.3310285012906545,0.1592647908847354,0.05,0.8684214989422023,0.8069820366284801,0.8454308862087004,0.09454778781512284,0.18575232671211084,0.08806071136705104,0.07049596148724553
2514,0.48935,False,1,0.0,0.13870000000000002,1.0,40.0,0.0,0.1988406480246302,0.1475211914107166,1.6313822667332551,0.03843118846883261,1.5214939236111111,0.034697254419434415,0.08988622076105057,0.02261460945822733,1.4422621561909782e-242,0.0,0.0026060877762955625,0.0019032276244056242,0.04200000000000004,0.014000000000000012,0.0738,0.04952534704573003,0.019999999999999997,3.469446951953614e-18,0.2003406480246302,0.147742752851483,0.8743000000000001,0.1069,0.0162,0.0026,0.1095,0.08875950653310326,0.05,0.05,0.611139696302638,0.4002810845620701,0.3212355893663089,0.24805747404514172,0.23193677440995658,0.9421074281545373,0.8136444713088151,0.9702329885500376,0.09509710229025238,0.10266322126008409,0.07053878189434493,0.06980196507999256
2515,0.4981,False,1,0.0,0.2916,0.7365999999999999,8.0,0.0,0.3979886540407728,0.07205648171226864,2.1246323224282935,0.4088901136324175,2.27073961761214,0.9516016252363964,0.4706381882706183,0.32607128070733915,0.7246512786290324,0.8988071420681379,0.010810818161130283,0.006819824705124766,0.06000000000000005,7.601177430610146e-18,0.26999987686911575,0.162230492077277,0.019999999999999997,3.291406376790657e-18,0.39965532070743953,0.07215279236203817,0.6346187826614826,0.3066892899260993,0.01376066986378956,0.04493125754862844,0.3516205474747277,0.2045041117995735,0.05,0.1191449725992004,0.626426425899742,0.4847873142000994,0.37274948052653656,0.2934490154021772,0.1707515169089176,1.0,0.7637824098003148,0.9537753959772157,0.05,0.28908715167321236,0.13047682104018757,0.05
2516,0.42774999999999985,False,1,0.0,0.26019999999999993,0.9330999999999999,84.45,0.0,0.3428302902950623,0.13485218985174652,1.9018797206591713,0.2718436853649453,1.692975302787832,0.4619928484618224,0.3183578081480885,0.22756328114124266,0.15530018380030866,0.46590055140092596,0.006598533300560748,0.004875566219310532,0.05800000000000005,0.0060000000000000045,0.1682595166163142,0.1250289348057434,0.019999999999999997,3.291406376790657e-18,0.34505249645054215,0.13553420603573132,0.7771320241691843,0.1319833836858006,0.04702326283987916,0.043861329305135956,0.17584471299093657,0.11815944519475498,0.05,0.10896354962036045,0.6358414948219755,0.4333352613424181,0.39171673468303086,0.2400686710786744,0.12514772687916872,0.9286460758517915,0.827614148896185,0.912297275936254,0.05,0.20172087978163492,0.13463262348950972,0.06161277197024181
2517,0.44279999999999997,False,1,0.0,0.2527,0.8728999999999999,60.0,0.0,0.25081108390842644,0.08819067657932411,1.9871486889631584,0.37771802328826026,2.07906637351308,1.0358602635717995,0.39003350084115274,0.3403412319796327,0.3505866090068829,0.673123303281137,0.005782307009481655,0.004104441261318757,0.06000000000000005,0.0,0.15245403201449712,0.09851012656996604,0.019999999999999997,3.103167691559091e-18,0.25264441724175973,0.08804117619396959,0.809649562065841,0.05926490486257928,0.0402200845665962,0.09086544850498339,0.1501303533675627,0.08442892558043454,0.05,0.05,0.6426217692447428,0.5196289612078643,0.34260965282213357,0.2622794759743748,0.12278172135370459,1.0,0.7401473417793779,0.9701977719050058,0.05,0.2371321502440668,0.13208132762139296,0.11038656964516678
