generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2466,0.55085,False,1,0.0,0.2606,0.8638999999999999,5.7,0.0,0.0,0.0,1.9679307995805857,0.2787280811836437,1.7639444491962704,0.4486629483645831,0.39350209997419994,0.25768763871374867,0.15980000000002947,0.31960031289101976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.763078440016458,0.17761729853641334,0.01777121612884265,0.04153304531828601,0.21915034385469934,0.14145833457659548,0.05,0.39280158859700104,0.9674302024108785,0.2910589575951343,0.1022957510556389,1.0,0.12175988510340935,1.0,0.3513695399669693,0.8338117945473388,0.15124487542111728,0.9513108779158213,0.4967181409629032,0.05
2467,0.5843499999999999,False,1,0.0,0.2686,0.9286999999999999,7.15,0.0,0.0,0.0,1.9515396953617592,0.27688276944132845,1.6375577817389293,0.342737358648794,0.38326194730418517,0.23992249480744207,0.08004580859989549,0.24013742579968647,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7858947735191638,0.1344149825783972,0.013029616724738676,0.06666062717770035,0.20107560975609756,0.13729365976800445,0.05,0.4169404421045752,0.878807455210035,0.2134888604333951,0.23912035402362897,0.9950646493179406,0.19171102081970418,1.0,0.3991618209532364,0.8407228059830361,0.10541364076183544,0.9276693628393455,0.4514061730506828,0.05
2468,0.5573,False,1,0.0,0.2601,0.9337,19.8,0.0,0.0,0.0,1.903223399844426,0.1777716116950588,1.6446666666666665,0.3467103498118664,0.34414774455000136,0.19747116685654892,0.07970000000000001,0.23910000000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8099255192878339,0.13321364985163203,0.03188041543026706,0.02498041543026706,0.1581940652818991,0.10929399855958337,0.05,0.3432834242164562,0.9595665274342854,0.32403522993147094,0.11973272365769475,0.9136123797700525,0.16007730124532762,0.9158075098516465,0.3931148868550272,0.9279270805898445,0.23251065428890547,0.9064247373707423,0.5216139399894487,0.05
2469,0.59765,False,1,0.0,0.2783,0.9332,4.05,0.0,0.0,0.0,1.9379925557951156,0.1899427120945734,1.624055555557525,0.3431169301797893,0.3593263418507161,0.18888182924373856,0.08650000000000072,0.23820967654568528,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007132530120481,0.15346987951807228,0.011802409638554216,0.0340144578313253,0.18748433734939757,0.09384287260089655,0.05,0.33536163850392153,0.8583923443580528,0.3144682443126569,0.09834369509960669,0.934671684428535,0.1583270836488612,0.9630016080050545,0.3461541292488523,0.7591955183642926,0.11850968579154775,0.9649712479768707,0.4365565752051427,0.06801921351941856
2470,0.6233000000000001,False,1,0.0,0.26959999999999995,1.0,5.75,0.0,0.0,0.0,1.909657455555718,0.12227886053701677,1.5476000000044308,0.06104948813071746,0.32335099537557077,0.08025474142271047,2.0008473575837174e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8440999999999999,0.06739999999999999,0.030700000000000005,0.0578,0.12520000000000003,0.014925146565444511,0.05,0.4616298296097565,0.9160162424425659,0.37394434694911993,0.25678997230562617,1.0,0.12093534586022422,0.9408468496790665,0.36456185704752403,0.8870892665532084,0.19349462127813333,0.9929497345534959,0.41625946120829327,0.05
2471,0.5883499999999999,False,1,0.0,0.2673,0.9315999999999999,5.55,0.0,0.0,0.0,1.926874771772472,0.17977790340788655,1.6485612847963886,0.336249184123715,0.3552443684789245,0.17677945154344338,0.07999999999999988,0.23999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8014012658227848,0.15153291139240507,0.014665822784810129,0.032400000000000005,0.18393291139240509,0.11006589511481335,0.05,0.38968444260819646,0.8403792518935769,0.30811488086835426,0.0854615967313079,0.8824779163153407,0.13299788621224357,1.0,0.40698914243313555,0.8854862023245883,0.16374270431299817,1.0,0.48664288479543216,0.05331909250128523
2472,0.63405,False,1,0.0,0.2817,1.0,3.4,0.0,0.0,0.0,1.8867293226292834,0.07378536463875346,1.5351206597222227,0.03289060869044896,0.32352090588324606,0.034499797460913924,2.4627633736232464e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8302999999999999,0.1131,0.017799999999999996,0.0388,0.15189999999999998,0.0071895757872074695,0.05,0.398261788267477,0.9074549918039976,0.19871432165992475,0.20165761852526115,0.9848901145878931,0.11953077789437122,1.0,0.35728436347317105,0.8752650563572852,0.165340801064367,0.9725946414184276,0.5431926097877132,0.05
2473,0.5961,False,1,0.0,0.2989,0.9307000000000001,9.35,0.0,0.0,0.0,1.984078304388241,0.1814112312481543,1.623955162700834,0.3432685718628939,0.39608826485654813,0.19469933754583554,0.08163915845010897,0.23963162700606494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7804827361563518,0.17690260586319217,0.011828664495114006,0.030785993485342018,0.20768859934853418,0.1004372059667737,0.05,0.476343113570489,0.8759471058092255,0.37331257445678945,0.05,0.9100043704265017,0.19524545711019023,0.9799777286928446,0.38304592588868147,0.8827360524982519,0.05461689087960157,0.9057911927553198,0.4880299201323393,0.05
2474,0.6179499999999999,False,1,0.0,0.27949999999999997,0.97,3.4,0.0,0.0,0.0,1.9481901128640484,0.20205456849220232,1.635477826605904,0.33943061393630697,0.3485793048984872,0.13786847991103046,0.08300000000000073,0.23852421260744275,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8278857142857141,0.10167142857142857,0.017442857142857142,0.053000000000000005,0.1546714285714286,0.024499566843317944,0.05,0.4588361459545306,0.9052398930292124,0.34336902014665005,0.16702595974962553,0.934955920134575,0.08133071083810565,1.0,0.33783790304895245,0.8604656037162791,0.1066198992076256,0.9590370950937641,0.5245217508188692,0.05029120289616385
2475,0.63625,False,1,0.0,0.2965,1.0,6.0,0.0,0.0,0.0,1.9386655975206484,0.09830540836478588,1.561902575247841,0.060834910032618865,0.3365670402631381,0.05370158630822628,8.170388775362727e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8207999999999999,0.1216,0.0161,0.041499999999999995,0.1631,0.008129575634681054,0.05,0.38541674849350566,0.9657600486281023,0.3374640765856478,0.10810485398523742,0.9076562041192676,0.1391621614257283,0.9975390124905893,0.3244806681252885,0.8851911588483398,0.10770210579643726,0.83446172188342,0.40611505837855355,0.05
2476,0.5816,False,1,0.0,0.26920000000000005,1.0,26.5,0.0,0.0,0.0,1.9128925677820274,0.051424497923884115,1.539500000043523,0.055714001868666145,0.3072610622931736,0.03312634002464197,2.0412814969908224e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8122999999999999,0.10310000000000001,0.0225,0.0621,0.16519999999999996,0.014837789592793124,0.05,0.3745892999542567,0.9685379330681517,0.21289856021990833,0.07876903529460196,0.9568270796295502,0.1271594987430529,0.9465663616466604,0.4138630621924676,0.8559087342615703,0.05,0.8572018789960931,0.5868442061951048,0.10641545272813356
2477,0.6061,False,1,0.0,0.2976,0.9364000000000001,5.45,0.0,0.0,0.0,2.0209869874977877,0.33581645897215234,1.6679111808555764,0.333520738986529,0.41410885019113497,0.2466726956853622,0.07980000000020071,0.23940000000060213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7905230769230769,0.13162527472527474,0.030092307692307696,0.04775934065934066,0.1793846153846154,0.07535337657296284,0.05,0.36920278570337134,0.9192301513840485,0.28300490488645913,0.17040621282383273,0.9223032546073152,0.15318848936188312,1.0,0.45947631210613,0.9177242612233216,0.1758577151655007,0.9459668066233892,0.4452732973230711,0.05
2478,0.5375500000000001,False,1,0.0,0.3062,0.7913,5.6,0.0,0.0,0.0,2.1081959900904637,0.26760218635491784,2.146510764226601,1.1480131863621783,0.5110534953969829,0.2779934352661964,0.3741966192310721,0.6533670706908479,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7097293565381382,0.24556760295594776,0.01183079693062474,0.03287224357528921,0.278439846531237,0.16328260764439378,0.05,0.3953943708735364,0.9337896023686737,0.2924311882049483,0.10604830997928344,1.0,0.21193736404555696,1.0,0.3391044021329994,0.8452418001628151,0.17432088344853414,0.9592203195111586,0.44796861210799055,0.05
2479,0.62575,False,1,0.0,0.2713,1.0,4.95,0.0,0.0,0.0,1.8665365358580375,0.07528338832226363,1.5409070953263186,0.059203333533798384,0.29826431939962184,0.04269477734770667,0.007100000000000478,0.021300000000001432,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8332,0.1,0.0131,0.053700000000000005,0.1537,0.015811704525445697,0.05,0.391230426699757,0.9649848415926221,0.2994058153867291,0.18441001779315905,0.9883828618355116,0.1364301981766756,0.9560435316006438,0.3642700272872357,0.8138116237571029,0.08845507849598466,1.0,0.47485430090054975,0.05
2480,0.5892,False,1,0.0,0.2854,0.9378,11.2,0.0,0.0,0.0,2.021909185176553,0.20515031189940192,1.646500000038244,0.3387147029591249,0.40217234374271243,0.20225279475957844,0.08000000000001106,0.2400000000000332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8030846560846561,0.10351058201058201,0.023297354497354494,0.07010740740740741,0.1736179894179894,0.08584155548463794,0.05,0.4875716855974961,0.8683063848145415,0.2593373096510392,0.20635766037460512,0.9980798759732252,0.17384420755940497,1.0,0.40181335694526793,0.8213438857032751,0.05,0.9332204159135836,0.5306700594868322,0.05
2481,0.6313,False,1,0.0,0.2778,1.0,3.8,0.0,0.0,0.0,1.8998283422575468,0.14736160378586274,1.5412777777778046,0.0734488862331903,0.31441120286297747,0.0942226734011101,0.013800000000000482,0.04140000000000144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8292999999999999,0.1196,0.014500000000000002,0.0366,0.1562,0.02792060171271386,0.05,0.4147893129239344,0.924061523223105,0.22275644326058858,0.12456359159895435,0.9829579395155381,0.14098983741050594,0.9818730921486024,0.40637071148866516,0.8842850064473653,0.16650750833219005,0.9807712191571221,0.4286313177718174,0.05
2482,0.53085,False,1,0.0,0.27690000000000003,0.8134,7.15,0.0,0.0,0.0,2.081525321892732,0.3400814950165792,1.8595651045798323,0.5193087279518495,0.48481660706470764,0.28640082199420697,0.23990000000000045,0.3664533940353132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7277837825222938,0.1763925498728032,0.022383781954239436,0.07343988565066363,0.24983243552346682,0.13312754839946175,0.05,0.392799267217786,0.9817580046265537,0.2837551764771933,0.05825493616436876,0.9870423181677687,0.14256723776852434,0.9357349340212515,0.38772350752510154,0.9292968885806315,0.08546799430290336,0.9864163678580796,0.51051950084404,0.08958982468333145
2483,0.5924000000000001,False,1,0.0,0.2842,0.9312000000000001,7.65,0.0,0.0,0.0,1.9812734787065,0.20173996046388107,1.6151999999864366,0.3455999999593099,0.39063499087724224,0.18104095291360414,0.08000000000033392,0.24000000000100175,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7873820512820513,0.1291820512820513,0.029823076923076917,0.053612820512820514,0.1827948717948718,0.0954559328092354,0.05,0.3551708375255421,0.8587831479041824,0.2581938027433788,0.18443210989039366,0.9983836307267498,0.13248962015070753,1.0,0.3329651585544513,0.9306267107252526,0.19014529324621487,0.9670755537986163,0.43793762551287674,0.05
2484,0.5993,False,1,0.0,0.2947,0.9303000000000001,6.6,0.0,0.0,0.0,1.9749931911992935,0.2975899666791142,1.9138711884364406,1.109953735434398,0.36462995521041336,0.21688001970830997,0.1730862980446069,0.5192588941338206,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.754142904290429,0.20054554455445545,0.0140003300330033,0.031311221122112216,0.23185676567656768,0.14839009275602277,0.05,0.37867994298832847,0.9688807897042533,0.24743766735631617,0.052945074663631395,0.9831167225216744,0.2094277877486783,1.0,0.31766740812047306,0.8739131758921044,0.1722538928919782,0.9676307818790847,0.4666518582388421,0.08949527484647707
2485,0.54945,False,1,0.0,0.2687,0.8640000000000001,8.45,0.0,0.0,0.0,1.9700707526634236,0.2005266155039844,1.753598524322588,0.4496574828582655,0.42203050106968787,0.2374279001258304,0.15960000000325328,0.31920031328957105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7637885719625065,0.16614108054410795,0.021823660630858357,0.04824668686252717,0.21438776740663515,0.13250014267889296,0.05,0.36181500479614226,0.957407792898559,0.24475329838179477,0.06891179112012533,0.9513345720475928,0.05218266084089593,1.0,0.30015528974857403,0.8947745325185352,0.12343499319180158,0.9581895541907073,0.49824425106882286,0.06020987343070436
2486,0.5887,False,1,0.0,0.2647,0.9307000000000001,4.5,0.0,0.0,0.0,1.9362178836143715,0.23111125249420214,1.6431200631595833,0.3422719073806823,0.361952977537514,0.22091163513789627,0.0799401525130782,0.2398204575392346,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8058768729641693,0.13702833876221499,0.014154397394136809,0.042940390879478825,0.1799687296416938,0.12178606090656136,0.05,0.3771344228399086,1.0,0.3270969926689307,0.18347878064981404,1.0,0.21375461913782878,1.0,0.3950837011248694,0.8803054391984133,0.08168341689562353,0.9487739766709491,0.43986258923936017,0.08386059565007697
2487,0.54745,False,1,0.0,0.3153,0.799,4.85,0.0,0.0,0.0,2.144276150817414,0.34131970705954723,1.8528973539595177,0.5139794929502705,0.5290498385889295,0.3015383959260127,0.23960015299517884,0.36599537040630187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7056608585858586,0.2372157687991021,0.016571352413019082,0.0405520202020202,0.2777677890011223,0.1855493137255742,0.05,0.34616864064054026,0.9185268592957581,0.3354088047064273,0.15239957061403123,0.9202182292147129,0.2152943958860235,0.9957330145732026,0.2431477460614871,0.831485921961047,0.18421863310609096,1.0,0.5027293781951782,0.08920344884791653
2488,0.57865,False,1,0.0,0.2556,0.9295,6.95,0.0,0.0,0.0,1.89256593391108,0.2233673043745947,1.6448214990293124,0.33714654742130434,0.34900232236135387,0.2188721412292505,0.08540088796806365,0.2384338636081631,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8129016949152541,0.11754067796610168,0.026672881355932203,0.04288474576271187,0.16042542372881358,0.12263309637193565,0.05,0.35286975394357895,0.9018300298638987,0.36919978801429043,0.1661791384123739,0.9682613921875618,0.17100672304107334,1.0,0.44288496456131693,0.9131370940286544,0.11747577459008238,0.9437498492106088,0.5110745036761539,0.05
2489,0.6113999999999999,False,1,0.0,0.29259999999999997,0.9436,3.35,0.0,0.0,0.0,1.9705450313100439,0.22334152749032826,1.6385,0.33914723941084945,0.36550484974237774,0.1570675171852505,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8160256880733945,0.14242293577981652,0.012252293577981651,0.02929908256880734,0.17172201834862386,0.05020638191791392,0.05,0.34705596062714505,0.8422826827616047,0.3691929468909648,0.10885004507780292,0.9852143623307905,0.17406927415024792,1.0,0.40887862958560145,0.7875464685279492,0.1729338091157835,0.9422301253186639,0.4663774275944656,0.05
2490,0.6048,False,1,0.0,0.26420000000000005,1.0,13.65,0.0,0.0,0.0,1.8744480579318847,0.07787014953720245,1.52085017509657,0.026842371047611394,0.30899400773829633,0.03873157612949307,1.735515130222034e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8356,0.0841,0.023799999999999998,0.05650000000000001,0.14060000000000003,0.011137324633860683,0.05,0.4015650789383953,0.9239629076845928,0.27515759910887716,0.11947615025994873,0.970078279647625,0.06321057586022116,0.927925126474815,0.47028296168871053,0.8970445537062284,0.08791657194891533,0.8767835319221063,0.4736080094445944,0.09925960458905528
2491,0.4949,False,1,0.0,0.2667,0.7273000000000001,1.05,0.0,0.0,0.0,2.127958837456087,0.3799326720732532,2.124304402770133,0.8778983692477454,0.5545454989018861,0.34208215971268086,0.404168291659019,0.546349288501846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6865947364860505,0.22101158760310033,0.02041469362905564,0.07197898228179352,0.2929905698848939,0.17485217777678858,0.05,0.5237447582389693,1.0,0.26308455698488176,0.12009339971505564,0.8914390114813756,0.1382643968545267,0.9893578418437624,0.3684265070525024,0.9833818718191879,0.05,0.9593329510395533,0.3732508295770861,0.06654453902438669
2492,0.5979,False,1,0.0,0.2806,0.9296,3.6,0.0,0.0,0.0,1.942813234891504,0.2017770419193993,1.7716253998469358,0.781146713626577,0.34652392686767297,0.2085761968567343,0.15797065204614538,0.4739119561384361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7884945945945946,0.16967297297297299,0.013089189189189188,0.02874324324324325,0.19841621621621625,0.11613364709812844,0.05,0.32469918597267466,0.9699685662199913,0.29288016334054395,0.07478416287012553,0.8598788853153113,0.1314152757552407,1.0,0.4078590392416327,0.8557316074315526,0.16045187345760276,0.9048005288541946,0.3300708255664898,0.06412768253712497
2493,0.5464,False,1,0.0,0.24910000000000002,0.8595,3.95,0.0,0.0,0.0,2.057667923869108,0.42722057876223996,1.7765698494223685,0.5173612336019485,0.4284197743057961,0.3404850291436899,0.18217436272917675,0.3678287685952103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7635606511115699,0.1365510656847225,0.016158595452772616,0.08372968775093492,0.2202807534356574,0.13676078133460165,0.05,0.4562892436406414,0.9798039344837388,0.2424409959605418,0.11764871691819226,1.0,0.14899184478778574,1.0,0.3509613620932955,0.8261840686171477,0.06934333871561643,1.0,0.477112955923462,0.1135940819202779
2494,0.53195,False,1,0.0,0.313,0.7878999999999999,9.25,0.0,0.0,0.0,2.1489849644943737,0.295066532106654,2.5854120861106074,1.6587605059505357,0.5413379207776841,0.29437053654755474,0.5947386698673904,0.9197772535871007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6725951304231015,0.26634333987407866,0.017605677654798972,0.04345585204802091,0.3097991919220996,0.19646492594959733,0.05,0.4178054877541932,0.9951605123748988,0.34833486763924537,0.1828504177966054,0.9589895780614252,0.3308074790105568,1.0,0.28811218842751557,0.8940551834709147,0.06504740912408279,1.0,0.5127146556009652,0.05
2495,0.5055,False,1,0.0,0.30369999999999997,0.7311,5.95,0.0,0.0,0.0,2.264868452805355,0.3634802129053241,2.352602437388192,1.140202842919457,0.6089842798150158,0.33233112562704,0.5471418499666485,0.7331951857839555,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6559691316637848,0.2430436932392233,0.019991869635397747,0.08099530546159402,0.3240389987008173,0.18080595138701927,0.05,0.34738980233431416,0.9221585371368919,0.27536976759845583,0.184273575923462,0.9928147587061116,0.3271454798103961,0.9777442730674537,0.3716120754595774,0.8729147227933777,0.10861274457240024,1.0,0.46260653543881164,0.14861908580717476
2496,0.56335,False,1,0.0,0.3005,0.8629999999999999,9.2,0.0,0.0,0.0,2.0739185701888325,0.2505391805582019,1.7654279515324294,0.4450621907214955,0.4809999531029767,0.2500286813702538,0.16730000000000164,0.3154894768451105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7629234665803527,0.16836177374979772,0.019314419809030585,0.0494003398608189,0.21776211361061662,0.11172426988547564,0.05,0.4208982084927573,0.8905504484014505,0.270369173742275,0.19692698595469302,0.9664399805875498,0.18080015287356205,0.9700759886787941,0.3837110728377842,0.8487057639500778,0.18224759409725422,0.997440681111718,0.46768537572687957,0.05
2497,0.5725,False,1,0.0,0.32930000000000004,0.8609,11.3,0.0,0.0,0.0,2.148770169005965,0.26545301739731725,1.9779658818560677,1.0047043907423727,0.501078290374322,0.2536657545898936,0.30951032630032815,0.7037417689400426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.705156885129157,0.23769452944603894,0.021963823129545305,0.03518476229525885,0.27287929174129777,0.15576026358758077,0.05,0.39639316141843306,0.914560238857245,0.25958464902585016,0.05,0.9251289396711578,0.17392127565247276,0.9631083401141255,0.4277502584035881,0.8691958496951786,0.2078407000373853,0.9335129605874907,0.4834596576269961,0.05
2498,0.517,False,1,0.0,0.2813,0.7958999999999999,10.8,0.0,0.0,0.0,2.077411761470665,0.3250026578823874,2.1137697712450456,1.068674673789545,0.5008207892488856,0.3338620722245388,0.3709921811011673,0.6605489219952537,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7088485905846731,0.23363166965205032,0.018069774608156845,0.039449965155119796,0.27308163480717007,0.16458699252105485,0.05,0.4137733558932133,0.9681248072507038,0.3378455059376634,0.05,0.9900070535168526,0.12980324307167235,0.9845115410791861,0.4212498162256765,0.8246654610694644,0.17195942166020683,0.9439183785213865,0.584970686337824,0.05343389128968811
