generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2645,0.3821,False,1,0.0,0.2739,0.6295,34.8,0.0,0.0,0.0,2.357676379174951,0.5533263794504788,2.8563000713681723,1.3531838804254563,0.6065890158786712,0.35369299743378824,0.8462106307744207,0.8680786395059895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4993130258674137,0.21179893943805225,0.02599926781222712,0.2628887668823069,0.4746877063203592,0.30090495175454457,0.05,0.22280964128028347,0.9614197140929166,0.667326542825193,0.05,0.1508859774838117,0.1558864740004008,0.9073428675537103,0.9267750126534472,0.7876541521279212,0.07121926656403064,0.31096114942502684,0.1019107559502806,0.48044394704235605
2646,0.54555,False,1,0.0,0.17750000000000002,1.0,21.6,0.0,0.0,0.0,1.785522132016673,0.08834295802058512,1.5328,0.05399592577222843,0.16942018316075305,0.04870752818715094,8.236961529078686e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8769,0.009699999999999997,0.014100000000000001,0.09929999999999999,0.10899999999999999,0.03618839593018735,0.05,0.2677695186877014,1.0,0.6741189057877376,0.0832855732562382,0.29323785532547847,0.05,0.9316107069959538,1.0,0.8628643046834286,0.05,0.33679005872478823,0.19471062469454314,0.38292090864322337
2647,0.458,False,1,0.0,0.24569999999999997,0.7903,30.0,0.0,0.0,0.0,2.145696420681109,0.4784674759948365,2.3291167468500875,1.3429175038369916,0.46389046534266665,0.33663235118450213,0.47162826900130606,0.7376830318318629,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7041171432453944,0.09784653000213539,0.026355894628540367,0.17168043212392986,0.2695269621260653,0.21057829193008318,0.05,0.24848953170606136,0.962336952284901,0.674505167392474,0.10396053902826785,0.2760327058774577,0.15619100915517808,0.9600736221534069,0.9042417928751474,0.9038694933455657,0.12878516518092556,0.309781595496675,0.1077070569627615,0.43580906235266786
2648,0.42575,False,1,0.0,0.27349999999999997,0.7028000000000001,31.2,0.0,0.0,0.0,2.3314935271860135,0.46027490530060644,2.8762376203302362,1.718154408971884,0.5785503612633514,0.3249348934078191,0.7511315643940246,0.929059650965655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6053944997843848,0.1554402536400737,0.024315092362138545,0.2148501542134031,0.3702904078534768,0.2554651984606414,0.05,0.2844779049490417,1.0,0.6636656481858888,0.061507265851531094,0.26813867228935456,0.13909450664332673,0.9551051835193292,0.9696735527863134,0.794920268658807,0.05,0.35896508950585965,0.12173188644579516,0.3512208347698727
2649,0.31945,False,1,0.0,0.2712,0.5597000000000001,48.0,0.0,0.0,0.0,2.4620685821506623,0.49206903449885475,3.239198441787573,1.4321911866898733,0.705729261115722,0.34369166834097176,0.9125253361964694,0.7978784871012377,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5192319505279541,0.17548632811968065,0.021978694989758227,0.28330302636260696,0.4587893544822876,0.2647829882294842,0.05,0.15840375038626714,0.919786978727241,0.7960905710842218,0.05,0.2551012483114076,0.14764743787160592,0.9502467682446939,0.9640879207814684,0.859020089057629,0.05,0.44780558422940747,0.11792833733623347,0.47678875667412013
2650,0.478,False,1,0.0,0.23249999999999998,0.9235,50.0,0.0,0.0,0.0,2.016228813201461,0.3606356761633814,2.000409945028956,1.4309822504359264,0.33485595084503633,0.2420914435540886,0.19999945919393053,0.5999983775817916,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7532723404255319,0.06612127659574468,0.03121489361702128,0.14939148936170216,0.2155127659574468,0.16319029610648658,0.05,0.2872881038859209,0.9746401972050631,0.7524739886846443,0.05,0.29820480905005525,0.13799764119467262,0.9500602973656284,1.0,0.9401933860021814,0.12825221954777188,0.33828388951196775,0.08728184259376101,0.45293313202320523
2651,0.54295,False,1,0.0,0.15100000000000002,0.9349000000000001,0.0,0.0,0.0,0.0,1.8255503981304682,0.14668140246601138,1.651988888927302,0.3362739273145837,0.19755949889292768,0.1551141263340006,0.09620000000000095,0.23649008435873203,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.860379369627507,0.007105730659025788,0.0027,0.12981489971346707,0.13692063037249283,0.04697518661120983,0.05,0.22510571592794318,0.9701462194329745,0.7731531664851636,0.05,0.34156990196696313,0.055575178181703766,0.8740254106758661,0.9408986903232215,0.8434157623257854,0.05688492279343511,0.3739263543670485,0.12594636050784264,0.4640707944552438
2652,0.53635,False,1,0.0,0.2404,0.9651,33.2,0.0,0.0,0.0,1.9530702540732707,0.16761026889195033,1.6519347222222234,0.3368216810601381,0.31372364581226564,0.12397032716166477,0.08130000000000084,0.2392697431770276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8275554531490016,0.05755268817204302,0.0201,0.09479185867895545,0.15234454685099846,0.02635846289908855,0.05,0.3427288651055543,0.9691563302606588,0.7854479832428154,0.05,0.2843704109136575,0.10786687226825561,0.9392328139303969,0.9746933489809227,0.8000941813819471,0.05,0.41012855334996223,0.05914756893509658,0.35500220909508357
2653,0.57385,False,1,0.0,0.18770000000000003,1.0,10.0,0.0,0.0,0.0,1.871720957260419,0.09332772019835615,1.526,0.030298514815086237,0.19056266948742046,0.032319636462982373,6.181951111889604e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8611000000000001,0.0093,0.008200000000000002,0.1214,0.1307,0.024964174330427996,0.05,0.33092940014438454,0.9441459587659031,0.8267941133802947,0.11222472859688953,0.2751734560653959,0.06845469638544445,0.8330955421478736,0.9209239049591249,0.9022723236481569,0.09112029664350003,0.3414736854630164,0.05,0.4471842905712641
2654,0.54905,False,1,0.0,0.1381,1.0,10.0,0.0,0.0,0.0,1.7412382282913303,0.04518352691684921,1.5295277777777785,0.043243833857171426,0.1309921551943352,0.027152687250737422,0.0010000000000004263,0.003000000000001279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8837000000000002,0.0042,0.0039000000000000007,0.1082,0.11240000000000001,0.015994999218505765,0.05,0.1877469295492534,0.9756350839605058,0.7374664303329322,0.05,0.3598302239549161,0.05,0.8911137879213771,0.9899709764863844,0.8113278628896582,0.05,0.28178751760395193,0.11445912196241764,0.3680928208572916
2655,0.49549999999999994,False,1,0.0,0.2326,1.0,60.4,0.0,0.0,0.0,1.8975604140128666,0.08615171095933806,1.5229,0.03929491061193551,0.25527922469870834,0.03337214404851976,7.055431164780939e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8290000000000001,0.0402,0.0247,0.1061,0.14630000000000004,0.011090987332063817,0.05,0.3195073931559851,0.9834852003825817,0.7023581578566449,0.11707450370545373,0.30702777882043414,0.1614174125798161,0.978886237231006,0.9754392959731973,0.8478590855203291,0.07354240677592255,0.348679007435223,0.15723239407527592,0.39579466464478785
2656,0.5516,False,1,0.0,0.1832,1.0,20.0,0.0,0.0,0.0,1.7867647254366716,0.05210839402782841,1.52,0.059999999999999984,0.18131793730288354,0.03212754414723731,9.106196591015206e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8744,0.0189,0.0119,0.0948,0.1137,0.011153923076657829,0.05,0.3201403784457091,0.980389386410289,0.8011103516677693,0.05,0.3061115381825626,0.05618500724421024,0.9741875860375414,0.989623444356593,0.8474820148541253,0.10927907827352547,0.3220301468345659,0.14421229406932884,0.4065624837216147
2657,0.56135,False,1,0.0,0.20270000000000002,1.0,20.0,0.0,0.0,0.0,1.8046781203142293,0.13077734724044637,1.5264000000000002,0.03202873709655129,0.19457888600272,0.06679976641218247,1.936494257354603e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8797,0.0131,0.015000000000000003,0.09219999999999999,0.10529999999999999,0.04074076582490811,0.05,0.23741807761474618,0.9903010677458713,0.7464073071346506,0.1371440029426715,0.365032878126206,0.11206477086409791,0.9752038698745169,0.9971111886016798,0.9007569347132753,0.07393500674295982,0.4064090314326869,0.21321895066275853,0.4619186151535768
2658,0.5858,False,1,0.0,0.2324,1.0,15.2,0.0,0.0,0.0,1.9077363053810763,0.10341960439198691,1.5,0.0,0.250374275331647,0.034220949141226385,3.7970470549837116e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8351000000000001,0.0432,0.011899999999999999,0.10979999999999998,0.15299999999999997,0.011428035701729324,0.05,0.2356418400680442,0.983687496278858,0.6970281262180897,0.05,0.24281858429293657,0.09419612145204599,0.879828640630153,0.9270219224979597,0.9103088374247839,0.08772303441313911,0.317137563961914,0.10624374926372158,0.4551499489301255
2659,0.43949999999999995,False,1,0.0,0.25739999999999996,0.852,57.6,0.0,0.0,0.0,2.104836786039983,0.4188459109323902,2.189109735822181,1.5384981290084225,0.435079870801255,0.2995294997387177,0.29580032717731164,0.6152143326745215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7231666666666666,0.09586090225563909,0.03766784268363216,0.14330458839406207,0.23916549064970116,0.18148436158567632,0.05,0.2566026418961122,1.0,0.6790813548950597,0.05,0.3304146667920158,0.12150613647383747,0.841884474863235,0.9009925456123649,0.8413501668991656,0.15759264629088549,0.33959574602368725,0.05,0.3910383952718401
2660,0.4098,False,1,0.0,0.26089999999999997,0.7091000000000001,37.6,0.0,0.0,0.0,2.2244062797080866,0.4288470653805241,2.4173103279272454,1.2740410098983577,0.5591043142144853,0.34397618506958977,0.571795790381799,0.8068907087287438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6457180651302059,0.15144041729923147,0.028724435307860407,0.1741170822627022,0.32555749956193364,0.2187715070322539,0.05,0.2908734753370454,0.9927380542648766,0.7871251051260907,0.05,0.24441107008748436,0.11522140254380005,0.9128404898141871,1.0,0.7738011028571865,0.08330941129610397,0.28363466039203383,0.05640847295708003,0.32663160677266645
2661,0.5701,False,1,0.0,0.153,1.0,3.2,0.0,0.0,0.0,1.762880632228089,0.03462602193537638,1.5065000000000002,0.013544371524733052,0.1416947202394016,0.021976145653837743,1.6773990047332373e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8762000000000001,0.006,0.0026000000000000003,0.11520000000000001,0.1212,0.010254754994635417,0.05,0.2643164045951055,0.9290596733959565,0.726639047500478,0.07517539273206858,0.2599774820479657,0.05586609398250461,0.9271421641684588,0.8977435247360157,0.7734573323775976,0.05,0.336635956751866,0.17938067861554713,0.48999651696750013
2662,0.46109999999999995,False,1,0.0,0.25849999999999995,0.8557,48.0,0.0,0.0,0.0,2.0828753302747294,0.3419383276887475,1.7530389008231162,0.4576464508142565,0.43226580826676075,0.2909540809804536,0.16141475775643244,0.32285501825872825,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7550285171102662,0.06997392721347093,0.028182049093401617,0.1468155065828613,0.21678943379633225,0.13853649251394923,0.05,0.24858289568449957,1.0,0.7890253112636807,0.05,0.31855291917322737,0.09182384872895404,0.9447900130121314,0.9972131497765966,0.9171327822821165,0.1881159366988387,0.3717485806258387,0.05,0.45489653539691605
2663,0.53655,False,1,0.0,0.1739,1.0,25.2,0.0,0.0,0.0,1.7758409534342707,0.07601117065720844,1.5042,0.012599999999999945,0.18431728779264386,0.04771301208445607,3.06083630390623e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8686,0.0219,0.0177,0.09179999999999999,0.1137,0.03633469416411813,0.05,0.27098336670315704,0.9647941633569046,0.7141603388686814,0.05,0.3374664684035205,0.05,0.9356977674691634,0.9585445974293775,0.8767073780180744,0.05,0.3193397254405443,0.1802100127182046,0.293400165880341
2664,0.5652999999999999,False,1,0.0,0.22659999999999997,1.0,24.0,0.0,0.0,0.0,1.918289560653274,0.14206028946925753,1.5328501736111135,0.026651876437366412,0.25367474884868996,0.07731153351723123,0.0009000000000003751,0.002700000000001126,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8503000000000001,0.014800000000000002,0.021700000000000004,0.11320000000000001,0.12799999999999997,0.025135632078784092,0.05,0.2883530384827721,1.0,0.7490712248350585,0.13854204646887563,0.3443697246614109,0.05,0.8776132689334165,0.9563988963957866,0.8222142635081638,0.10921863626564585,0.3870007630500618,0.05,0.35539333903754355
2665,0.5057,False,1,0.0,0.21000000000000002,0.9214,30.0,0.0,0.0,0.0,2.0332627801024747,0.4584873234037893,1.8364629328976538,0.9043813741015134,0.31452679369009623,0.25589607046097906,0.17347079172888427,0.5204123751866528,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7866224299065421,0.017909345794392524,0.022207476635514017,0.1732607476635514,0.19117009345794395,0.19716893608786992,0.05,0.1764107396375662,1.0,0.7193638654989482,0.09760168136301045,0.1990661046666064,0.05,0.9148639002574732,0.9192791128126916,0.8886046265217574,0.16513030397260622,0.270195498419693,0.06030696676426768,0.43315215249911004
2666,0.3626999999999999,False,1,0.0,0.2505,0.7805,76.4,0.0,0.0,0.0,2.187926286572906,0.40613542025094485,2.6424916101360063,1.8501787302733212,0.5103895429058649,0.3259573179005559,0.5088974829982107,0.7831113482714342,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6584532670288088,0.12421038002245433,0.048107280267032586,0.16922907268170426,0.29343945270415855,0.23235803559322232,0.05,0.2408967123695734,0.8933838483632324,0.8245994425517664,0.05,0.22648818266093734,0.1025441869330171,1.0,1.0,0.876340551955339,0.1346919283350687,0.3235038142857855,0.07611285869447276,0.36943810876873534
2667,0.5113000000000001,False,1,0.0,0.22260000000000005,1.0,50.0,0.0,0.0,0.0,1.8320034294133236,0.08090334511155994,1.5259000000382248,0.04347056483462127,0.23538232727064184,0.04864050260213509,2.221016061636868e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8462,0.0397,0.025099999999999994,0.089,0.1287,0.023225201829047686,0.05,0.24945864091256065,0.9609270161772631,0.7887875831947886,0.08627008870021641,0.23231131944616615,0.08459393309487033,0.879622127590574,0.9231261157247495,0.8408105102328274,0.15490884509955552,0.3442754906043074,0.12487064851818966,0.37075403293459264
2668,0.37629999999999997,False,1,0.0,0.28049999999999997,0.7344999999999999,65.6,0.0,0.0,0.0,2.2261521346804707,0.5165495170611153,2.462157848903481,1.2424784655507033,0.573514790462849,0.40654413217879276,0.6020082330855526,0.784873332283416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7000005981001696,0.14307549057542243,0.03203211939334942,0.12489179193105862,0.26796728250648105,0.17241684167417887,0.05,0.2508091567274519,0.9592369547363025,0.7753970873035609,0.09423542463462524,0.2818993580634798,0.1673804052618159,0.9043682515516362,0.9338931111154961,0.8529940927427625,0.16081579787762912,0.25259615548614545,0.1408476328680519,0.39277345488856563
2669,0.5002,False,1,0.0,0.25759999999999994,0.8676,31.2,0.0,0.0,0.0,2.143367306548532,0.3960357599007702,1.759881525509266,0.44380531754356883,0.4392740621734868,0.2962370870434164,0.1598000013128777,0.3196000026257554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7822866071428571,0.04485595238095238,0.0269625,0.14589494047619045,0.19075089285714283,0.10715574241343644,0.05,0.2640051191196111,1.0,0.7086711424956108,0.10759170878780924,0.25860591158758545,0.09201699826551363,0.9175292042794843,0.9732652459266011,0.8477451434844554,0.1439036245235591,0.3518144093092475,0.12564464021671945,0.4039524128343277
2670,0.5072,False,1,0.0,0.20800000000000002,1.0,48.4,0.0,0.0,0.0,1.7837731289187908,0.07231723953625419,1.5297,0.04786658542240087,0.20331215423193796,0.02654510182918661,8.134057755653633e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8576,0.0448,0.0202,0.0774,0.1222,0.01635114674877576,0.05,0.15842840286676033,0.9834630459646998,0.7152478914961721,0.05,0.28570714704614936,0.08233425396868904,0.901278997749975,0.962634044471326,0.863423181892245,0.05,0.3584495872262636,0.08936454300676856,0.3636496565545259
2671,0.5979,False,1,0.0,0.19580000000000003,1.0,0.0,0.0,0.0,0.0,1.8046091633683041,0.07545285869893963,1.5376083333333341,0.05901636419065599,0.18396469688724698,0.024173240588470285,0.013200000000000444,0.03960000000000133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8661999999999999,0.021500000000000002,0.006699999999999999,0.1056,0.12710000000000002,0.01942910188351485,0.05,0.2901292838888966,1.0,0.7850378208060467,0.05,0.3122098991920623,0.05,0.8848150394474263,0.9478159657520396,0.8085568428750486,0.05959036936538341,0.38450719269812467,0.12651093374984893,0.37189057240478474
2672,0.2972,False,1,0.0,0.3025,0.4327000000000001,35.2,0.0,0.0,0.0,2.622243436327983,0.3217428099016139,3.5948088487453282,1.2362157719775047,0.7879861772446635,0.25027269845920774,1.3152832710243179,0.7384145176539696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3919063831250962,0.3691843067056398,0.01837669647139975,0.2205326136978643,0.589716920403504,0.21176566677930497,0.05,0.2531852501593006,1.0,0.7348062950781927,0.05,0.18918851278715507,0.20119831025997842,0.9606036209499107,0.9000920071535676,0.801908881578678,0.07237568445269,0.3334462528429562,0.1170936558283646,0.4651030084455917
2673,0.5327500000000001,False,1,0.0,0.21270000000000003,1.0,36.8,0.0,0.0,0.0,1.8257238312151542,0.05903266765534139,1.5601333333527658,0.07366654602685523,0.21614021422192545,0.025582887128070584,0.00740000000000039,0.022200000000001167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8429,0.034100000000000005,0.0175,0.10550000000000001,0.1396,0.012831211945876353,0.05,0.3215732110576567,1.0,0.7086475632250948,0.05,0.31873921630963237,0.09200144394315968,0.9056664653066073,0.8969593962917893,0.9142474677142773,0.10608704636214698,0.27959166593373663,0.15817916909512683,0.41093332764810464
2674,0.5346000000000001,False,1,0.0,0.1668,1.0,24.4,0.0,0.0,0.0,1.7692500257068378,0.07886379909658646,1.523211111111125,0.0340009967174516,0.17195767731248476,0.04687137112466968,0.007800000000000395,0.023400000000001187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8751999999999999,0.021300000000000003,0.010400000000000001,0.0931,0.11440000000000002,0.03845048764320162,0.05,0.2028291020028506,0.9969694938036489,0.8144189379706022,0.05,0.3385105617171225,0.05,0.885678275328974,0.896574086388021,0.8860587208612994,0.08997273900185562,0.38151821406187875,0.05,0.39175259556986697
2675,0.46905,False,1,0.0,0.24430000000000002,0.937,60.8,0.0,0.0,0.0,1.9213661416167618,0.19383563259111952,1.6231751807318797,0.34236676850657766,0.322443043491734,0.18156548107211173,0.07980000000000013,0.23940000000000045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8121675675675675,0.09400810810810811,0.028300000000000002,0.06552432432432431,0.15953243243243245,0.07338071774679185,0.05,0.1884445704147243,0.9237979059690774,0.771679927477813,0.05415038970732916,0.3151967418592845,0.12856900806442553,0.8488837354976706,0.8878286963184279,0.9079073571093018,0.14314801616773748,0.38100084634256626,0.14759695120276978,0.33847495627851165
2676,0.5857,False,1,0.0,0.213,1.0,10.4,0.0,0.0,0.0,1.905571896121137,0.0911588290111237,1.5368002007656827,0.05190363380364435,0.22009219188979312,0.042920308236062486,8.15030358746057e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8526,0.013000000000000001,0.0125,0.12190000000000001,0.1349,0.021473006310249156,0.05,0.2650454706245346,0.9450898642142066,0.6756728976591605,0.1258455216103106,0.2965099022592941,0.07078458213682551,0.9059542332264152,1.0,0.922970190347377,0.05,0.29984764657489776,0.16445869454557746,0.36449292819457535
2677,0.55905,False,1,0.0,0.20929999999999999,1.0,22.8,0.0,0.0,0.0,1.8802202184909942,0.07614162447791537,1.546022222222223,0.08126516268775351,0.2297962934117085,0.02752493854954009,0.017500000000000654,0.052500000000001955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.842,0.016400000000000005,0.0182,0.1234,0.13979999999999998,0.023752052542885635,0.05,0.29984045842767654,1.0,0.7413215946764561,0.08437589030889056,0.34686346020019926,0.08522682201425878,0.9136615979926476,0.9584073123833811,0.9206852331581862,0.13810534805371838,0.3068305579315847,0.10219964223311456,0.43893085413793054
2678,0.5132500000000001,False,1,0.0,0.1945,1.0,42.0,0.0,0.0,0.0,1.8157795943261579,0.07913315473879451,1.5568444580094964,0.06333873481556561,0.22108917417270346,0.04412172326898843,0.0036000000000003356,0.010800000000001007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8511,0.0339,0.0223,0.0927,0.1266,0.015525462956060283,0.05,0.21641164158155776,0.9989467409201702,0.737037623981887,0.05,0.3039137949949219,0.08826862992806424,0.8376895164268794,0.9154467754567664,0.9242568082837092,0.1414706127047086,0.3509811480462034,0.1024115700252991,0.4356234868318779
