generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4093,0.8309799999999999,False,0.0,0.43660000000000004,1.0,0.0,0.0,0.4726493155256768,0.07784944681016102,2.117972145726647,0.27493257671781396,1.574400000069125,0.0740516035593709,0.3976621920785997,0.12484813755055066,0.0,0.0,0.05
4094,0.7457199999999999,False,0.0,0.30290000000000006,0.9355,0.0,0.0,0.38636184878385593,0.02337532387898423,1.8393261257733724,0.09329014676432859,1.7196000000000002,0.3270385909950076,0.33452325070847044,0.1597902908128364,0.07999999999999993,0.23999999999999977,0.05
4095,0.72346,False,0.0,0.32599999999999996,0.8938,0.0,0.0,0.39275721557692045,0.04519251685144171,1.9597813168739044,0.33296570283727117,1.8839215277899277,0.520970574671556,0.3794063547648037,0.24038055598861668,0.18060000000000073,0.31231272788664843,0.05
4096,0.7133499999999998,False,0.0,0.31470000000000004,0.8841999999999999,0.0,0.0,0.3784922033184404,0.11844724995343199,1.9685514728256561,0.33248067479762283,1.777781336337958,0.44160241728961813,0.37816640795343726,0.2608227302888732,0.15989999999999993,0.3198000781738489,0.05
4097,0.7625299999999999,False,0.0,0.34469999999999995,0.9416,0.0,0.0,0.3878333641895674,0.1168469297734466,1.9570119037244251,0.2481678743632253,1.6899508680556061,0.33060270486132437,0.339891472224127,0.18822888832543133,0.0799,0.2397,0.05
4098,0.6648,False,0.0,0.3337,0.8067,0.0,0.0,0.4001873224847324,0.056560632849770684,2.042968347469555,0.15716275496523677,1.897147395837583,0.5033453658970372,0.4636209379176143,0.195193130937666,0.23990000000000009,0.3664533940353126,0.05
4099,0.74872,False,0.0,0.30870000000000003,0.9373000000000001,0.0,0.0,0.38723845286060277,0.05720379969466279,1.892441229660171,0.21558199593979568,1.753555445405675,0.3254837382965101,0.35793040866734227,0.17694518219604186,0.09370000000000034,0.23867301900298632,0.05
4100,0.80794,False,0.0,0.3598,1.0,0.0,0.0,0.3805040425780212,0.11400923926903839,1.9746757270934236,0.3941667155764187,1.6521333333333845,0.18907889006089915,0.33171722033474615,0.19818021223424753,0.007400000000000674,0.022200000000001077,0.05
4101,0.6860099999999999,False,0.0,0.3449,0.8321999999999999,0.0,0.0,0.4225657345565949,0.06376747879503808,2.0059105671710395,0.2759094035709075,1.908499999999993,0.49788784311426576,0.4688131697985659,0.24681009803129103,0.25130000000000036,0.35959117063687684,0.05
4102,0.6735899999999999,False,0.0,0.356,0.8097,0.0,0.0,0.4626066380650692,0.09005853457678958,2.0305788780879515,0.30526245247393863,1.88028194628192,0.535145065260025,0.5078104271469576,0.247076403888223,0.23910000000000048,0.3652315566869881,0.05
4103,0.7277,False,0.0,0.37629999999999997,0.8783,0.0,0.0,0.3848604196460423,0.051334603223462144,2.044247281395672,0.2994219914185253,1.7936555555555553,0.4367278595800057,0.42999120112770406,0.199576643201883,0.1599,0.3198000781738491,0.05
4104,0.65326,False,0.0,0.2873,0.8100999999999999,0.0,0.0,0.39481405711355383,0.06189068768917749,1.934569930735714,0.26063047069435746,1.8985555556297302,0.5262961987705947,0.4286765307827989,0.25538752268945875,0.2452,0.3635207834498592,0.05
4105,0.80776,False,0.0,0.3592000000000001,1.0,0.0,0.0,0.42219650101882894,0.058161531459119,1.8848381099879503,0.10919457494179935,1.6518000000000002,0.15641918040956496,0.3216510362355622,0.05528754865029819,0.0,0.0,0.05
4106,0.73015,False,0.0,0.3637,0.8872,0.0,0.0,0.42198446777834875,0.04976838330332562,2.031553097145486,0.25548548491139594,1.785197426112028,0.445288827429326,0.4342660005083003,0.21110385495527145,0.1595999999999997,0.3192012531303716,0.05
4107,0.70885,False,0.0,0.29900000000000004,0.8845000000000001,0.0,0.0,0.40907924214596286,0.08176923051866773,1.955050037109562,0.3464414036049531,1.821722222295227,0.44093537568585034,0.3874413759940378,0.2396255289384964,0.17640000000000067,0.314035093580319,0.05
4108,0.6619999999999999,False,0.0,0.3071,0.8141,0.0,0.0,0.41500416728675826,0.020866989320320335,1.8705560061458217,0.18127002628410754,1.968844443042908,0.45640643146843834,0.4249771169828221,0.24593106117651475,0.2619000000000012,0.3569286903570523,0.05
4109,0.7671699999999999,False,0.0,0.3611,0.9411999999999999,0.0,0.0,0.37287934321490057,0.04537958398962151,1.9326017210878876,0.3085687736292854,1.710477777777773,0.3408635585619911,0.36653403703814386,0.20989106332423046,0.07979999999999983,0.23939999999999947,0.05
4110,0.7088899999999999,False,0.0,0.3304,0.8711,0.0,0.0,0.41492991010619595,0.04261192900574791,1.9638742900108794,0.17925905159874722,1.8409225694497686,0.4284647921890178,0.4036499853667735,0.20048679326838945,0.16009999999999996,0.3199501367400855,0.05
4111,0.67555,False,0.0,0.342,0.8185,0.0,0.0,0.39168795947854057,0.06458994276557221,2.0229211670871083,0.32623459708715,1.974305403698149,0.5818205374131376,0.46380711145722797,0.2783950459222749,0.23959999999999954,0.36599650271553075,0.05
4112,0.7073399999999999,False,0.0,0.30610000000000004,0.8793,0.0,0.0,0.3586169790956486,0.03279261067064247,1.8885872582367935,0.20105861375912928,1.7978185519765066,0.4403123007192182,0.35517150506997286,0.20285616408720777,0.1626000000000007,0.3173424648546115,0.05
4113,0.6920299999999999,False,0.0,0.38830000000000003,0.8221999999999999,0.0,0.0,0.4489245461796963,0.10481108994998568,2.122971259669261,0.34519413732823695,1.9045718994989091,0.5333398027231644,0.5117110451741427,0.24256619988994227,0.24140000000000042,0.3650690893515909,0.05
4114,0.75274,False,0.0,0.33120000000000005,0.9334,0.0,0.0,0.3984842431804571,0.05111186314785743,1.9155571680781691,0.2853851058979139,1.6424999999990888,0.3382952113142605,0.3550498432984602,0.1862366549775371,0.07999999999999988,0.23999999999999963,0.05
4115,0.78883,False,0.0,0.392,0.9589000000000001,0.0,0.0,0.4589917505924773,0.09382929600652064,2.0424229838390624,0.3294683815571591,1.652357599698174,0.4125457300608358,0.41967413267216314,0.18617477169160984,0.08070000000000031,0.23944521294024612,0.05
4116,0.7512099999999999,False,0.0,0.41430000000000006,0.8956,0.0,0.0,0.4959870893276651,0.05689215673722015,2.0939070097284995,0.3269428792999817,1.8037666666666585,0.42874847571983876,0.4699155551119302,0.2144825651504852,0.1597000000000004,0.3194000782717507,0.05
4117,0.75889,False,0.0,0.3398,0.9385,0.0,0.0,0.3853612169185838,0.049245332938703715,1.9411429909540519,0.19253813841714673,1.6507555555555515,0.33868166633448443,0.3563868800647344,0.16408710034027643,0.07990000000000011,0.2397000000000003,0.05
4118,0.77204,False,0.0,0.3925,0.9347,0.0,0.0,0.4252737858920118,0.08452629374210746,2.054006022474397,0.2163211628217912,1.6979999999999997,0.33436686438700786,0.40819294349034835,0.1510784596432917,0.07999999999999988,0.23999999999999963,0.05
4119,0.78152,False,0.0,0.38,0.9536,0.0,0.0,0.3960573378648232,0.054165370031377294,1.990134837065733,0.20532011115201787,1.7043555555555556,0.32471112631931126,0.3896538251571051,0.15712119801894472,0.07990000000000005,0.23970000000000014,0.05
4120,0.7590399999999999,False,0.0,0.33049999999999996,0.9427,0.0,0.0,0.39930820770436803,0.07050598267894816,1.926145567988702,0.25118638356769213,1.6465872390093836,0.3520878048777292,0.3615878540521221,0.2005652285088262,0.08280000000000029,0.2392123742618675,0.05
4121,0.7386900000000001,False,0.0,0.41130000000000005,0.8790000000000001,0.0,0.0,0.38434291522774433,0.05776168192120261,2.140032171486186,0.3644365232325317,1.8844555553678994,0.45001459327045606,0.4690908813084097,0.24192999144214206,0.1598999999999997,0.31980007817384853,0.05
4122,0.7506199999999998,False,0.0,0.3218,0.9343999999999999,0.0,0.0,0.4063305075461382,0.06864672411694236,1.9143539892866894,0.2591947693374609,1.6843333333333355,0.3363820615877488,0.3464871590559396,0.17242256329658726,0.0883000000000003,0.238220087314231,0.05
4123,0.7780099999999999,False,0.0,0.40330000000000005,0.9385999999999999,0.0,0.0,0.46425338503453684,0.08896546427202977,2.067316095844034,0.34250048351191165,1.7134552891981394,0.3597541892949716,0.4290253772495342,0.1957437521628261,0.07990000000000017,0.23970000000000044,0.05
4124,0.68973,False,0.0,0.26280000000000003,0.8727,0.0,0.0,0.3556437948905812,0.149254456215854,1.8887108835503887,0.26358272203491884,1.8436111084132698,0.4279295443107227,0.32746123040458336,0.2669588828673555,0.1598,0.3196,0.05
4125,0.7065999999999999,False,0.0,0.3335,0.8664999999999999,0.0,0.0,0.41580403733953447,0.05688252446238299,1.951566001597944,0.1657493977669837,1.8127447699635286,0.4320067344927131,0.41359275418150043,0.1890998664228012,0.16180000000000033,0.31719325339609594,0.05
4126,0.7056699999999999,False,0.0,0.336,0.8641,0.0,0.0,0.4042252644716452,0.053353373921182945,1.978286426854512,0.2335388898686816,1.8631027585243625,0.42070171585090055,0.42604821902806067,0.21839206147858425,0.15979999999999983,0.31959999999999966,0.05
4127,0.82561,False,0.0,0.4187,1.0,0.0,0.0,0.43610317916863905,0.10233136015448573,2.0655008222213223,0.37787393396715574,1.6329554536607547,0.12153532902185939,0.38173911838099694,0.1610943441723944,0.023200000000000998,0.046400000000001995,0.05
4128,0.7560599999999998,False,0.0,0.3383,0.9350999999999999,0.0,0.0,0.39147384361791904,0.060548222944234245,1.8929225404442274,0.15714267348986677,1.6433086529743313,0.3389375000088951,0.3545919761996852,0.17587548232567055,0.07999999999999982,0.2399999999999994,0.05
4129,0.72032,False,0.0,0.3587,0.8753,0.0,0.0,0.3940621826607349,0.06410373273408947,1.9993079175290653,0.15373318740849756,1.804033333333339,0.430480736294883,0.42263260707530337,0.19806042077036023,0.16800000000000048,0.31665785952665004,0.05
4130,0.80419,False,0.0,0.3473,1.0,0.0,0.0,0.38205812759515456,0.04964333174365199,1.8843849279964466,0.1487280697921332,1.573800000000001,0.10703532127293465,0.32167418921272967,0.06504488136960332,0.0,0.0,0.05
4131,0.7906,False,0.0,0.3972,0.9592,0.0,0.0,0.439621255220796,0.08217512905158697,2.039197545880041,0.3026511713470183,1.6954777777777779,0.3756183775530102,0.40327741196940303,0.17610297713079393,0.07980000000000005,0.23940000000000017,0.05
4132,0.8176,False,0.0,0.392,1.0,0.0,0.0,0.4071487089615443,0.07009945498528737,1.9956344685252603,0.23546870866231065,1.5615999999999999,0.07196276815131568,0.3496339128021312,0.0997431605035466,0.0,0.0,0.05
4133,0.7233699999999998,False,0.0,0.346,0.8850999999999999,0.0,0.0,0.4525351567285295,0.07934695901135287,1.9904968687128488,0.2596617120018367,1.809955295838448,0.46700050058800857,0.407247394820914,0.19552930232319013,0.15960000000000027,0.31920000000000054,0.05
4134,0.80473,False,0.0,0.3491,1.0,0.0,0.0,0.42157901366235684,0.06548079079056078,1.907953643064054,0.16756434209487545,1.56238611111115,0.10698080132370509,0.3197680494954664,0.08011250726328917,0.026400000000001356,0.0694538695826251,0.05
4135,0.81175,False,0.0,0.37249999999999994,1.0,0.0,0.0,0.4164961337204395,0.07476707092600456,2.005917138926887,0.24524023546921872,1.5699862847222232,0.09357952440263877,0.34301709531586605,0.09534352168512819,0.003100000000000506,0.009300000000001517,0.05
4136,0.80638,False,0.0,0.3546,1.0,0.0,0.0,0.422632761404761,0.12365380370375237,1.9113796487530745,0.22812444834613693,1.5824111130608471,0.10310808197231956,0.32179391847354105,0.12279572733846875,0.004200000000000344,0.01260000000000103,0.05
4137,0.6851699999999998,False,0.0,0.34140000000000004,0.8324999999999999,0.0,0.0,0.43456255450831727,0.07376659829076734,2.034696436796165,0.3175451381022197,1.9687691836678933,0.5500728435698438,0.45621316541155454,0.2608536693921827,0.25530000000000064,0.35831747096673905,0.05
4138,0.66963,False,0.0,0.3379,0.8118000000000001,0.0,0.0,0.3856088480350518,0.030753597758838336,1.9388895663550216,0.15709931884578804,1.8826332624033433,0.507442179471536,0.4609893964255738,0.23950814678057786,0.23969999999999972,0.36614779802697117,0.05
4139,0.72903,False,0.0,0.36300000000000004,0.8859,0.0,0.0,0.4331387991095215,0.08194264674757462,2.0158251056189833,0.30959952034416255,1.8188108522238586,0.46961085562521415,0.44208318924344947,0.24402008876223938,0.15979999999999966,0.3195999999999994,0.05
4140,0.74337,False,0.0,0.2981,0.9342,0.0,0.0,0.3600597753069379,0.046101898949100766,1.8375092774465602,0.1202797683318576,1.6505777777777788,0.34584472645222586,0.32885869937220347,0.167041355844259,0.10130000000000054,0.2406757362095317,0.05
4141,0.7550599999999998,False,0.0,0.3702,0.9199999999999999,0.0,0.0,0.4235589513777753,0.06161947144431223,1.9977311407006693,0.36338537869471643,1.8929200863543023,0.563286610301234,0.3956831595704994,0.22950877565642314,0.15980000000000044,0.3196000000000009,0.05
4142,0.7990299999999999,False,0.0,0.33009999999999995,1.0,0.0,0.0,0.39008416544638164,0.02612430215301454,1.9215037793321526,0.14716684533091928,1.631857118055556,0.1144441869720556,0.29956086825897854,0.052949568579092623,0.005500000000000483,0.016500000000001448,0.05
4143,0.61364,False,0.0,0.3083,0.7445,0.0,0.0,0.3904615873994435,0.07877500290449684,2.003642697479953,0.2629680589641005,2.1035138878428934,0.5014937865459672,0.5003316567888267,0.2614153415583898,0.3465000000000002,0.37711888046078984,0.05
4144,0.79657,False,0.0,0.32189999999999996,1.0,0.0,0.0,0.4108274028430448,0.053404492243907184,1.8630761226855568,0.16045449061459582,1.6233000000000124,0.11225778369450315,0.29787346497585315,0.06536044941845576,0.0,0.0,0.05
4145,0.66286,False,0.0,0.37320000000000003,0.7869999999999999,0.0,0.0,0.42039520668434277,0.059968427785915955,2.150302828607966,0.3334450412853072,2.0045443075134157,0.5340689917934577,0.5357041584467512,0.24441788829072927,0.3194999999999995,0.3913065933510443,0.05
4146,0.66577,False,0.0,0.32620000000000005,0.8112999999999999,0.0,0.0,0.38019821498601525,0.047518775833791854,2.0215392463987056,0.22730507706161507,1.9334444392871462,0.4752329539336713,0.4653968226937362,0.23043570265576935,0.23949999999999966,0.3658434774599646,0.05
4147,0.7658600000000001,False,0.0,0.3733,0.9341000000000002,0.0,0.0,0.39195426626411944,0.05149428686223803,2.043654519768504,0.2787281452404178,1.7242430920225342,0.32554410745892154,0.3880236672935365,0.18714144908967906,0.07990000000000017,0.2397000000000005,0.05
4148,0.72827,False,0.0,0.3404,0.8945000000000001,0.0,0.0,0.415716939181553,0.07808444485024518,1.9541082419124542,0.27140367896255135,1.7816109772163458,0.4586210447615899,0.40123422024618244,0.21965660310840257,0.15979999999999991,0.3196003128909606,0.05
4149,0.81562,False,0.0,0.3854000000000001,1.0,0.0,0.0,0.3948232032755987,0.06396830187745323,1.9725994583050472,0.24811217690063098,1.6195395839618318,0.14031675305084385,0.3513449051398444,0.11193305305129443,0.0013000000000004236,0.0039000000000012705,0.05
4150,0.7476799999999998,False,0.0,0.30219999999999997,0.9385999999999999,0.0,0.0,0.39230189833318774,0.045416459278996006,1.8798889415899005,0.20098551942714132,1.647499999974117,0.3364928676034612,0.31974805665822725,0.18076616235823156,0.07999999999999982,0.23999999999999946,0.05
4151,0.80665,False,0.0,0.3554999999999999,1.0,0.0,0.0,0.3730403185311889,0.037211524745645576,1.9129823448832166,0.15252461619645474,1.6011,0.09794125790493002,0.3274591530997145,0.0749367412788662,0.0,0.0,0.05
4152,0.75647,False,0.0,0.34690000000000004,0.932,0.0,0.0,0.39618446020492293,0.05590264517123902,1.972419567652527,0.22635290685228657,1.6641444449708829,0.3332625258270164,0.3830014659951993,0.16685560795407836,0.08450000000000032,0.2385612080787653,0.05
4153,0.7731699999999999,False,0.0,0.3601,0.9502,0.0,0.0,0.4267392934083186,0.06577037141347117,1.9666025659460125,0.1611523819467002,1.6591000002449028,0.3404013660342107,0.3666587990162732,0.14477456713755982,0.07999999999999977,0.2399999999999993,0.05
4154,0.7623599999999999,False,0.0,0.3403999999999999,0.9432,0.0,0.0,0.39296873232716933,0.03458148745969636,1.952059950545408,0.2639315268491156,1.7135006408691402,0.3287018143193771,0.3601201899092609,0.17514276157126532,0.07999999999999982,0.23999999999999946,0.05
4155,0.7647899999999999,False,0.0,0.37579999999999997,0.9315,0.0,0.0,0.3987210030898629,0.055294385884418054,2.0044873907879426,0.31148180669503206,1.6831505452497928,0.33204330649438335,0.399012303392861,0.1845939166274107,0.07989999999999986,0.2396999999999996,0.05
4156,0.7989999999999999,False,0.0,0.33,1.0,0.0,0.0,0.41191439472857727,0.051342975812033106,1.8767141658821083,0.11603708864149366,1.6421000000000003,0.1344399122284745,0.3170002471231115,0.06221280890064944,0.0004000000000002899,0.0012000000000008696,0.05
4157,0.7227599999999998,False,0.0,0.36029999999999995,0.8780999999999999,0.0,0.0,0.40050841024497724,0.07613101435710651,2.0089737504821974,0.2203660840090557,1.8136732306023198,0.43371641356681034,0.42719053351480485,0.22479254872433252,0.15999999999999984,0.3199999999999997,0.05
4158,0.7623399999999999,False,0.0,0.3492,0.9394,0.0,0.0,0.3991620826745378,0.04453647591616308,1.916306575126701,0.1708009703738232,1.6548555555555389,0.33856220337704945,0.36032679594297157,0.15323659244612212,0.07990000000000005,0.2397000000000001,0.05
4159,0.7528999999999998,False,0.0,0.3196,0.9385999999999999,0.0,0.0,0.4148372209931403,0.06294560534904073,1.9011663503684098,0.15629992117216865,1.647961286205716,0.33757763462554846,0.34742320965582524,0.14425206961478587,0.07999999999999992,0.2399999999999997,0.05
4160,0.7531599999999999,False,0.0,0.3179,0.9397,0.0,0.0,0.37511798589654505,0.04252268486105233,1.8680026382463815,0.1494031991751393,1.65337725694271,0.33528807300154856,0.3275838975548398,0.1543390885957805,0.08960000000000122,0.23725353527397694,0.05
4161,0.7799400000000001,False,0.0,0.4011,0.9423,0.0,0.0,0.4194642515963052,0.07811712726893377,2.085647596430685,0.2535179616440615,1.734411111316545,0.34003494748709495,0.39986099076497494,0.16608774983616864,0.07980000000000018,0.23940000000000053,0.05
4162,0.76935,False,0.0,0.37770000000000004,0.9372,0.0,0.0,0.417163359078622,0.08986600117909721,2.0259626721862913,0.26659118341314975,1.6789897988425395,0.3293013659755447,0.4077215335539754,0.17323386772700128,0.08460000000000038,0.23886071255022215,0.05
