generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2879,0.38965,False,1,0.0,0.3169,0.6224,40.0,0.0,0.0,0.0,2.345862622752644,0.5315272829743068,2.852726140809461,1.210917774469568,0.6353584249686304,0.41101567897225283,1.030745075880262,0.9223232540112085,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5658453027936423,0.41025493044511263,0.023899766761245063,0.0,0.41025493044511263,0.2278020579921732,0.05,0.41474840362799503,0.9999279985057399,0.5428595769673524,0.34649072282207005,0.12812211271556567,0.5242544056713025,0.787104289576824,0.6185738564854865,0.7303404994656557,0.1842164374405339,0.12724667996320305,0.8875768154623163,0.11668484667407526
2880,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6907823988153319,0.06120065815875029,1.5208,0.05024300946400399,0.0982229643721529,0.018253867157613523,2.5270646063133463e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.17990000000000003,0.0025,0.0,0.17990000000000003,0.05830171524063422,0.05,0.299261177230524,0.9294690750084621,0.6092375495370861,0.17389656222239142,0.09054043016615071,0.5675489622739769,0.746408454630988,0.4762371357066832,0.7221251931458116,0.20114540641061582,0.05023879619298645,0.8811018626821375,0.12297175957718072
2881,0.4179999999999999,False,1,0.0,0.3124,0.7252,50.4,0.0,0.0,0.0,2.157626518397861,0.3426082937188919,2.6104905060738752,1.3728091116328796,0.5550591381375363,0.3114512740000235,0.7253737972161469,0.8913367027897213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6336018151852525,0.34345677903899735,0.022941405775750066,0.0,0.34345677903899735,0.18696462924339521,0.05,0.45217792686428726,1.0,0.6626427162275729,0.3386370910751088,0.1503852154437599,0.5005181356565752,0.8383013612401213,0.5559159210981085,0.651269818728253,0.19279594922934076,0.05,0.9300842686443661,0.05
2882,0.5082500000000001,False,1,0.0,0.1991,0.9374,30.0,0.0,0.0,0.0,1.8155982479954489,0.3639246786742646,1.776211364079177,0.7193171365037934,0.20561434223376557,0.24281796409628606,0.20464469741251032,0.5800966924140469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7861941176470589,0.20450160427807487,0.00930427807486631,0.0,0.20450160427807487,0.1621284011898015,0.05,0.3527389900619268,0.9798354712973207,0.5679216664428962,0.27110063311099514,0.11838628246938676,0.5510584604600468,0.7297526965709549,0.5383583055231934,0.6233787202903132,0.10689330122795293,0.061395302106767365,0.9798388915772083,0.05
2883,0.3488,False,1,0.0,0.3241,0.5350999999999999,40.4,0.0,0.0,0.0,2.373569319108937,0.4205751884256671,3.302928572503093,1.3556743096404251,0.6756087750347078,0.3370546359143795,1.2831792954541716,0.8528426314638268,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4660479577288542,0.5087721823557702,0.02517985991537573,0.0,0.5087721823557702,0.21346515343034342,0.05,0.3463293564893702,1.0,0.5594202505910788,0.33245073192894076,0.13181583013799025,0.5621370843802677,0.8752897927737531,0.5324398479335904,0.7127723094285002,0.1557143562373946,0.15323762016662104,0.9376156746637233,0.05
2884,0.49499999999999994,False,1,0.0,0.1801,0.9299,30.0,0.0,0.0,0.0,1.745587130112598,0.26853596917725436,1.6747692837090942,0.48316323322260596,0.15355815325927064,0.17884729522255274,0.16602007971850102,0.4825970517254498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7723257525083612,0.22200535117056855,0.005668896321070234,0.0,0.22200535117056855,0.21234160555188117,0.05,0.3941014939409266,1.0,0.692328785522158,0.20696530173610644,0.153375208537041,0.5480233365437459,0.787079452747336,0.5127712453234395,0.662648000396684,0.22708782099075012,0.10975687927015279,0.8999528791269853,0.1359012237404911
2885,0.5289999999999999,False,1,0.0,0.24889999999999998,0.9291,30.0,0.0,0.0,0.0,1.8490378063947162,0.23265923127991128,1.7474148166373245,0.6904153612145411,0.24355066133935507,0.21842814939992924,0.1650000000529394,0.4950000001588183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7432642611683848,0.24659209621993128,0.010143642611683849,0.0,0.24659209621993128,0.13580874923872835,0.05,0.22185853368887787,1.0,0.5848160211501595,0.2676891795108593,0.10585233113009068,0.4719890434826613,0.7487319202649376,0.5473254809808562,0.6786634579956844,0.2271397236810466,0.11471682522952617,0.9326471061192216,0.05
2886,0.43845000000000006,False,1,0.0,0.2333,0.7236,20.0,0.0,0.0,0.0,2.0115947649985264,0.43301614212845363,2.275840638120654,0.9852600242056606,0.40430299167819744,0.3633266220828955,0.5390809918020899,0.7570755640076431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6293106017241019,0.3661831208740193,0.004506277401878806,0.0,0.3661831208740193,0.2526503580228698,0.05,0.36002434471729744,1.0,0.46434543173899595,0.28825605734358367,0.05,0.519837478228368,0.750187083623236,0.5805772099499219,0.5876122623936643,0.1518592138966966,0.05,0.9573831330208524,0.05
2887,0.4922000000000001,False,1,0.0,0.2891,0.7865,22.8,0.0,0.0,0.0,2.0107107579146795,0.2757761019201603,2.1770329947286795,1.02204779862126,0.4040107160734519,0.2979848793222542,0.5340006803132342,0.8161989945326897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6461656072221815,0.3409181817555632,0.012916211022255287,0.0,0.3409181817555632,0.20317453789053103,0.05,0.35525770413929003,0.9609963322641011,0.5980076707286401,0.29558970565644044,0.11952750234605639,0.5002393025806781,0.8079355923985179,0.4775443242638452,0.6338213733483152,0.1219903065845957,0.1264943790017347,0.8471447276696427,0.05
2888,0.5082,False,1,0.0,0.23609999999999998,0.8603,20.0,0.0,0.0,0.0,1.870965486811027,0.3159209003004368,2.010486369409537,0.9722196354129718,0.26818179450693835,0.2788630419541161,0.38724770120177626,0.7704918085555296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6909204247428142,0.2984958894432425,0.010583685813943219,0.0,0.2984958894432425,0.20551871518916096,0.05,0.31904315686217477,1.0,0.5846032113497525,0.3202954911227942,0.07003732008863327,0.5804739947584533,0.6833319958849089,0.5949697484683205,0.7544606957503426,0.20234352757673627,0.05,0.9648677720638026,0.05
2889,0.39215,False,1,0.0,0.2599,0.8044,70.0,0.0,0.0,0.0,1.9921313871381021,0.38562755020039935,2.1543242015745974,1.1156691843233126,0.40367025078306823,0.3328181113660571,0.4453648190587171,0.7335101306018714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.697003179944389,0.27991052835716845,0.023086291698442524,0.0,0.27991052835716845,0.19448083346156803,0.05,0.3666229903784499,1.0,0.5997435825361819,0.3344811985513106,0.20186587038046663,0.523614111996598,0.8074542019546562,0.5603666704523965,0.7437608326139086,0.23678558325525395,0.05,0.841934580736153,0.057666657619194275
2890,0.4343,False,1,0.0,0.3017,0.7988999999999999,58.0,0.0,0.0,0.0,2.033589087834562,0.2977044247375312,2.066251102406014,0.8955249915211071,0.4587359572572609,0.30918736666194474,0.49086741319902377,0.8231134253916683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6821726708074534,0.29442981366459625,0.023397515527950313,0.0,0.29442981366459625,0.16535756330958293,0.05,0.4144787201387054,0.9029848697890336,0.625023040752545,0.3879539982402642,0.08846495063306775,0.5483825394939663,0.7857619705127463,0.4949604081615294,0.7189798865840323,0.16552540978899113,0.052470264257557575,0.9716177202452223,0.05
2891,0.4880999999999999,False,1,0.0,0.23149999999999998,0.8039,14.8,0.0,0.0,0.0,1.9413879289380875,0.432502515955943,2.2175070387959694,1.0794063014114048,0.34789556509815023,0.3809333189733545,0.6176070387959696,0.9434688263900324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6987938399608443,0.2910249997502822,0.010181160288873572,0.0,0.2910249997502822,0.19738554723670196,0.05,0.2789954348836977,1.0,0.5256758948695113,0.3352135445017406,0.1778133906845698,0.5279989153842646,0.7865485153050288,0.5749930920218027,0.687888463569353,0.22661686706097323,0.05281964016697886,0.8483582515584778,0.05
2892,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7058746281264123,0.0373982444361843,1.545411111111114,0.051074553350960665,0.10612578164912483,0.003597536243560187,0.011400000000000446,0.03420000000000134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.1993,0.0002,0.0,0.1993,0.0011874342087037928,0.05,0.33176659563898375,1.0,0.6443138625711021,0.24569818816567204,0.06340706733037085,0.5859945730109238,0.7213695065731857,0.5508095121680247,0.6187568904547409,0.1975362642007912,0.058928742452598784,0.9378464594359663,0.05
2893,0.5064,False,1,0.0,0.25609999999999994,0.7887000000000001,8.0,0.0,0.0,0.0,1.9412760117333625,0.3426436833092377,2.3038362747515206,1.1629709448469578,0.35222829925120813,0.3145557149905023,0.4189610310693103,0.6572519836372961,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6605800844288898,0.3337529022898251,0.005667013281285054,0.0,0.3337529022898251,0.2110449814386212,0.05,0.3337265458342349,0.9882341449142549,0.6271616062103631,0.30242819693096373,0.11427831637202426,0.5379626391484722,0.6363317615376674,0.620625449146586,0.7198726125743646,0.26391807680275103,0.12870786159100273,0.8950638540193309,0.08381243346896167
2894,0.37625000000000003,False,1,0.0,0.32910000000000006,0.6098,46.6,0.0,0.0,0.0,2.27722265116642,0.3837753509148981,2.7907545864119543,1.0815476924099894,0.6589121149763288,0.3534433392275422,0.831226718777495,0.846147198253786,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5659652003026892,0.40387569143691476,0.030159108260395983,0.0,0.40387569143691476,0.1820577713512452,0.05,0.3208987766722111,1.0,0.6327388320864581,0.35066282480481514,0.13237798504392198,0.4796242473080453,0.7675900560781056,0.5569034929553144,0.7476528135257259,0.253248865158085,0.061817709018820194,0.9305880409203586,0.05
2895,0.55115,False,1,0.0,0.21190000000000003,0.9304,10.0,0.0,0.0,0.0,1.796043915477566,0.23645268145324466,1.9670334331996138,1.3442994567738957,0.17813355564710484,0.21187334693016502,0.2028999669452733,0.599095627754626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7404947368421052,0.25098157894736844,0.008523684210526317,0.0,0.25098157894736844,0.15431573205373383,0.05,0.3030371143462063,1.0,0.5425705660278012,0.30126500983943927,0.05,0.5570970164938395,0.8890634972049302,0.5811496868602558,0.7099981109232569,0.14468394211861663,0.11966353761843213,0.8922101949191581,0.05
2896,0.4691,False,1,0.0,0.26339999999999997,0.7276,13.2,0.0,0.0,0.0,1.9854045681132526,0.3711530369711853,2.5802329433654556,1.425080219092726,0.41555370781155243,0.36379689766080703,0.6450931462602744,0.8332842435919388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6165800659991261,0.3741954382097997,0.009224495791074153,0.0,0.3741954382097997,0.2209163682864163,0.05,0.3355726210640481,1.0,0.5425765419161913,0.2952573403247861,0.22097686410229145,0.5589047123475084,0.6943764385729054,0.5413206525645778,0.7686423218170226,0.1850002934559918,0.081789260949458,0.8853018791503917,0.05
2897,0.5083,False,1,0.0,0.238,0.8586,20.0,0.0,0.0,0.0,1.885349529422712,0.2875587842097236,2.193813566578135,1.2443587468347557,0.2901828868362668,0.28218615060844093,0.27650548731889885,0.6212969325617949,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7077308113460307,0.2849255460422856,0.007343642611683849,0.0,0.2849255460422856,0.21734107564674796,0.05,0.45582120082477706,0.9642354178007677,0.5535671858163393,0.27352120878825925,0.12600838032015427,0.5417206431569379,0.8105285445019129,0.5967627369902677,0.7261744229745819,0.16098875991871842,0.05291459394246758,0.9169403962438211,0.05
2898,0.5274999999999999,False,1,0.0,0.2057,0.9292999999999999,20.0,0.0,0.0,0.0,1.8112969092892317,0.3275309657850554,1.8458602679067107,0.9676336998154339,0.18236538641673194,0.19628191910250237,0.19917415483509224,0.5958576625672504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7561017064846417,0.23903310580204776,0.00486518771331058,0.0,0.23903310580204776,0.18730572451830194,0.05,0.2771945046672689,1.0,0.6102873337048149,0.28351080922195127,0.18276627834472245,0.5509431367240557,0.735165200716857,0.6856389280461573,0.6343476436803701,0.21525671837393262,0.1038518801799865,0.9156997528438672,0.05
2899,0.47635000000000005,False,1,0.0,0.2784,0.8743000000000001,50.0,0.0,0.0,0.0,1.9749715805163277,0.3480942866957484,1.9962430256535133,0.9270431170862405,0.3710897950317621,0.3093273855291145,0.3328537247748417,0.6664070179326528,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7360324591175562,0.2406638691761802,0.023303671706263497,0.0,0.2406638691761802,0.15924059991212966,0.05,0.3098835754518391,1.0,0.5459318505418648,0.32129041714988077,0.1357759822439073,0.44789376532498676,0.7818618740438787,0.6250180733800557,0.6200882906080089,0.22056717542493837,0.05,0.9499980208785165,0.05646136496992946
2900,0.47280000000000005,False,1,0.0,0.24710000000000001,0.8585,40.0,0.0,0.0,0.0,1.9533620978263155,0.37047556286527544,2.088935000344974,1.1256376269286175,0.3325959320778719,0.2879535264308995,0.3526297740600229,0.7052822347508823,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7100567896609852,0.27352113691702573,0.016422073421989137,0.0,0.27352113691702573,0.2106910184093755,0.05,0.35616578789578623,1.0,0.5139752731463045,0.3517236092292133,0.1248113057563442,0.570692160614614,0.7856616829702474,0.5528253404870185,0.6660861840289127,0.1723113914753968,0.07585318366324195,0.9311145874486483,0.05
2901,0.54235,False,1,0.0,0.1647,1.0,20.0,0.0,0.0,0.0,1.6652092204225482,0.05892639560659771,1.5305,0.04035157989472039,0.09375558486288077,0.02284036284010889,2.02144278351197e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8343,0.1605,0.005200000000000001,0.0,0.1605,0.07700811645534515,0.05,0.24993202683097632,1.0,0.563170595481901,0.2358505544559656,0.13924323947799994,0.6129109622661287,0.8296321954936681,0.6165953835408446,0.7350146963146941,0.11414110763279747,0.05,0.8916984591937243,0.08042695191191856
2902,0.5722,False,1,0.0,0.21500000000000002,0.9294,0.0,0.0,0.0,0.0,1.7635341751987315,0.2121796950282747,1.7423093329022823,0.6888118258311244,0.1829654362525833,0.19879986211631212,0.21406137778983186,0.6421841333694956,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7453285714285716,0.25345102040816325,0.001220408163265306,0.0,0.25345102040816325,0.17406920439162799,0.05,0.2302445567721314,0.9983757722609335,0.6323928345572911,0.30925629509803554,0.18124924507657908,0.61918074646087,0.7928406548747841,0.5078660829596857,0.6473931237420418,0.23018935919004305,0.05,0.9575185585272551,0.11199598793200573
2903,0.43565,False,1,0.0,0.2626,0.6487,10.0,0.0,0.0,0.0,2.068898194006331,0.32457569211011666,2.4219743225391546,0.9334940889763206,0.4594765935150226,0.3483818961018653,0.7294279568696644,0.7681503404181386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5490512363951108,0.44736266543523834,0.003586098169650874,0.0,0.44736266543523834,0.24555783232874942,0.05,0.4686011633342446,1.0,0.5545242169181737,0.26997452707120073,0.07981919314807664,0.5407016050663562,0.7696653042091944,0.5418692270731104,0.7024786886093556,0.14203337191206641,0.05,0.9919432503538327,0.09500611257611813
2904,0.52135,False,1,0.0,0.19069999999999998,0.932,20.0,0.0,0.0,0.0,1.7811760132545706,0.2159796331605999,1.634655230997271,0.3417830167249213,0.1924498882796565,0.21764509630483397,0.0799000014182439,0.23970000425473165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7885,0.204875,0.006625000000000001,0.0,0.204875,0.1653551953371892,0.05,0.21405991767526722,1.0,0.6225719285734711,0.3901898215399953,0.1344822768110935,0.6362618181808996,0.8091082645668906,0.4868520275736398,0.6343820371214577,0.15260062606547908,0.09835558046615285,0.854751902244727,0.08387029710129465
2905,0.57155,False,1,0.0,0.21500000000000002,0.9281,0.0,0.0,0.0,0.0,1.7637014033228475,0.151348473377207,1.7432051125266859,0.6263547228497178,0.1728855585300499,0.19462420138223646,0.15487196365768247,0.44981601729538884,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7474462633451957,0.25215373665480423,0.0004,0.0,0.25215373665480423,0.1591916141321676,0.05,0.3071783154865142,1.0,0.6523724558909744,0.24901208750766665,0.22896462345782276,0.6501627122488327,0.7915857145552784,0.49614645892437637,0.7609262097830584,0.24553842975462184,0.05,0.8784238901977197,0.15884960315284274
2906,0.5296,False,1,0.0,0.2004,0.9388,20.0,0.0,0.0,0.0,1.7767516172654338,0.3383408991580146,1.6583222222296676,0.33586682934134593,0.1862182249062499,0.23650327338772661,0.08850000000018236,0.23821723279447812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7746628865979381,0.21484742268041238,0.010489690721649483,0.0,0.21484742268041238,0.13518952421208683,0.05,0.3717878910149064,1.0,0.6164358752738249,0.27055230677647263,0.1666129308625384,0.5959163963451531,0.767355743903689,0.598915337186216,0.6378754813102545,0.2267076600077309,0.05,0.9176382220947198,0.05
2907,0.5991500000000001,False,1,0.0,0.199,0.9993000000000001,0.0,0.0,0.0,0.0,1.7095075672706437,0.0732125116745966,1.625281336805557,0.34291202005677696,0.12150019572768592,0.04767144837402453,0.07990000000000087,0.23970000000000263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8001590130916416,0.1998409869083585,0.0,0.0,0.1998409869083585,0.0006881045850534072,0.05,0.33254611654350286,1.0,0.5752532936655506,0.22989692605991802,0.06626832740008826,0.5753025617149661,0.8739495218170972,0.5405546812038898,0.5338469936897601,0.17105196329846892,0.060051327069473054,0.9668102423410017,0.12658181612121971
2908,0.5148999999999999,False,1,0.0,0.2098,0.86,10.0,0.0,0.0,0.0,1.8196137387990823,0.30796880993730463,1.9819382796418779,0.8375475546825536,0.2466127248998903,0.28392868783736414,0.36247785374246677,0.6541063736485071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7138795714238031,0.2819853002369853,0.004135128339211607,0.0,0.2819853002369853,0.2235469554898504,0.05,0.4091257701713189,1.0,0.6360337169700775,0.23201677393899559,0.14889026611066103,0.5287373565609471,0.7424762091386292,0.6251952123677267,0.6747564146298805,0.13882488710075458,0.06190888603656217,0.9243494727071931,0.05
2909,0.5136,False,1,0.0,0.2111,0.8577,10.4,0.0,0.0,0.0,1.8367053390463575,0.32118105587718127,2.0114541236274452,0.95744075145588,0.23633286731212794,0.2681959906084894,0.3402956240800399,0.6870803666870843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7060979288446273,0.2893886483365808,0.004513422818791946,0.0,0.2893886483365808,0.2351318446187073,0.05,0.21955176777909297,0.9272089772447498,0.5822286640405752,0.2617973097480965,0.11986960905186067,0.5124658811867517,0.7574866979060512,0.5847799061343137,0.6869919244083558,0.25893057451618945,0.14537352945344484,0.9330872086429446,0.10496649093372021
2910,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.721873785486687,0.044220789561539166,1.520016840807597,0.0345781243358603,0.11647306499602277,0.01893749810388055,4.8635961704705263e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7985,0.20090000000000002,0.0006000000000000001,0.0,0.20090000000000002,0.004459820624195545,0.05,0.4285987954470161,1.0,0.588995509632104,0.22447195588186625,0.07608455045000491,0.5207501820354611,0.7320983671019061,0.5334260274056348,0.7135625614155068,0.08983397782470241,0.05,0.9258051840513019,0.05
2911,0.46175000000000005,False,1,0.0,0.2495,0.794,30.0,0.0,0.0,0.0,1.9953279174194527,0.3759278962323451,2.329785179245863,1.2833858262744573,0.35519190285052626,0.34355320420406177,0.562284352037487,0.8589904660620217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6522858976062063,0.3340635555319394,0.013650546861854282,0.0,0.3340635555319394,0.20951375714832157,0.05,0.32231787336813067,1.0,0.5755692685110104,0.3155549581857538,0.11857216072172334,0.5515203579115587,0.7143805422648911,0.48808359407965396,0.773003648386162,0.18501959415976008,0.05,0.9220279603731353,0.07243951155713786
2912,0.57295,False,1,0.0,0.1859,1.0,10.0,0.0,0.0,0.0,1.7084833169274494,0.047323498116106845,1.5416000000248449,0.055167381719939894,0.1063139595561352,0.021936811534513274,4.370249529094401e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8159000000000001,0.18100000000000002,0.0031000000000000003,0.0,0.18100000000000002,0.05809819274297609,0.05,0.33252377018879997,0.942874452605609,0.5596087749115946,0.304508415433439,0.09885154721858633,0.6220830337364355,0.8416172444515418,0.5760197338191482,0.678662461770796,0.12200368835023978,0.11180535638550498,0.8993664620179721,0.05
2913,0.41965,False,1,0.0,0.2722,0.6471,20.0,0.0,0.0,0.0,2.122210720167966,0.37355682968240694,2.537341328501176,1.00602465196482,0.5019708343784659,0.35622587871393313,0.7848644568302344,0.8717130735871239,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5520691810466497,0.43672960240462544,0.011201216548724965,0.0,0.43672960240462544,0.2381832231428259,0.05,0.31481121388544037,0.956386126200842,0.585945559383261,0.24801546596551283,0.16400963091100373,0.4748389250407652,0.8250500556246068,0.5349901729677252,0.7159670237464244,0.2276423649479156,0.06217380044121336,0.8988343318217991,0.0856110308611718
