generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3813,0.59785,False,0.0,0.199,0.9967,0.0,0.0,0.24269284229953186,0.023361336119715345,1.7803773757465748,0.08466041014384423,1.6220222595214864,0.3426713951472445,0.12185290772245552,0.049984797352965446,0.0831000000000013,0.2385030188488217,0.05
3814,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23683384755290288,0.026694373350990373,1.765575926599746,0.03289954780100892,1.563055555555557,0.18916666666667054,0.10724242391884845,0.014140365107688796,0.04390000000000089,0.13170000000000265,0.05
3815,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2341882561015641,0.004068851871911237,1.7695229235771215,0.02574616105522052,1.5,0.0,0.10294884097056807,0.0015953087807923302,4.7983940529370815e-242,0.0,0.05
3816,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23628843847717743,0.013358188079381035,1.7725541876260222,0.026394265412166378,1.5,0.0,0.10422588708879546,0.005531081554716924,4.414021761691794e-242,0.0,0.05
3817,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2488069591814847,0.02810996344182055,1.777666890777526,0.06371030531165993,1.6388222222222244,0.3048830263446771,0.11711080233628841,0.033840337225918324,0.0966000000000015,0.21196990352406458,0.05
3818,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.25288916748086054,0.020631146030692826,1.7588426025901096,0.028199498732443262,1.5184222222222228,0.05526666666666848,0.10768881602447711,0.006565857571683448,0.013000000000000424,0.03900000000000128,0.05
3819,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23707970072697693,0.006582805886043834,1.750925737708025,0.025010144317776994,1.5,0.0,0.1030477894952534,0.0016625680345697816,4.251817553299707e-242,0.0,0.05
3820,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24367026913584877,0.025004008657618173,1.7699903245625699,0.03691030974435607,1.5,0.0,0.10866535416481855,0.013825816167114835,4.652187340227031e-242,0.0,0.05
3821,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2387417748925348,0.02044180610837443,1.7796610139021471,0.015528832115486576,1.5406666666666677,0.12200000000000281,0.10420599633166575,0.006417861139910335,0.028400000000000647,0.08520000000000194,0.05
3822,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2427706751528413,0.012893323012806499,1.7565401914209098,0.02479435458175393,1.5,0.0,0.10241542103327857,0.0015372583641813388,4.243882579220217e-242,0.0,0.05
3823,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23362958318809257,0.012303188937902101,1.7771858816310915,0.01975609312628234,1.5237222222222229,0.055784754986367764,0.1031800438969247,0.0018654151185305394,0.013000000000000424,0.03900000000000128,0.05
3824,0.5957,False,0.0,0.201,1.0,2.4,0.0,0.24069125693082033,0.062411805487224505,1.7739027319474079,0.043041475858689636,1.5065000000000002,0.013230646242719996,0.12728282639134963,0.05874792721491692,3.9242256021396734e-237,0.0,0.05
3825,0.59225,False,0.0,0.201,0.9835,0.0,0.0,0.24818850217982744,0.027744129753890033,1.8049664483355756,0.09268680295769227,1.6244111111111124,0.34244825886548574,0.12744681440131267,0.0627543855607484,0.07980000000000088,0.23940000000000264,0.05
3826,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23831483501704534,0.010188473920131759,1.7616057043161717,0.029165702458273365,1.5237222222222229,0.06663086538701533,0.10290119418909752,0.002160822653764742,0.015700000000000585,0.04710000000000176,0.05
3827,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2379545668629134,0.009585935013270507,1.7679369649715415,0.019838765397643263,1.5,0.0,0.10371248890567553,0.002954603786493756,3.919442011024594e-242,0.0,0.05
3828,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.25639995716005054,0.02757205811222051,1.7850179502535037,0.03099319769607778,1.5012,0.003600000000000003,0.11055746041070846,0.01474089548923395,4.617145930986101e-231,0.0,0.05
3829,0.5911000000000001,False,0.0,0.201,1.0,4.7,0.0,0.26200296654604976,0.03585300626142606,1.778700793401364,0.056795697476473256,1.5832777777777793,0.24983333333333832,0.12132685233106863,0.0338763192599634,0.05790000000000114,0.1737000000000034,0.05
3830,0.5946,False,0.0,0.20700000000000002,1.0,4.45,0.0,0.24690286714552717,0.04076574207072108,1.782509482555362,0.06259748646685898,1.508022222232488,0.024066666697463893,0.11931180846749696,0.04979799780587061,0.005800000000000352,0.017400000000001054,0.05
3831,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25820366785603927,0.030409697979848542,1.7784063670649464,0.048554370638191555,1.5691333333333346,0.1858424781008585,0.11465195599501701,0.02211465405308938,0.04340000000000089,0.13020000000000267,0.05
3832,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.22651179345866165,0.009406638939868059,1.7692525567501822,0.028963345536996036,1.5,0.0,0.10217477893959677,0.0011073706410978349,4.8512397725283585e-242,0.0,0.05
3833,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24743898610449871,0.025029579543604335,1.7808564283794293,0.04687854293018155,1.5245003255222647,0.0629877463192903,0.1175152215786025,0.04127734889583728,0.0026000000000003212,0.007800000000000964,0.05
3834,0.5925,False,0.0,0.201,1.0,4.0,0.0,0.25756229231583305,0.03246065158907759,1.7670230801945181,0.05423622298863648,1.59728888888889,0.2918666666666704,0.12019543000301347,0.034736426381146705,0.06760000000000085,0.20280000000000256,0.05
3835,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23239762878356465,0.010467294814109882,1.751734507440327,0.038102061021856634,1.5078,0.014239382009062062,0.10418911977592,0.004573116921451509,4.204276404822212e-242,0.0,0.05
3836,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23776694295566553,0.005500000000000006,1.7710236163543331,0.024022126931850386,1.5,0.0,0.10432901567132621,0.0021379461499792763,4.428719503478569e-242,0.0,0.05
3837,0.53065,False,0.0,0.211,0.8821,7.95,0.0,0.27577950354522085,0.04458373827776638,1.9969221236738413,0.4656965319708054,2.0977256770837496,1.4511611559975497,0.23291712699139627,0.26484019475323184,0.36241456597263816,0.855012287262522,0.05
3838,0.58655,False,0.0,0.199,0.9741,0.0,0.0,0.2409280656555582,0.021205890555605865,1.7997794928059876,0.12386959257223121,1.615055555555557,0.34516666666667056,0.12771090199141383,0.07495553673195998,0.07990000000000087,0.2397000000000026,0.05
3839,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23939949236252872,0.017587702371006347,1.7673901081128496,0.026669101104641515,1.523233333333334,0.06579734037178303,0.10419596270116327,0.002817881507135263,0.015500000000000482,0.04650000000000145,0.05
3840,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23054223934789325,0.005487359211051448,1.7782948479788239,0.024581785914372156,1.5,0.0,0.10467854345605195,0.0032787412919851747,4.641557316391216e-242,0.0,0.05
3841,0.5929,False,0.0,0.199,0.998,2.8,0.0,0.24422090404661465,0.026561746035938565,1.8097400169122007,0.07870134840937443,1.615855555555557,0.34490824705839046,0.12401815225164721,0.04893896518839027,0.07990000000000096,0.23970000000000286,0.05
3842,0.5931000000000001,False,0.0,0.199,1.0,3.2,0.0,0.23422994370835665,0.01772259649033369,1.7496788978792472,0.029455419841394038,1.5,0.0,0.10612107876161914,0.006085560569501022,4.756948123467774e-242,0.0,0.05
3843,0.5684,False,0.0,0.199,0.9442,1.6,0.0,0.268725446051931,0.03720989828236187,1.9014699003540332,0.29394892766193226,1.8373666666666693,0.5155138011108983,0.1775742802059786,0.1340029373158708,0.2343000000000019,0.35802180101217584,0.05
3844,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24141544283480193,0.012653501930734883,1.7659992045544872,0.02064798831179604,1.5,0.0,0.10387500524409159,0.0024659323927921743,4.230660540190943e-242,0.0,0.05
3845,0.5921000000000001,False,0.0,0.189,1.0,1.2,0.0,0.21823527051314273,0.06324642106397997,1.746892961697767,0.03874066566544976,1.523333333333334,0.07000000000000214,0.1017256632034984,0.005854357975050076,0.01640000000000049,0.049200000000001465,0.05
3846,0.5843499999999999,False,0.0,0.199,0.9728999999999999,0.8,0.0,0.23990426711285395,0.025473893302552286,1.815824900112181,0.11162089745345212,1.622855555573572,0.3430870459617489,0.13886128804489406,0.07760660742239263,0.07990000000000086,0.23970000000000255,0.05
3847,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23650063323320847,0.025963111762272714,1.7979873283521375,0.07314010336059272,1.6166666666666678,0.3437133495613303,0.1196800174470252,0.047843161736206216,0.07970000000000087,0.23910000000000262,0.05
3848,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.23211387515165413,0.010381607668264969,1.7686273871872609,0.023758083629690376,1.5129000000000001,0.024155537667375573,0.10420858874031783,0.004822121478202291,2.9640494695436636e-237,0.0,0.05
3849,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2593336680048507,0.031230505331619474,1.7736748234789672,0.06079875512825239,1.5431222222222236,0.12936666666667065,0.11880855819581075,0.031406434784027465,0.03010000000000092,0.09030000000000277,0.05
3850,0.5602000000000001,False,0.0,0.221,0.9124000000000001,3.25,0.0,0.2843121768873355,0.05673035779590696,1.965240340714247,0.41930478042883,1.8810937216512826,0.8338735104472856,0.23028633446646798,0.26810653372185833,0.29148261054017127,0.6533096997624502,0.05
3851,0.58585,False,0.0,0.199,0.9727,0.0,0.0,0.24417562287325117,0.02165757586861876,1.8170974969479148,0.13135062600547517,1.6150555555555566,0.34516666666667023,0.1283960268681447,0.0775285728727091,0.07990000000000085,0.23970000000000252,0.05
3852,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24715078747706215,0.014718756568144252,1.7775810364837192,0.024994242828394957,1.5,0.0,0.10244880226412809,0.0014707890738641558,4.8586781217220456e-242,0.0,0.05
3853,0.592,False,0.0,0.199,0.985,0.0,0.0,0.2354746256394852,0.02330239740299013,1.7920630690026715,0.10420273004600933,1.6256555555555567,0.3425350930926679,0.12364932305518253,0.0619600227967275,0.07990000000000087,0.2397000000000026,0.05
3854,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24182869281572902,0.0064463598686045785,1.7852662842008353,0.016855000680193372,1.5,0.0,0.10273383235141735,0.0006758844092737705,4.6993840316044974e-242,0.0,0.05
3855,0.60105,False,0.0,0.203,0.9991,0.0,0.0,0.25257048878053096,0.029019282247445835,1.8005753844131516,0.08515135751071343,1.615855555555557,0.3449082470583908,0.1263764584206613,0.052521164157326335,0.07990000000000101,0.23970000000000308,0.05
3856,0.5939,False,0.0,0.199,1.0,2.8,0.0,0.232440842899372,0.0034960294939005068,1.7825312531703628,0.05479782662660174,1.5,0.0,0.10281461426573994,0.0018685930214502018,4.500974932025421e-242,0.0,0.05
3857,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24870975345630497,0.011917524545306903,1.7613842984238037,0.02612557006931631,1.5299000000000007,0.06678689991308379,0.10270690014482023,0.002043994012807048,0.0152000000000005,0.0456000000000015,0.05
3858,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.23790640696926862,0.00792324288266982,1.7745406177846488,0.01822534179593769,1.504300000005751,0.012900000017252777,0.10427180483160552,0.004029294617661535,4.628215748124152e-237,0.0,0.05
3859,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24688253622382678,0.024788795259271718,1.791144575096687,0.0721030516402458,1.5061,0.014740759817594188,0.11719126295011825,0.0424514438365869,4.6772097472425195e-242,0.0,0.05
3860,0.58665,False,0.0,0.201,0.9722999999999999,0.0,0.0,0.24678934668969724,0.02695756634001557,1.8227872959735631,0.12628928299893488,1.6149111111111125,0.34473333333333706,0.1311728317058363,0.07738990549893458,0.07980000000000084,0.23940000000000253,0.05
3861,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24998976687318009,0.02291611322372372,1.7814889800702474,0.025103006395052977,1.524622222222223,0.06655420514304529,0.10769314963384582,0.01043559505456033,0.015700000000000585,0.04710000000000176,0.05
3862,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.24409760873182895,0.014179300376962281,1.766386336598098,0.031242035395729503,1.5,0.0,0.10524914713002562,0.005696286835495108,3.693980838140775e-237,0.0,0.05
3863,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24661008552152724,0.03449915488606835,1.8048329401471022,0.06650118154178632,1.6781111111111138,0.3684957208656569,0.12244619512045044,0.045335229118016566,0.12380000000000191,0.25606436690801365,0.05
3864,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23420050808716697,0.011313777196160462,1.76503187171244,0.03071142522982488,1.5145333333333844,0.03213969508270197,0.10248478987675524,0.0016847540315836484,0.007400000000000376,0.022200000000001125,0.05
3865,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2391234949820078,0.004669641908707302,1.7641129123046866,0.03390010722091433,1.5,0.0,0.10154631937442418,0.0008731727302334941,4.306076718940328e-242,0.0,0.05
3866,0.5492999999999999,False,0.0,0.2266,0.9343999999999999,15.6,0.0,0.2734522447983787,0.05372605684765874,1.9220484362076977,0.4345174544169391,1.783534630451512,0.7897979109711971,0.21340529413918988,0.2651807420405375,0.2240100994085759,0.6352576164573084,0.05
3867,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23080242034131931,0.004775516260631477,1.777852529873691,0.01704533325334996,1.5,0.0,0.1029706166540433,0.0016894699554206457,4.593999472713446e-242,0.0,0.05
3868,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.22889642008747968,0.00877021474461525,1.7670992011115174,0.01866067471107293,1.5,0.0,0.10288115794505392,0.002109693316765333,4.2135809278476626e-242,0.0,0.05
3869,0.5959,False,0.0,0.21100000000000002,1.0,4.8,0.0,0.26455895911087823,0.04395116198812602,1.779251175604239,0.062070329185023615,1.5600222222222235,0.18006666666667046,0.1285970030839347,0.051603690602669755,0.041800000000000864,0.1254000000000026,0.05
3870,0.581,False,0.0,0.199,0.9629999999999999,0.0,0.0,0.24160257893554588,0.02411351940093478,1.8263662974874741,0.15124108096976532,1.6150555555555564,0.34516666666666945,0.13408073637733484,0.09394590032968668,0.07990000000000066,0.23970000000000202,0.05
3871,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2473024988807119,0.013258561352002924,1.770069536744424,0.01810104464573386,1.526222222222223,0.07866666666666898,0.10339540166228556,0.002381096604730778,0.018400000000000534,0.0552000000000016,0.05
3872,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23703613202630533,0.0063907457786792805,1.7737902531870013,0.036013779920699485,1.5064,0.01920000000000002,0.103790765784705,0.002086895892428843,4.467621515497774e-242,0.0,0.05
3873,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25466706544823803,0.02773151348451127,1.776163658345687,0.045018149242894136,1.5955888888888903,0.26705332176677515,0.11499147915204473,0.02898811431318462,0.06220000000000091,0.1866000000000027,0.05
3874,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2399890299227808,0.025675478566150257,1.7823374264693836,0.02875060245554201,1.5012,0.003600000000000003,0.1092593064539128,0.016728276742317225,4.276914523515321e-242,0.0,0.05
3875,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23974541309882516,0.01138444225027349,1.7717267806031523,0.02099522468942855,1.5102,0.02121226060560262,0.10221612034947292,0.0007771297706355937,4.678150588203604e-242,0.0,0.05
3876,0.5807,False,0.0,0.191,0.9736,0.8,0.0,0.21577703589493188,0.07436352426617862,1.7922354824408937,0.11706373939406908,1.6149111111111125,0.34473333333333706,0.13056921441807376,0.07769047931715703,0.07980000000000086,0.23940000000000256,0.05
3877,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2506758375482219,0.026528919348784073,1.7754438433607695,0.07087074962518486,1.5169000000000001,0.05070000000000001,0.11737465334774719,0.04234323942463181,4.438137964377887e-242,0.0,0.05
3878,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23582096062396746,0.008832363270887954,1.7662859651357359,0.025041309126478974,1.5,0.0,0.10426947643040288,0.0028024502033653378,4.372831586553978e-242,0.0,0.05
3879,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.2471566260754654,0.013446395634353311,1.7681261770246937,0.030113451436380303,1.5053,0.015899999999999984,0.10505912699137979,0.00635820180547649,3.892568845621229e-237,0.0,0.05
3880,0.5858,False,0.0,0.199,0.9725999999999999,0.0,0.0,0.2509239663640165,0.022681106314324132,1.809099980504211,0.1260170265824732,1.639688888888891,0.3448664003263826,0.13068980128644808,0.07659267765963869,0.09720000000000137,0.23955199853059317,0.05
3881,0.5864,False,0.0,0.201,0.9718,0.0,0.0,0.24740322748851157,0.027241966149565623,1.8091260855912688,0.13114489122978976,1.6161111111111122,0.3443519194725753,0.13131023707393813,0.07778204951124136,0.07980000000000084,0.2394000000000025,0.05
3882,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23895953228167793,0.011601711075524193,1.767237377613381,0.02224296913928627,1.5091,0.024748535310195618,0.10271344914822471,0.0017309464250515824,4.691532439655816e-242,0.0,0.05
3883,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2269541418042103,0.005823801736552051,1.7589893924682827,0.026115881757489363,1.5087,0.023554405108174553,0.10334865629267573,0.002070757148005283,4.439779674449297e-242,0.0,0.05
3884,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2325206469895758,0.01066374041641448,1.7718302782216473,0.020222034428058124,1.5,0.0,0.10247167356506497,0.0015063753538156958,4.090263382930631e-242,0.0,0.05
3885,0.5907,False,0.0,0.199,0.9823999999999999,0.0,0.0,0.2368087370070112,0.025216831796675974,1.804326019312592,0.09179130057234658,1.615055555555557,0.3451666666666705,0.1256001102603098,0.06485788898399225,0.07990000000000087,0.23970000000000263,0.05
3886,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23923813227936286,0.01763912948217368,1.7698994839890863,0.027234728202032397,1.5,0.0,0.1040043000063007,0.0035541571234949548,4.671408571861749e-242,0.0,0.05
3887,0.57765,False,0.0,0.189,0.9759,2.4,0.0,0.2256909534855593,0.07922892790966596,1.8045703158095292,0.12004375281104751,1.6149111111111125,0.34473333333333706,0.13049106173823938,0.07457224378687131,0.07980000000000084,0.23940000000000253,0.05
3888,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23530062994905698,0.011244931732132962,1.7845940372015807,0.02337704722017031,1.5,0.0,0.10366239363173205,0.0009798419980238569,4.920280209860978e-242,0.0,0.05
3889,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24758721132312883,0.005153208277913437,1.764741141920323,0.02544628164124322,1.5,0.0,0.10292445724034835,0.001702299903896286,4.533800182843799e-242,0.0,0.05
3890,0.59035,False,0.0,0.199,0.9817,0.0,0.0,0.24346543983174165,0.027740114380822262,1.8008155289687309,0.10552384822186835,1.6204555555555569,0.343531756578312,0.12463243952179434,0.06582638224652654,0.07990000000000094,0.23970000000000283,0.05
3891,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2332127369693282,0.014248781624327675,1.756846403609875,0.0345329088337886,1.5,0.0,0.10372554022538014,0.0026560208331984528,4.04782589219945e-242,0.0,0.05
3892,0.5794499999999999,False,0.0,0.189,0.9731,0.8,0.0,0.23768242096762396,0.0834723446915886,1.8127673176726877,0.132493240980329,1.699344444444447,0.4045809795484086,0.13789406430645781,0.07832485131431315,0.1385000000000018,0.2810648501680742,0.05
3893,0.58685,False,0.0,0.201,0.9727,0.0,0.0,0.2414770299035116,0.02518630293495749,1.8329144428805138,0.12104482747883888,1.615055555555557,0.34516666666667056,0.13435234972872462,0.07555072839221098,0.07990000000000087,0.2397000000000026,0.05
