generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2148,0.4433,False,1,0.0,0.24289999999999998,0.7205,19.2,0.0,0.35082716980862144,0.07324552116890255,2.040533859469881,0.4216634995433074,2.577885455500547,1.5231952771366273,0.3930486050385668,0.3414014120366696,0.6754183886322929,0.8972378939166672,0.026439392499968756,0.01262981784952488,0.1200000000000001,0.024494897427831803,0.4071302126915367,0.04411512091734885,0.042798698520307044,0.0025234951013243185,0.4056802559847622,0.09686055443328975,0.5964462594002664,0.39304898497302676,0.010504755626706847,0.0,0.39304898497302676,0.23822973276781303,0.05,0.20205821302331106,0.9481563895261669,0.8364777017657683,0.35409461245312096,0.262428811100911,0.8117225572507628,0.9027747589024104,0.594336520933627,0.4888172182898072,0.5290299603321836,0.2647269846420726,0.7227368805074688,0.1727070894413442
2149,0.5668000000000001,False,1,0.0,0.199,0.9394,1.2,0.0,0.3249434127018088,0.04337288919082918,1.7894507770008936,0.33870857359147194,1.6737112598503778,0.33744134016946625,0.15286308808283067,0.13312434341404486,0.07980000000000007,0.23940000000000022,0.016805314077700324,0.00229818790423513,0.1150000000000001,0.022912878474779196,0.35933451776649744,0.041493244663769795,0.041329707139704484,0.002873208437494246,0.3570538801260872,0.03297529299343121,0.7713385786802031,0.22840761421319797,0.00025380710659898473,0.0,0.22840761421319797,0.09224127440862523,0.05,0.16985582126229987,1.0,0.7826631244320732,0.3898941786700648,0.22138427564177385,0.8995183358610552,0.9254829274491495,0.5890155978411096,0.4361482641683022,0.5972124221169228,0.25880556119258247,0.6769643508924036,0.3100528018412629
2150,0.4895,False,1,0.0,0.257,0.7892,16.8,0.0,0.39123194636227837,0.06310281734145529,1.9316133754282165,0.33704155807467384,2.3259595837333324,1.3099457137471258,0.3459919628127709,0.29892862108034013,0.5388206257931932,0.8243611526828506,0.026853099160758103,0.01125543323168712,0.1400000000000001,0.020000000000000004,0.4236806323074168,0.04210420571437613,0.04169614908067413,0.0018689311615855807,0.42603317831268317,0.07156981746549326,0.6498470559265229,0.3471826470437741,0.0029702970297029703,0.0,0.3471826470437741,0.23073806214390252,0.05,0.2206081289169442,0.9456178479761472,0.8596937325031045,0.38136013275206054,0.24493677792677535,0.8699614566420465,0.9660641462374149,0.5591670573316063,0.38164902821917224,0.5470422465273429,0.17683868279209414,0.7361629415072056,0.2818435796297741
2151,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.317839611596891,0.023701162502320097,1.7015791655821229,0.030262459561455624,1.5635001778285758,0.05035536399111932,0.1068819630738254,0.009316194288877196,5.902687829005282e-231,0.0,0.017245474114132946,0.00093345200643398,0.1100000000000001,0.019999999999999997,0.39350000000000007,0.017845167413056116,0.040556068089968714,0.00041318089139176354,0.3419350073369629,0.03197388916266469,0.7987,0.20130000000000003,0.0,0.0,0.20130000000000003,0.007950471684120382,0.05,0.1598815784224336,0.966673568530583,0.7856406648911058,0.4016657210748814,0.23315895963523547,0.875525949639883,0.9132616902524873,0.6152494641565466,0.37335598419594657,0.5502676874695636,0.15593240299018712,0.6918197974164825,0.2488614090393536
2152,0.5415000000000001,False,1,0.0,0.2213,0.8617000000000001,0.0,0.0,0.32653628304697546,0.050765376099222784,1.837953338205228,0.33116766579700885,1.9009952594563544,0.8752627680100281,0.2464770713678996,0.2862759976337565,0.2552397085753714,0.5532928024039723,0.02188926941544116,0.009801427334343053,0.1200000000000001,0.024494897427831796,0.41394602491935995,0.05249096573545433,0.04116860988749736,0.001859387521497328,0.3633703130743563,0.08054244904096737,0.7086183184702634,0.2896634684713174,0.0017182130584192442,0.0,0.2896634684713174,0.18563901961784296,0.05,0.23074240831043732,0.9644241310397852,0.786717118907078,0.3370090606403312,0.2807070486557238,0.9549111603577518,0.8744016699065587,0.48986317508467675,0.47900716512980684,0.47904629697065515,0.1480044567971659,0.6898844613879654,0.3444280188381035
2153,0.57895,False,1,0.0,0.22010000000000002,0.9378,0.0,0.0,0.34265809421132726,0.04381434528614148,1.819786155355856,0.3755013399444696,1.8049714698005104,0.8088285471340354,0.2004453321284064,0.25768737114952595,0.1740699178226533,0.5044667238700882,0.02019614691773681,0.008176185739752614,0.12500000000000008,0.024999999999999998,0.3925444444444444,0.027695587293927446,0.04125762434414469,0.0014288568877465961,0.37805126684946677,0.05094080806779317,0.7613825396825398,0.23782380952380952,0.0007936507936507937,0.0,0.23782380952380952,0.11928107404718627,0.05,0.17647736268630293,1.0,0.8447343181642134,0.4187881299256235,0.17576203640562985,0.9369364934604073,0.9869985142480545,0.5703504215652564,0.46734139754103293,0.7315054700662669,0.14648229681649277,0.784438560850265,0.281578020236853
2154,0.51295,False,1,0.0,0.24500000000000002,0.7905,2.4,0.0,0.3498003232510481,0.08578350235559098,1.9302646348852033,0.3415291469433075,2.200151498952132,1.072328396870819,0.31796804801871187,0.3023550440202667,0.5013883856988618,0.7667861198820134,0.023733875176356327,0.010587045765614034,0.13000000000000012,0.024494897427831792,0.3880811594811595,0.03461391156769242,0.04165570082538304,0.0018583951834186734,0.39339205350850187,0.08578053568993149,0.6454567574567575,0.35454324254324254,0.0,0.0,0.35454324254324254,0.24466891207541594,0.05,0.2355637174970847,0.8182353837315108,0.8029921727869774,0.2919400507712498,0.2926678283770511,0.8842232309728965,0.8878741622874736,0.49529802425010916,0.42589608211948154,0.5416763677074665,0.2118063120260496,0.8016374046143396,0.2256002802704956
2155,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3010272210412766,0.01637381215651237,1.696048147179982,0.03706995091992767,1.5082,0.01639999999999997,0.10307531477937235,0.0017113705114633801,2.3328452877732268e-242,0.0,0.016802085372205726,0.0007664086688883897,0.1050000000000001,0.014999999999999996,0.3879,0.021054453210663064,0.04051436041817597,0.0004965838437379317,0.344223934784318,0.017372061435050774,0.8012,0.19880000000000003,0.0,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.15298799319792578,0.9976217085771389,0.7707104537678863,0.3399347205987588,0.175275172902604,0.8115839025814561,0.8696661788560732,0.5929581442590169,0.4460163772755533,0.5180108611236431,0.15213400841901484,0.7213784648836609,0.23519161035014463
2156,0.5226999999999999,False,1,0.0,0.25089999999999996,0.8581,15.9,0.0,0.3603493096561557,0.05475983873182965,1.9306655796790637,0.3227315448637487,1.964742228020612,0.9641573921580437,0.28006778023142304,0.24741057835810007,0.3091742952012372,0.613522840566124,0.01996138729343679,0.0034724243149286153,0.1400000000000001,0.02,0.3653033222591362,0.03642608602883813,0.042001543466571124,0.001998574289127931,0.4049997554905681,0.08429654478893918,0.6869906976744187,0.3071093023255814,0.0054,0.0005,0.30760930232558137,0.2217589887128705,0.05,0.2167764160111001,0.8855532279607395,0.8306714285007596,0.3708575887550745,0.2510644647325178,0.879231118065527,0.9366027728296623,0.47303059010270826,0.3956918168384285,0.45262478830226355,0.21151441056433934,0.6707911000727487,0.2112620523326234
2157,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32003618726736305,0.023923741427047056,1.671499235828533,0.04209465250610985,1.5407444447413758,0.05054095210263845,0.11136666423851135,0.01238820796231115,0.005400000000000361,0.01620000000000108,0.01643957487085107,0.001351688412167847,0.1100000000000001,0.019999999999999997,0.38089999999999996,0.030703257156204124,0.04029926926855341,0.0007360706313110953,0.3400812889605279,0.02963103764734793,0.8017,0.1982,0.0001,0.0,0.1982,0.0016613247725836165,0.05,0.2074379444939779,0.9637792992586888,0.7552823307649764,0.340727880262914,0.16695376227804432,0.9265236678778418,1.0,0.5436134285602494,0.5104771234886617,0.6138899138311044,0.12383578532473999,0.6951163171164049,0.32789549050753736
2158,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.30429850674117415,0.029155127938768143,1.6931328050096777,0.04411738989871949,1.5518000479494911,0.060562069308096614,0.10701041372541971,0.0064285387450354935,2.9461742838379308e-238,0.0,0.017052484342984925,0.0009489313710535897,0.1100000000000001,0.019999999999999997,0.3862,0.023612708442700938,0.04061740674458851,0.0005312792406460545,0.33194262139990094,0.02758258307612715,0.8001999999999999,0.19980000000000003,0.0,0.0,0.19980000000000003,0.004749736834815163,0.05,0.2328564585308731,0.9515796714228058,0.791963458002619,0.2835092165553109,0.23582880184914803,0.924064076233445,0.9102020495814886,0.5784325250680515,0.40812659690593917,0.5810024653216215,0.2072718101760403,0.7589447787066511,0.3068947836592428
2159,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.3441752739018497,0.04347660725807733,1.7096993429442784,0.04866595054732715,1.5535444444444515,0.06730693376863388,0.12446452159757934,0.03406624661795115,0.010800000000000438,0.03240000000000132,0.018130790289109366,0.002693780810387865,0.14000000000000012,0.020000000000000007,0.3903,0.02206830306117804,0.04064151975750663,0.0005837787700507374,0.39162768832168926,0.06039733411935769,0.8012,0.19880000000000003,0.0,0.0,0.19880000000000003,0.006720119046564573,0.05,0.23464206874345742,0.872669458148017,0.7709429139061852,0.4029605077087768,0.18692095615182988,0.8421422390620157,0.9365360552688023,0.5333900967719263,0.4157626222801621,0.5006599209491002,0.2654771696438162,0.7583499863765014,0.29774208128216656
2160,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.314668448603717,0.022237930756088795,1.6940214507701044,0.04437732050317923,1.5460625000000003,0.05371275599194272,0.10392043067344506,0.0027498985587733568,0.0016000000000003071,0.004800000000000921,0.01675117343436291,0.0010616822265436107,0.11500000000000007,0.022912878474779196,0.38749999999999996,0.02946268826838448,0.0406356575054683,0.0004250796551736609,0.3286758883825295,0.02112082480882598,0.8018000000000001,0.19810000000000003,0.0001,0.0,0.19810000000000003,0.0016401219466856739,0.05,0.25014188443104424,1.0,0.8149374053317344,0.361539054377549,0.15266244910936871,0.9721898164235288,0.9639947167723534,0.5110768478993042,0.3916062013650472,0.5915356825162423,0.20145671931152956,0.7002004184059621,0.2434830947499768
2161,0.5881000000000001,False,1,0.0,0.20500000000000002,1.0,7.2,0.0,0.3248940344501196,0.037303787635985575,1.696560847028157,0.027521758659949564,1.5306000000000002,0.047040833325952554,0.11685543938200663,0.02366290536383392,1.5474004471968385e-231,0.0,0.01782764736027804,0.0017090910374228372,0.13000000000000012,0.024494897427831792,0.3862,0.01886690223645631,0.040551141766375906,0.0004735734481477877,0.3518304398074162,0.03325048919060717,0.8031,0.195,0.0019,0.0,0.195,0.004024922359499625,0.05,0.1753960452113539,0.9019197651918068,0.8125742714250963,0.32545698174774446,0.2821018493678656,0.870156656297409,1.0,0.5688912612450674,0.49965647001358143,0.58646698257025,0.17624748341898705,0.7850326106644003,0.2992833587989778
2162,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3080270035587157,0.018384942903497296,1.655185744767142,0.047403098968006395,1.5370777777785027,0.03966931363817313,0.10523274550883363,0.0026124718043550174,0.006600000000000378,0.019800000000001136,0.016648047427246664,0.0006352611559879781,0.12000000000000008,0.02449489742783177,0.3853,0.024960168268663582,0.04008649931446072,0.0006126124535287484,0.33635428077578783,0.020764597629008293,0.8017,0.19820000000000002,0.0001,0.0,0.19820000000000002,0.0012489995996796807,0.05,0.13843592277417294,0.9915655441734282,0.775904673689506,0.3541578600452348,0.25115960085354533,0.9054228738955094,0.81015918523397,0.5212456594776367,0.4748119112160257,0.601539702970078,0.1479723650272986,0.7481867157919632,0.13884075258137002
2163,0.6029,False,1,0.0,0.20900000000000002,1.0,0.8,0.0,0.31434158593715267,0.027856825315293376,1.709685925705564,0.09075086230474101,1.5094,0.017783138080777517,0.11983008401982327,0.04188423295100357,7.96331099331848e-218,0.0,0.01780488952062539,0.0022422383851096518,0.1200000000000001,0.024494897427831782,0.3941,0.02283177610261628,0.04063485831976294,0.0007648411600486003,0.35028486238041795,0.033977744185790776,0.7993,0.20050000000000004,0.0002,0.0,0.20050000000000004,0.00799061950038919,0.05,0.22620449272017173,0.969510287456314,0.8613299767470964,0.3284081934097919,0.22666963459429143,0.8824730697817912,0.9553553444473372,0.5499352310007982,0.3736717453216154,0.6580683326254884,0.259951315615589,0.7110635840212828,0.28001359548060295
2164,0.5765,False,1,0.0,0.221,0.932,0.0,0.0,0.34908706248452176,0.05718019623974703,1.822169514799544,0.3316012505267956,1.7535641410437801,0.6304309956128705,0.1809730401168587,0.2032428633260421,0.16834811963972188,0.48024586441824996,0.01848559491685618,0.0037154774421999694,0.12500000000000008,0.024999999999999994,0.37927500000000003,0.029547091650448446,0.04143245414866711,0.002052088136284363,0.3710902606817797,0.04994291463360501,0.7428625,0.25620000000000004,0.0009375,0.0,0.25620000000000004,0.16484950712695504,0.05,0.2895287914784811,1.0,0.8420470270433467,0.36112963130503445,0.1660561034058813,0.8753121257402448,0.900238164017407,0.5605663667578112,0.3874939231857342,0.5556509796781153,0.16748555905220866,0.6855166039197361,0.2559010222149748
2165,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3074469913351746,0.030951423913251667,1.6990534403283035,0.03850788318654488,1.5791333333333348,0.1880115953870966,0.11007657236553592,0.013760179540680387,0.04360000000000118,0.1301346994463839,0.016630442217071096,0.0011226942071942139,0.1050000000000001,0.014999999999999996,0.3799,0.030771577795101767,0.040813687190110644,0.0004652834163160108,0.336707222696348,0.01768750853314976,0.8013,0.19860000000000003,0.0001,0.0,0.19860000000000003,0.001200000000000001,0.05,0.13670060067040657,0.8676034076517259,0.8231153727773878,0.2599865004104879,0.24072787236676718,0.9020627612982767,1.0,0.5073998064057916,0.4507044279753914,0.549406197275393,0.22069673427983497,0.6414206447704323,0.24497476446645394
2166,0.5720500000000001,False,1,0.0,0.21500000000000002,0.9291,0.0,0.0,0.3397619676431612,0.048112720565930724,1.8034081322213804,0.2715496300409369,1.7431816972592231,0.553040509973262,0.19150047543235385,0.1819760467682659,0.17280133043154813,0.46331742380363544,0.017876687277285287,0.003623647532686659,0.1150000000000001,0.02291287847477921,0.36856426116838487,0.04924032743486005,0.04138988918917637,0.00189537232762973,0.37086660644731173,0.046584718029582604,0.743280412371134,0.256719587628866,0.0,0.0,0.256719587628866,0.17216689472324187,0.05,0.22191996400000533,0.8937222904821667,0.7630097661287649,0.2810463394401134,0.1698248703578072,0.7799260310385883,0.8874015217284211,0.456576179524839,0.4835107667506534,0.5953016719123052,0.17518139978245786,0.7449383899697867,0.2375677186830417
2167,0.542,False,1,0.0,0.19580000000000003,0.9282,10.0,0.0,0.29380688429546836,0.08899728088121295,1.7335964763036933,0.23797530376831055,1.790887763639167,0.8297955174431705,0.16863168961083164,0.2022259823498603,0.16082795873765224,0.4824838762129567,0.01786350112417405,0.004106623145434347,0.1300000000000001,0.02449489742783177,0.3876609929078014,0.04642170567535151,0.040646530963495624,0.0017368235087522439,0.3241003164055779,0.07726240404857004,0.7655503546099292,0.23224964539007095,0.0021999999999999997,0.0,0.23224964539007095,0.17561437621202144,0.05,0.12998612022484418,0.9905385574848492,0.8054872293575527,0.3920492031077682,0.23555199136284719,0.9073276621991737,0.9244662806584913,0.6170321867942772,0.4802836391804848,0.5295170736904053,0.23079654652994366,0.7303752493809174,0.2190474238291363
2168,0.35414999999999996,False,1,0.0,0.27830000000000005,0.5124,20.6,0.0,0.41434337509113595,0.13994840909990794,2.2740335831540945,0.3957519150802906,3.2169196459112444,1.1893938108526274,0.6076898674166553,0.3311957360042828,0.976003560347474,0.8041399510847765,0.032237144822768585,0.011517711835913129,0.1450000000000001,0.015000000000000024,0.4191474077178071,0.05617027900935376,0.04324627515345967,0.002194719943591925,0.4475970450743042,0.1246436030467212,0.47705048592102195,0.5164071959314656,0.006542318147512406,0.0,0.5164071959314656,0.2591767193359563,0.05,0.2721678953295497,0.9569545987397733,0.8831565130014496,0.4480709027914009,0.1605686485612896,0.8786273822275348,0.9593028175019699,0.6449786270171906,0.39822190391186163,0.5763018198688395,0.1646255927930069,0.7629720583547712,0.2981849382712171
2169,0.554,False,1,0.0,0.2192,0.9288000000000001,10.0,0.0,0.3434096218618282,0.02703852266990284,1.812910616436734,0.24517521087479863,1.7745293182191149,0.7229315619778295,0.17477537121894998,0.18884982201154607,0.17952922928501125,0.5385876878550337,0.018475418290128984,0.002851826212497195,0.13000000000000012,0.02449489742783179,0.38502777777777775,0.02651993484992836,0.041225904794456404,0.0014192129202810389,0.3697468701874098,0.03383690484547681,0.7410055555555556,0.2589944444444444,0.0,0.0,0.2589944444444444,0.16627768023533537,0.05,0.19792110781044245,0.8996030937379784,0.8324195167441837,0.332046538591203,0.21366709127611855,0.86017873718619,1.0,0.634284899502806,0.5107310917362738,0.546976010962098,0.31669367805875137,0.7829255967444337,0.2539542824244186
2170,0.5947,False,1,0.0,0.199,1.0,2.4,0.0,0.29622659269210144,0.02721200165167998,1.722609534172658,0.07167094234340103,1.5307009851137798,0.04696529212720468,0.10788196823267342,0.014150351662050156,2.1657537383125753e-242,0.0,0.016874302954230945,0.0005130013309147478,0.10000000000000009,0.0,0.3804,0.016156732342896583,0.04089041065340123,0.0004927958306705832,0.3259491132894478,0.022926439081384847,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.23399910411641245,0.9973956427522259,0.7778594921329479,0.24945823060518207,0.2891868502430555,0.9062672263699163,1.0,0.5151405605809909,0.5221444903101968,0.5648211068366203,0.2310944427867346,0.7198163110997643,0.19150071430736676
