generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4284,0.5442,False,0.0,0.231,0.8573999999999999,0.0,0.0,0.3669760731317551,0.05897191383924364,1.8880749555185201,0.27976302066823616,2.0534241670436226,0.7797146031546034,0.26290863508785145,0.2600835982082824,0.3325910527744481,0.6654125836976595,0.05
4285,0.5746500000000001,False,0.0,0.22700000000000004,0.9303000000000001,2.0,0.0,0.34738155270316146,0.029501621171081394,1.8445831273489695,0.19695769037822966,1.8725359358170042,0.7716849345778567,0.20609891709471162,0.20736114453571813,0.2102000216485548,0.5053486174020794,0.05
4286,0.5068,False,0.0,0.269,0.7918000000000001,11.8,0.0,0.4263738479474478,0.08478255414647695,2.0324691307214637,0.3565882405490775,2.4204833214900723,1.300015348081826,0.37960707611014555,0.30268941813186007,0.5503837067028197,0.7901200720973668,0.05
4287,0.4513,False,0.0,0.261,0.6559999999999999,3.6,0.0,0.36375877176836047,0.051389637957255964,2.0635917435201123,0.3364917192725227,2.477508636011419,0.9870450591449195,0.43259841870154964,0.3058727917757494,0.7105381597025652,0.8088409516620518,0.05
4288,0.48795,False,0.0,0.2586,0.7253000000000001,2.0,0.0,0.38337632298753044,0.06387986475353159,2.064965509626274,0.3330568885969405,2.4543626542691657,1.0768264046842562,0.39367714098279233,0.33003482958692554,0.5422179928690822,0.7711486088968849,0.05
4289,0.58055,False,0.0,0.23099999999999996,0.9301,0.0,0.0,0.3391833198169496,0.05273244544959434,1.842890145041838,0.2535233280286538,1.7707142249153507,0.6438869609965843,0.21370615725391112,0.19280219023201572,0.1837064323554623,0.5065036327591934,0.05
4290,0.48585000000000006,False,0.0,0.251,0.7319000000000001,2.8,0.0,0.3311860219040063,0.05970661081152038,2.0247701352791596,0.3813445129557113,2.350346371406295,1.0481325095750873,0.3854112327610283,0.3427107129595679,0.6455326716955379,0.8527949832437443,0.05
4291,0.5286000000000001,False,0.0,0.26759999999999995,0.7996000000000001,2.5,0.0,0.41939756749761914,0.08058894238264787,2.0705610489882487,0.4398422496762639,2.366994332467921,1.1809641652426612,0.38982308956266537,0.33615384337521426,0.3725694022197469,0.5909842420648723,0.05
4292,0.5276,False,0.0,0.22969999999999996,0.8654999999999999,10.0,0.0,0.35513043189884785,0.09008539801504262,1.928536034949601,0.35438602373779965,2.2319001556980353,1.3602561638670323,0.2594776227153769,0.294321574060551,0.4296769479711869,0.8840041861354102,0.05
4293,0.4885,False,0.0,0.255,0.722,0.0,0.0,0.36008569027341414,0.06016738573897927,2.0588720202652526,0.33443683271738867,2.482323932894046,1.0608996742411778,0.4011549053820745,0.3462502505774463,0.7587991319351599,0.9413218701058405,0.05
4294,0.53705,False,0.0,0.233,0.8571,4.0,0.0,0.37169766771401425,0.04340071512417251,1.8908468830218177,0.2980070570746037,2.016530234308135,0.9023005220288807,0.26406138731089623,0.27565139951870754,0.3361135475579903,0.6679441842844538,0.05
4295,0.5096499999999999,False,0.0,0.23900000000000002,0.7918999999999999,2.9,0.0,0.38096662329971787,0.05329077337558256,2.0123569017794933,0.3397744401423505,2.4188241092809744,1.1980580098124007,0.321415764558719,0.31026365753299695,0.2834809030700246,0.5285311692162683,0.05
4296,0.46654999999999996,False,0.0,0.25799999999999995,0.7167,10.4,0.0,0.3461839567005668,0.04407885080975827,2.0534083475924816,0.3147105973946159,2.6747058550080767,1.3509044333470632,0.4029648729735116,0.33403355783385746,0.7506955684262707,0.9907313987945074,0.05
4297,0.49610000000000004,False,0.0,0.2597,0.7901,14.4,0.0,0.36931796690581764,0.052787351556106,2.069528198112885,0.45875684441448106,2.3112138476256128,1.0216951561208758,0.33965747944761737,0.3043832882475155,0.5384432903556681,0.8290583032841504,0.05
4298,0.5126,False,0.0,0.25959999999999994,0.8056000000000001,10.0,0.0,0.3517938772176436,0.08806599775790644,2.0790570766572607,0.4359874187348186,2.3179016121122165,1.159869256050252,0.35724485339932277,0.3523297685890185,0.5408310461669632,0.8359667031049915,0.05
4299,0.6055,False,0.0,0.21100000000000002,1.0,0.0,0.0,0.35114914271323594,0.0467768875353327,1.7498092828913403,0.0563840974191114,1.5459003255208337,0.08390758162143533,0.13132776550819691,0.03860709862592668,0.0026000000000003212,0.007800000000000964,0.05
4300,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.35015596661541076,0.061377510594024715,1.7204270185019221,0.06433590214865799,1.5625744794427765,0.07443912283712042,0.12308304589366503,0.03933276564609405,0.004800000000000466,0.014400000000001401,0.05
4301,0.5426500000000001,False,0.0,0.221,0.8643000000000001,0.0,0.0,0.3820541500453833,0.06652947837011275,1.9203623888887953,0.30046397799660984,1.976014263349569,0.6135197186526484,0.25675018218115275,0.2767508740262397,0.2843021892261183,0.5331193234130777,0.05
4302,0.54665,False,0.0,0.233,0.8603,0.0,0.0,0.36168617267728587,0.029828122123615953,1.9347600624071735,0.31090592648741056,1.9151060068616519,0.8294403272830245,0.2632480476831607,0.2779445082944871,0.24626413649989853,0.5202522353791221,0.05
4303,0.5546,False,0.0,0.21780000000000005,0.9314,10.0,0.0,0.33350410341165426,0.03924663666664942,1.8587796645222732,0.30686389828279215,1.7689843800543508,0.7293513594373696,0.1758425025059159,0.19793756254546613,0.19205544786621598,0.5761663435986479,0.05
4304,0.47755,False,0.0,0.277,0.7212999999999999,10.8,0.0,0.3879126274143997,0.04216394916735014,2.061276237751463,0.3432700635685837,2.4649075281851305,0.9997131663855823,0.39940570723350716,0.2814518115482685,0.5518655581234229,0.7362865147565736,0.05
4305,0.48480000000000006,False,0.0,0.273,0.7418,11.3,0.0,0.435146527866499,0.08211054664151114,2.0852225536590847,0.40487615417951955,2.3623569126067068,1.0748037464276798,0.4247318304482091,0.3328395176030832,0.6649494435440452,0.8816660902373632,0.05
4306,0.4356,False,0.0,0.2629,0.7207,28.1,0.0,0.39468716430290873,0.07450044547165731,2.159195812180599,0.4600431880047008,2.614791094564728,1.1914888490436557,0.40195572739265967,0.32241660955338125,0.4836019028252571,0.7060994886667294,0.05
4307,0.42669999999999997,False,0.0,0.2541,0.6632999999999999,16.0,0.0,0.39638767830709043,0.11013662910892201,2.1395206704453833,0.41618824644329183,2.7291549809259523,1.4733718306030907,0.44022381472532784,0.3312091791620126,0.6433080145956521,0.7975985631606628,0.05
4308,0.46205,False,0.0,0.269,0.6551,0.0,0.0,0.35743635036634225,0.07766628252643158,2.1076842610317037,0.33920957389855155,2.7294590217181485,1.1946073069701166,0.4804258100127548,0.357129655419237,0.8805097326737261,0.9239706029167656,0.05
4309,0.50305,False,0.0,0.2733,0.8138,20.25,0.0,0.4227494222238019,0.11778040387908803,2.14252733845221,0.5730604908470023,2.416719425573519,1.2633584236308535,0.39325274655984516,0.38548727395104554,0.5685552118514143,0.857924685831907,0.05
4310,0.5001,False,0.0,0.2506,0.7896,10.0,0.0,0.38674182520430117,0.09477268588601297,2.0450001374664573,0.39208187219732976,2.285226911755228,0.9611128553848184,0.34280922684641557,0.31005508937041576,0.5029406750133312,0.7692179689125395,0.05
4311,0.6045,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.345516156124298,0.04473958367910017,1.7401261240823591,0.06303149383369344,1.6430479166666678,0.1586802072221459,0.12770782589562749,0.042816673020344025,0.032000000000000736,0.09600000000000221,0.05
4312,0.4981000000000001,False,0.0,0.24100000000000002,0.792,9.2,0.0,0.3754092934125385,0.0696324174389167,1.9793698783178393,0.32668292879896804,2.1813291093174714,0.8334537589460672,0.32809086942192617,0.3228353183275263,0.4402566081660469,0.6904696440274635,0.05
4313,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.3292319714160941,0.042959763389584626,1.7598465671441996,0.0472030519358751,1.5511777777777802,0.05910495373110335,0.11491591162229142,0.017173477396562036,0.008400000000000404,0.025200000000001208,0.05
4314,0.49935000000000007,False,0.0,0.271,0.7277000000000001,0.0,0.0,0.34011543348726836,0.05029780809831808,2.0456252366902694,0.339747024797923,2.4103179457048194,1.0597647425046595,0.41059272524090434,0.35848813178705746,0.5767597545596412,0.7409202501256577,0.05
4315,0.5564,False,0.0,0.251,0.8666,1.2,0.0,0.4069188597363179,0.07840819434519974,2.0145234777451764,0.365059326327569,1.9847712460332467,0.7812943903342885,0.29777577815938017,0.2920760993503149,0.3508662611459914,0.7028435154749932,0.05
4316,0.48360000000000003,False,0.0,0.2808,0.7268000000000001,10.1,0.0,0.41414602403765216,0.06505394869876698,2.089705190180329,0.357790662260412,2.4091425484254123,1.070029193325384,0.439603227185185,0.32113607569690256,0.49548882703366787,0.6950951904439274,0.05
4317,0.4244,False,0.0,0.27469999999999994,0.6569,20.7,0.0,0.4120206377785374,0.12267956114143237,2.2392948351772115,0.46413827332125573,2.9360542700592056,1.389915335649006,0.4857817292365233,0.3697373480674867,0.8485590967045198,0.956622085449235,0.05
4318,0.49455,False,0.0,0.2593,0.789,14.8,0.0,0.38334795904834945,0.05589166861799103,2.0313405572891226,0.34817285981146134,2.2863837960179447,1.0525341569435012,0.3425240311697812,0.2897385273755724,0.4300301349054051,0.724924995801042,0.05
4319,0.5757500000000001,False,0.0,0.225,0.9307000000000001,1.05,0.0,0.35776587377751246,0.07013394767632956,1.8271177498548135,0.24022289557524704,1.762036067081926,0.697208872174717,0.19878897771354392,0.23605599685105774,0.1563355596988595,0.4690066790965785,0.05
4320,0.56285,False,0.0,0.253,0.8751,0.6,0.0,0.36981788473506716,0.061508036813719115,2.049868992983902,0.46397576060605933,2.0099487087713794,0.9596776670691323,0.2876462788120592,0.32014823463704845,0.397415660597748,0.7987912938889206,0.05
4321,0.5163499999999999,False,0.0,0.2592,0.7847,2.8,0.0,0.36687997298046876,0.06881612280771901,2.0294451619786047,0.389858069547524,2.310924619689268,1.1374414994535227,0.34703306997177813,0.29823595025766025,0.49267945411619757,0.7530910724091591,0.05
4322,0.46415,False,0.0,0.297,0.6627,7.85,0.0,0.43389487157162215,0.09695390941169223,2.2400287244687673,0.49041339076422,2.793878604413694,1.2183333303989494,0.48223924457176687,0.31618655432429815,0.6250014161744646,0.7394340356912799,0.05
4323,0.44184999999999997,False,0.0,0.2493,0.7143999999999999,20.0,0.0,0.359269473605179,0.04906830671752246,2.033335202020245,0.36541695257490786,2.430518235815395,1.0465621023475522,0.36987752766217763,0.3079919440658974,0.6538760678611799,0.8009780214134918,0.05
4324,0.5706,False,0.0,0.21300000000000002,0.9282,0.0,0.0,0.31378461649576556,0.045016614996697714,1.792527139287301,0.2268356818949105,1.7068463828618092,0.5070025944149905,0.16936215581476288,0.19078709526338772,0.1570997529065294,0.4510115540750841,0.05
4325,0.5623,False,0.0,0.20700000000000002,0.9336,4.0,0.0,0.3745613887911639,0.05623005819195373,1.8050077761899677,0.15778610655575687,1.715011111111112,0.3169343097026049,0.18779959703297228,0.18932022368986146,0.09680000000000054,0.23916554935859824,0.05
4326,0.48485,False,0.0,0.267,0.7199,4.3,0.0,0.41008163246239915,0.08081338999147256,2.0564280260135397,0.3026915050128217,2.37225732922908,1.0257967072337462,0.41941336835842086,0.3193076904563658,0.6953421268652452,0.856379631318917,0.05
4327,0.53845,False,0.0,0.231,0.8603,3.6,0.0,0.3611124709074477,0.101515507243653,1.9590484341292278,0.39681118675919164,2.112789676384467,1.0832469668428781,0.2607870084954017,0.28536500451281704,0.23975582634429832,0.5723546802901482,0.05
4328,0.5078,False,0.0,0.255,0.7926,8.0,0.0,0.34183004150418733,0.05063485823088329,1.9394422382516843,0.2726612850359732,2.23222753508355,1.0598036553206824,0.33290137095685135,0.29897014604260563,0.5694548096834839,0.872675593875108,0.05
4329,0.45304999999999995,False,0.0,0.26449999999999996,0.7253999999999999,20.95,0.0,0.37507947910854095,0.08668432705003401,2.103876569065459,0.4556215314894746,2.4967921120338126,1.1308683131825952,0.40208374442197387,0.3525458410789508,0.5569767268400374,0.7145148693126886,0.05
4330,0.57435,False,0.0,0.219,0.9297000000000001,0.0,0.0,0.3748825864401013,0.06058441123775829,1.8371434277664718,0.20849892668955242,1.8196833961060708,0.7161088778435835,0.2011330689485434,0.2104010138883217,0.1882129345639955,0.531353522480831,0.05
4331,0.5741499999999999,False,0.0,0.219,0.9292999999999999,0.0,0.0,0.33341007137275713,0.03628468011074483,1.8566735450801541,0.2645786639045638,1.7482697336154547,0.6821025193411381,0.18255018229754333,0.17488023866246827,0.186063569694556,0.5581907090836681,0.05
4332,0.37715,False,0.0,0.3005,0.5218,17.0,0.0,0.4383381121438882,0.07726976097003813,2.418306286676972,0.43872931748564864,2.9518949515013797,1.0050197881351366,0.6278399233887594,0.32774193965888077,1.089773510375971,0.8395158459469065,0.05
4333,0.4988,False,0.0,0.24630000000000002,0.7913,10.0,0.0,0.33527891707421964,0.03744398750888613,1.9859229539329477,0.3456487530411484,2.24053588291925,0.9197352529114688,0.30064429782145435,0.2796735957124322,0.540852472095618,0.8337147590132701,0.05
4334,0.5566,False,0.0,0.24299999999999997,0.8702,0.0,0.0,0.34723828890072017,0.07658148657539203,1.9482007416827851,0.4032652982936193,1.9961419375496543,0.7870217844768144,0.2713512846871283,0.29200732570494353,0.38019624141963004,0.7454316119406752,0.05
4335,0.4327499999999999,False,0.0,0.2646,0.7228999999999999,30.5,0.0,0.4442358673728313,0.11534430901601495,2.1497656913866576,0.48292289585194764,2.819074738158892,1.6239009084379437,0.4292009643981645,0.34826990375907574,0.5954959725590193,0.7677436148797403,0.05
4336,0.44375,False,0.0,0.2723,0.6599999999999999,11.2,0.0,0.4147250043465503,0.11730841249092318,2.1910325894866665,0.4369371079785315,2.717209210595463,1.2884826564874614,0.4774350299809643,0.35519264179713494,0.6822457319545838,0.8061150023528402,0.05
4337,0.3929,False,0.0,0.2778,0.5782,17.55,0.0,0.37663586440671215,0.07043730352827983,2.203732902507487,0.36479227762514616,2.899896833545701,1.205350494083737,0.5155508635763895,0.3111872415862229,0.5777835905682606,0.5866116162287699,0.05
4338,0.41525,False,0.0,0.292,0.5969,14.6,0.0,0.4299956572083293,0.1158084479684456,2.3477853864082325,0.4805619598929507,2.9838537988632345,1.1643450046637782,0.5732311915681987,0.3654525387802949,1.0960644881339385,0.8830815001711514,0.05
4339,0.5757,False,0.0,0.209,0.9423999999999999,0.0,0.0,0.37550347098191217,0.041824480243807444,1.8462694769911576,0.22006736359924337,1.6973666666719656,0.33412715125931586,0.1772613906298768,0.1532705425847441,0.08590000000000036,0.23837216699942126,0.05
4340,0.54905,False,0.0,0.22900000000000004,0.8691000000000001,0.0,0.0,0.3450583183578319,0.06358918041810901,1.8925713153013,0.3714032330588033,1.8797154303595576,0.8265766366615612,0.25378183874095417,0.28874271858102346,0.2958958148636903,0.6643602277704953,0.05
4341,0.5344,False,0.0,0.24099999999999996,0.8678000000000001,10.0,0.0,0.3683446364041371,0.04551931556460429,1.965416527637429,0.35643436072154133,2.002149109451062,0.792060404773525,0.26895722218391444,0.2903326670031118,0.33822511243309006,0.6564942007352046,0.05
4342,0.45625000000000004,False,0.0,0.277,0.6547000000000001,4.8,0.0,0.36500844356756784,0.051660090094038304,2.142004858136754,0.3721204535977512,2.784769484330293,1.2741403079134486,0.4347506609483552,0.3263615550705041,0.7857186307863133,0.8754142953416125,0.05
4343,0.55415,False,0.0,0.24499999999999997,0.8683,1.25,0.0,0.36081097616333924,0.07248859077959033,1.9403967213159163,0.3726514346155486,2.03285283328956,0.9922652627299294,0.28671773208969337,0.3071791443913515,0.25215791227714596,0.539874814301817,0.05
4344,0.44989999999999997,False,0.0,0.269,0.7249999999999999,23.55,0.0,0.3997321635518861,0.05269862499503196,2.1608026342178173,0.48018163563288113,2.7631591512479927,1.6886857401268647,0.43220788657192627,0.3421503438395431,0.7297898572047721,0.9721614142138844,0.05
4345,0.5496499999999999,False,0.0,0.24499999999999997,0.8736999999999998,4.85,0.0,0.3692353880076722,0.10590259222918687,1.9560961579875769,0.33592482767408377,1.9375671270395416,0.8101624942201366,0.2891137013336703,0.3139035135631175,0.3130032169538878,0.7138254520736453,0.05
4346,0.4997,False,0.0,0.24100000000000002,0.7954,9.25,0.0,0.34461009606454773,0.08251075726467909,2.0200270802073654,0.40192632384902044,2.2410118705418034,1.059978041610916,0.33390034276017244,0.34049452802700797,0.3656448928812202,0.6156550770395358,0.05
4347,0.4093,False,0.0,0.2783,0.5909,12.65,0.0,0.37490838926009246,0.0660235381724061,2.227650881519796,0.37794148491549545,2.9862398632766203,1.2872970874769987,0.532500298019808,0.3354531463798505,0.8128095534261828,0.7975655036032908,0.05
4348,0.49959999999999993,False,0.0,0.24489999999999998,0.7943,10.0,0.0,0.3393235118254584,0.05636171189532664,1.9858588783645217,0.32122967872427655,2.201752792658337,1.0213331055651442,0.34012392523958435,0.31846842410783177,0.5673242210303469,0.8747090542539208,0.05
4349,0.5485,False,0.0,0.23900000000000002,0.858,0.0,0.0,0.35690344473131486,0.030036546784231396,1.9632631907373728,0.3442441460008961,2.071990126329018,1.0558650861010723,0.25287608306269754,0.2365934928064213,0.22370005325776238,0.4885862860751223,0.05
4350,0.46030000000000004,False,0.0,0.26189999999999997,0.7275,17.2,0.0,0.35685160391335774,0.06887313609980406,2.1720117222918307,0.4709650465907391,2.6786684975115733,1.510139341831509,0.4046837740604752,0.3320092341745165,0.7063289098775973,0.9555558395883019,0.05
4351,0.46654999999999996,False,0.0,0.2569,0.7162,10.0,0.0,0.37404339897701455,0.05185152857462235,2.032481361976109,0.3806046707932199,2.5452240678206683,1.1580143690609381,0.3887663539186267,0.3289265991413895,0.7238195830512898,0.8927832457125973,0.05
4352,0.48525,False,0.0,0.2519,0.7986,20.0,0.0,0.3665009797484625,0.055755353854533965,2.0085387166523194,0.37108677292998765,2.292357119972319,1.0645007232798467,0.367262984283345,0.33719509746450727,0.4302608191072143,0.6504019059227049,0.05
4353,0.5211500000000001,False,0.0,0.2292,0.8579000000000001,11.2,0.0,0.34151283245652614,0.04608146933328532,1.9085025966039655,0.34337366784441914,2.067580570083239,0.9632700867977201,0.24195345271886456,0.2413450356114904,0.3673147775832502,0.7414615135822448,0.05
