generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2126,0.40754999999999997,False,1,0.0,0.28300000000000003,0.7920999999999999,65.0,0.0,0.4509762029810491,0.1376236695946206,2.0929875803661813,0.3780562294136381,2.325642641211421,1.2522022460895978,0.5322866478089503,0.36828234819583533,0.5503182881581107,0.8469793533862763,0.027614517611767246,0.011058274507798777,0.15000000000000008,0.022360679774997887,0.4140325626041543,0.0636069303446298,0.042240289696073366,0.0023960979774703003,0.4670333147924162,0.13961286607405657,0.6475841216783476,0.1916243434340493,0.1294885994003822,0.031302935487221,0.22292727892127032,0.1640553271699597,0.05,0.682458240452561,0.8847560748635028,0.3075044313660765,0.7930913284055833,0.6568650124898993,0.818905208841636,0.11462579036401281,0.05322899596179457,0.5152419459131127,0.41671174158368474,0.5253694297919177,0.06775842615445313,0.8159517024680252
2127,0.41255,False,1,0.0,0.31789999999999996,0.6656,39.6,0.0,0.4108572160060307,0.0380929292793988,2.2205988389309703,0.3600402700112636,2.97480423730675,1.610840130481748,0.6780100610848215,0.36756764298996386,0.9926362390560886,0.9962182076681041,0.03467546615126681,0.015124612746384249,0.15000000000000013,3.510833468576701e-17,0.4265384113751057,0.08018195034944121,0.04341501327812262,0.0024508909457891387,0.44734023521190264,0.025776178419939396,0.5922936969670914,0.29781211329011775,0.09803650414950227,0.011857685593288593,0.30966979888340634,0.16552986726539343,0.05,0.6376354647012211,0.8326004168456536,0.4273458958836982,0.8422672094950922,0.7225665731757193,0.9670904560826744,0.17749326162928913,0.1776507822000108,0.5366028153193416,0.5198927514304582,0.49159007038582003,0.12446433970500205,0.6879246519717696
2128,0.4889,False,1,0.0,0.2258,1.0,62.0,0.0,0.351324153485083,0.15607259328087494,1.7703452343706623,0.12960152524453267,1.5364444444828567,0.04153793450473127,0.24586806584433835,0.10724806178894068,0.005400000000000361,0.01620000000000108,0.018497039924283507,0.0038982745644947333,0.1382398059757332,0.023847433173591955,0.3614,0.03770729372415899,0.04029095642907297,0.000990626398564837,0.3712473303400591,0.1581718622275622,0.8131,0.09809999999999999,0.0854,0.0034000000000000002,0.10149999999999999,0.05261416159172357,0.05,0.7187105491634093,0.8395733461346102,0.4369929143388119,0.7829128429491516,0.7024973544456907,0.8188336787632582,0.12087029308925068,0.07771953587397974,0.7208064235027598,0.584559109236556,0.551761300397618,0.14316613902840283,0.6685975867813871
2129,0.55865,False,1,0.0,0.2043,1.0,21.75,0.0,0.3864756973004744,0.09939659825755201,1.6941074286821736,0.02536337737803925,1.5360444444444452,0.07173187730864504,0.2109069538994405,0.023654433460167348,0.016200000000000513,0.04860000000000154,0.017691968804545842,0.0023022673044835397,0.15176086984915552,0.017421259318486433,0.3659,0.034118763166328295,0.04010027536588749,0.0003129569377411667,0.40998433037344767,0.1028876036769371,0.8059,0.096,0.0881,0.009999999999999998,0.10600000000000001,0.03918162834798983,0.05,0.561980237037466,0.9901413173273947,0.45213380952280896,0.8029267813594407,0.6062127368358171,0.7890787505802241,0.07336772636058973,0.10413751713656005,0.6039228803883014,0.45980765904253784,0.4624360637963597,0.08859705344674929,0.7115562041494435
2130,0.45374999999999993,False,1,0.0,0.2744,0.7931,40.0,0.0,0.42324620687936204,0.05498373762219662,2.014174500243256,0.3164561032525685,2.058839144385093,0.8091378472982745,0.49570211145937665,0.33367077397865463,0.40580966412629066,0.6559432228248485,0.026180415462232078,0.0090218710253095,0.15116950386327047,0.019883643208647658,0.3932852016967546,0.04090121617883572,0.04242053027414203,0.002018557294070565,0.4462070336821635,0.06369638329719779,0.6516896090957041,0.2431117898443968,0.08900157368130682,0.01619702737859225,0.25930881722298904,0.18295772638809216,0.05,0.5935046887662466,0.8502839699445689,0.4112305350560597,0.7913734757287181,0.6823884851185565,0.8191142498698691,0.17568998120366555,0.12385187419605001,0.5215584939429517,0.5069776828414018,0.5243722995629204,0.0804972176789795,0.6797944841192918
2131,0.5152000000000001,False,1,0.0,0.19040000000000004,1.0,40.0,0.0,0.30798388727684284,0.14350470113123934,1.6794885963306254,0.07127553316479972,1.579875000000001,0.09317606728065576,0.18723311342748555,0.07101732793098331,0.021200000000000586,0.06360000000000175,0.016391943431353754,0.002756627237063734,0.13561829522066485,0.028846405187551112,0.34509999999999996,0.02762770348762271,0.03996249878090385,0.0006530199146375938,0.3270012336769533,0.14230322940916276,0.8241999999999999,0.0998,0.07379999999999999,0.0021999999999999997,0.10200000000000001,0.049525750877699976,0.05,0.6396584302682531,0.8459820562863626,0.3861983421998495,0.7265334188366255,0.6802528434742434,0.9497546502617844,0.08111367215841003,0.07462796648016817,0.6998708121477382,0.5376033341952255,0.5261438136182568,0.13488380065907293,0.6804789082754105
2132,0.5478000000000001,False,1,0.0,0.2601,0.8627,6.8,0.0,0.4098899692035848,0.03151729298878402,1.864304027307631,0.27906255291493187,2.060667780893275,1.0909571114000967,0.3908321296819606,0.29145088849742173,0.32029260724375197,0.6414027823228367,0.02340930713634646,0.007406125192822183,0.1462659631609875,0.011202110517037763,0.40061609574403134,0.040941089881731584,0.04112269495920121,0.0016214400349695908,0.4448309125710634,0.032887630995219096,0.6835602124931307,0.18087202784392747,0.12471964340233255,0.010848116260609391,0.19172014410453683,0.135194518928593,0.05,0.6718004727260058,0.8378271719423457,0.31960274943235933,0.810910452784203,0.6749094072878965,0.9075044722298914,0.05,0.09968566775502542,0.6176685490896002,0.5391983791622572,0.4645754342467915,0.09376049465156455,0.7797588760467311
2133,0.5178499999999999,False,1,0.0,0.22610000000000002,1.0,47.6,0.0,0.3868475220691741,0.1402898018684875,1.739130929789584,0.11473168547956264,1.520390277777792,0.0332859735606769,0.23397287525548208,0.09592496484429514,0.009200000000000699,0.023310083654934775,0.018836353408136827,0.004086226240772999,0.15500000000000003,0.015000000000000003,0.371,0.04715718397020756,0.04006371427556215,0.0008836529912563134,0.40577670988791625,0.1426362435262484,0.8136000000000001,0.0987,0.078,0.0097,0.10840000000000001,0.05103763317396291,0.05,0.5945121963849183,0.8568662754455258,0.4126023199083527,0.8268223401442953,0.6265565270445911,0.7655702441587606,0.05,0.07917372884797205,0.6464898430020751,0.5542985218154457,0.5324919632233859,0.13561646546335587,0.7815581164523571
2134,0.48090000000000005,False,1,0.0,0.2671,0.8089000000000001,28.55,0.0,0.40324964479939024,0.12663378839778133,2.039892155501374,0.48450317901526657,2.371760502842174,1.3047053033455023,0.48935305560046893,0.40852890936672503,0.5313017919624603,0.8173042677089492,0.02552054232711763,0.010174335694771948,0.15000000000000008,0.022360679774997876,0.40910563462292837,0.041185055604155675,0.04196019912687306,0.0027788276216238477,0.4179194433592027,0.12389901823011319,0.6583815258164166,0.1785077007943513,0.14929492313915857,0.013815850250073553,0.19232355104442483,0.13972033625303287,0.05,0.6155440317725687,0.7782744147929802,0.43234620187603756,0.7551028824991272,0.6414243100222217,0.8574529832446837,0.10104538087975823,0.0532940812617807,0.5555099692425759,0.4725127130014436,0.5490459060657533,0.07502048294976144,0.7828317721019168
2135,0.5218499999999999,False,1,0.0,0.24,0.9317,32.0,0.0,0.39205874011073655,0.12936404881212601,1.8212649246464878,0.2068803248166589,1.7619737366570276,0.699523916865192,0.31970236592382806,0.2368836037321495,0.16822844778678694,0.5046853433603607,0.021371304363447616,0.007270838795517958,0.1442308724494084,0.015539568065528721,0.37942681388012617,0.05270717066910991,0.04087010683308458,0.0012102873275215938,0.4165404616977749,0.13059168221858408,0.7646085173501578,0.13996498422712936,0.08320283911671925,0.01222365930599369,0.152188643533123,0.12525366221749526,0.05,0.6591602969303043,0.9180384214022386,0.4100659728496466,0.8070073597407127,0.672032682357627,0.8926481602241665,0.12112107664104452,0.15255331452506088,0.6072785097095078,0.5265370684717382,0.40755856720826833,0.13612110823129092,0.8160691890082662
2136,0.41309999999999997,False,1,0.0,0.2672,0.7253999999999999,41.6,0.0,0.3681128105272637,0.11678050487122897,2.0685363072425096,0.373679797864166,2.3529020856400527,1.0501894151027826,0.5480384067160241,0.379346637550971,0.5621117058100005,0.7240943021778571,0.027092239583062654,0.01199828762287449,0.1450000000000001,0.01500000000000001,0.38805491156284233,0.06637374274088931,0.04215376461926655,0.0019126182737715578,0.41251062858797277,0.10641832163663462,0.6341613470163578,0.26253364591428757,0.09420787132838322,0.009097135740971356,0.27163078165525895,0.1975443270014763,0.05,0.6794781027227919,0.7957223276572696,0.3905765501613266,0.7327974243687844,0.7422982462070735,0.8975403276741025,0.17402901998614198,0.07880759587711814,0.644111371493996,0.47512822373846636,0.6055148310667715,0.05,0.7140070900262835
2137,0.46345,False,1,0.0,0.24299999999999997,0.7975000000000001,28.4,0.0,0.3606535516185485,0.11559536448854471,1.942978468964471,0.35397118572996755,2.013733948171552,0.8979215265273979,0.4400684837402449,0.35030758360008923,0.35941535355942467,0.6304308147600082,0.02369080469686497,0.010018554787933258,0.14199077317911604,0.013150394221593613,0.3923966764229815,0.05183444378012567,0.04155036581464518,0.0024989141977222666,0.3814587826836167,0.11508065317640942,0.658021039732266,0.2118079061888079,0.1207999441659332,0.00937110991299289,0.22117901610180085,0.1697994026377877,0.05,0.6048820981069525,0.9454685331016219,0.29981628395537707,0.7823898851634469,0.642949196074631,0.8802937715585742,0.08037696671351217,0.06731022489144076,0.6058999003757018,0.4757340530621305,0.500140629229633,0.09723194926205754,0.7309807681263576
2138,0.52355,False,1,0.0,0.2237,1.0,44.15,0.0,0.3830499297144277,0.1085610413326561,1.7485557243159338,0.12531384548744662,1.5426999999999997,0.06281409077587607,0.23430243378068322,0.07980390702598374,7.998412200421305e-211,0.0,0.018904691972123844,0.003851965264481506,0.147984529564064,0.0271681087545085,0.36830000000000007,0.03931170309208187,0.04009389972869483,0.0009663643624412045,0.4022749014770112,0.1101922217819152,0.8080999999999999,0.0938,0.0859,0.012199999999999999,0.10599999999999998,0.04061526806510084,0.05,0.642525858057798,0.7793261921559738,0.38120610085265566,0.8254573669694503,0.6368631852427676,0.8189881492880333,0.05,0.05608826249973707,0.6159804595176656,0.5439724154092903,0.4950093698134178,0.05369975984227281,0.7827740940922697
2139,0.53185,False,1,0.0,0.2414,0.9311,27.2,0.0,0.4120754393198527,0.12673735638392739,1.8612619031270867,0.274777513703561,1.7473048486649603,0.6819527577554714,0.3415059863198381,0.2661059225671334,0.17382798023495188,0.5214839407048556,0.020779098976671434,0.006982355557084787,0.14129433870285396,0.028340532499660485,0.3788607717041801,0.04997044970081686,0.04089654475392979,0.0014684667432472102,0.4347209754206579,0.13405058704733164,0.7403958199356914,0.11010514469453377,0.1309112540192926,0.018587781350482314,0.1286929260450161,0.09708730002720921,0.05,0.5962727349512207,0.7479302921358877,0.3343045395475741,0.8418792823138777,0.64231364876782,0.8972222694099687,0.11038966967023199,0.05,0.6842235325412448,0.4820791683118474,0.5947855855496522,0.12129065721330753,0.8820587278133917
2140,0.56945,False,1,0.0,0.2277,1.0,22.2,0.0,0.3901981884347983,0.11953652332464104,1.7701562443256602,0.10688359282692958,1.5533594921345943,0.05871998467078567,0.2547333523234127,0.08355109720856774,4.1173246600715873e-212,0.0,0.0186736130317954,0.002840894910033267,0.15055560208949023,0.021147530214840594,0.3659,0.028720898314641908,0.040601651416575575,0.000873711838031131,0.40699182038065534,0.12529267788605694,0.8033999999999999,0.0872,0.09809999999999999,0.0113,0.0985,0.0431723291009415,0.05,0.6046099870592931,0.8512121333138588,0.33678498434494025,0.7845264588551413,0.6546488301638131,0.8222706639987791,0.09521174235806917,0.06730975845618793,0.6840006921651933,0.490042841856471,0.4898215828719016,0.11997380862111912,0.7398996444466142
2141,0.4485,False,1,0.0,0.2886000000000001,0.7348,31.6,0.0,0.426933006464426,0.015278004381290292,2.0479447763524887,0.2939619075953857,2.200535084511284,0.9646735788761877,0.557034153917207,0.3274099632241112,0.4091745202279017,0.5375890209726263,0.02661997009674628,0.01139545065035672,0.15000000000000008,3.284083995358298e-17,0.38797363039744265,0.07782967226555916,0.04193537549812424,0.0015526849317342125,0.4429465325885282,0.017202574441573373,0.613483228260106,0.2583658505442191,0.12405415756052571,0.004096763635149126,0.2624626141793683,0.16135948400601108,0.05,0.7136110687207569,0.9087807390297392,0.3469813163755894,0.7491022079065935,0.7060821322418839,0.8595073440666072,0.1050822749708747,0.05,0.6273994810000949,0.4714808841148165,0.5713919150500141,0.08645964664014524,0.6302677511780417
2142,0.5478000000000001,False,1,0.0,0.2718,0.9326000000000001,27.2,0.0,0.441390332461178,0.02793870832900934,1.8525454295585913,0.26219169611384346,1.7276327164718623,0.6530781889579147,0.34323851092256863,0.23432089752907267,0.15948136088298454,0.47844408264895355,0.022400121774087713,0.005240584251852999,0.15000000000000008,4.2998752849492583e-17,0.39063128834355826,0.030972185833527476,0.04109189270885433,0.0017220118507986092,0.4667994679442657,0.018628748836835088,0.7364858895705522,0.16418527607361963,0.09060184049079753,0.008726993865030676,0.17291226993865033,0.09600279555166899,0.05,0.6815287867063179,0.8948793617842734,0.40538454436193505,0.7881725226793203,0.6914382930056234,0.9160533813940979,0.1107569898775205,0.09776365430965636,0.6798393284833809,0.549927609205299,0.5406738710361604,0.06348198719444208,0.8416973130068663
2143,0.5026499999999999,False,1,0.0,0.2,0.9317,31.6,0.0,0.32687331017250576,0.1454949690674783,1.7755834446817247,0.24319069392802053,1.8881624816749618,0.911784877727518,0.2733489215730759,0.24488792600969658,0.126,0.378,0.018577116010371035,0.007823661639210226,0.13641646381229353,0.0271950253379231,0.356611356466877,0.06659817183642763,0.04048463025449805,0.0012151317118413378,0.3403618185595786,0.14710653163749735,0.7751684542586752,0.13558864353312303,0.08499652996845426,0.004246372239747634,0.13983501577287066,0.1368151560829164,0.05,0.6178974996368048,0.8571656650812447,0.4303128185126736,0.7162577557386841,0.7392739316829882,0.8835831851537703,0.09603423026341085,0.05,0.626596706232559,0.48422590661574444,0.5125297088888938,0.12616719041111127,0.6418522804278368
2144,0.49224999999999985,False,1,0.0,0.255,0.8658999999999999,34.1,0.0,0.41851757128819156,0.07739614100050725,1.9670774125897765,0.3451364930373699,2.0085103652068734,0.7854437276783417,0.4345171341870566,0.3333889547109359,0.32125854380546837,0.5386958013448133,0.022677264922301727,0.009628333433311433,0.1479127282578096,0.021623501046490905,0.3680397457158651,0.06304446700575879,0.04197433296010332,0.001819700092466177,0.4282588496168769,0.07373783862153455,0.7056820342730792,0.1591295743504699,0.12284250967385298,0.01234588170259812,0.17147545605306802,0.11902501805979926,0.05,0.6493340875402296,0.8794877338698465,0.4160396941800134,0.8353931317738742,0.6996014191600404,0.9081747922222527,0.1390143625562299,0.10348593771702441,0.6642887226434109,0.5387397677387414,0.5067561612702376,0.08830201831261404,0.7119480213635228
2145,0.55245,False,1,0.0,0.21259999999999998,0.9323,10.0,0.0,0.39309010906304315,0.1329044102385562,1.7639554972328468,0.20798513334766336,1.8565341509016213,0.9405916059209739,0.2873111072028925,0.23023633266754973,0.16100029935317253,0.4830008980595176,0.019415379240460377,0.006873630802438664,0.13808083525829545,0.024221517687556066,0.36936439628482975,0.05678024023431591,0.04055717616448397,0.0011818576358992453,0.40559461294192156,0.12395561816715941,0.7541637770897833,0.10510928792569658,0.12214458204334364,0.01858235294117647,0.12369164086687308,0.11491462995138425,0.05,0.5941875082740579,0.8934742511063108,0.400716263023118,0.8896091713813528,0.6229267441027394,0.8346901768541666,0.05,0.08178623013309226,0.7410401392475234,0.44238753450059193,0.5080882522569318,0.05,0.8078417943839619
2146,0.5336500000000001,False,1,0.0,0.2519,0.9306000000000001,28.8,0.0,0.3936343778735787,0.12204698983967599,1.8624293434975558,0.2591379033396265,1.6202090184973539,0.33025507376777974,0.347642133719403,0.2524837777604277,0.08923548862507255,0.2677064658752176,0.021932041731096925,0.008610610457543508,0.14451649062298455,0.016450528131046666,0.3828535947712418,0.05815317362990197,0.041016065475191335,0.0014244437523538934,0.4168242015046529,0.12227070851301308,0.7484045751633988,0.1357424836601307,0.1045313725490196,0.01132156862745098,0.14706405228758168,0.10585274175632768,0.05,0.7158867994356285,0.8925581561961177,0.34177748837793864,0.7385142641889358,0.6473321282245889,0.8158756769241639,0.1156461109690296,0.05,0.5851287903862992,0.46815988283831844,0.47123988727317573,0.13085833876487146,0.7334659647531516
