generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2115,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35475345407028597,0.02297339680898764,1.6811821953474713,0.05082864991069759,1.5404000318527222,0.0414806321223767,0.11540250542061811,0.009475062701844438,2.0640667956510446e-242,0.0,0.01512521848544055,0.0011960421668560648,0.12117374319505672,0.0237791784969374,0.3362,0.02942719830361022,0.04024919583680546,0.0005986770916159324,0.38737670104208055,0.02235510158522843,0.7937000000000001,0.1789,0.007800000000000001,0.0196,0.1985,0.0008062257748298574,0.05,0.18317952983785535,0.6716007359889234,0.11328348816521502,0.35106721574456734,0.6269205598126529,0.3956101960065928,0.8382825334154896,0.5120678927700083,0.8218664189180097,0.27007090513210635,0.46325733617468173,0.05,0.5866758785214098
2116,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40002686561344525,0.025143769260922478,1.693181282648044,0.045550895720773636,1.5300000000000031,0.05431574357403978,0.12554959598981336,0.018278962038632007,2.3935294498393104e-242,0.0,0.0168652020728436,0.001598497098500266,0.13122905333323012,0.021666247507238744,0.37189999999999995,0.031586231177524175,0.04044248692799808,0.0006509924831563354,0.46363580236503205,0.044508528214062565,0.7980000000000002,0.1647,0.0060999999999999995,0.031200000000000006,0.19590000000000002,0.0022999999999999995,0.05,0.13530157465118078,0.7067389707545526,0.15771426173602335,0.2553585318727263,0.6271917723455248,0.23300468896351648,0.7660683550595633,0.4893101250264065,0.9216439339976418,0.2184211401946194,0.33248443706377256,0.058916494177514454,0.6228176255987734
2117,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.3643582760566345,0.09193876132460316,1.6618201315085286,0.04064493305167006,1.5274,0.05063832540675096,0.111742423568567,0.017210412957950134,1.5812864170415705e-242,0.0,0.014423236322101662,0.0017756399658979466,0.1400000000000001,0.020000000000000007,0.3292,0.03293265856258798,0.039984601069771905,0.0005039268353583035,0.39323124470212256,0.10056997395533206,0.8107,0.1495,0.011399999999999999,0.028399999999999998,0.1779,0.056650595760327174,0.05,0.18382722595231354,0.5996250805870074,0.09646656272141142,0.346115822065523,0.6481261471463597,0.22740682977754606,0.8397338001273558,0.6237493354542106,0.8454045064419042,0.2929950621576643,0.3517133372420479,0.05,0.6645394179451302
2118,0.5633500000000001,False,1,0.0,0.20250000000000004,0.9242000000000001,0.0,0.0,0.41072686670857095,0.03537530544889324,1.8197153537437223,0.4529139975167969,1.628408319922142,0.3397073929732256,0.2369285686944253,0.32286831320830034,0.08050062104424882,0.23950854357215773,0.017027587850057726,0.011149979286608715,0.14500000000000013,0.015000000000000015,0.30979999999999996,0.06785248705832381,0.04070424978538591,0.002210140373941903,0.4257346667827576,0.0367779341022478,0.7348462809917355,0.13749834710743802,0.026617355371900832,0.1010380165289256,0.23853636363636363,0.13263774346593635,0.05,0.18794313951731262,0.7634227233237518,0.05,0.35756391272683063,0.6533082459578327,0.3194951091463274,0.781355542294724,0.5695322324540378,0.9206337178213566,0.20442289768719255,0.3467346932937126,0.05174332782549476,0.6894345159880222
2119,0.55335,False,1,0.0,0.20400000000000001,0.9247,5.5,0.0,0.40944972615870495,0.0545052468057632,1.8736463767715903,0.5294648412023927,2.0263214094735,1.4520464403304585,0.23473055675450555,0.3425692146703698,0.23542193564198027,0.7062658069259407,0.018193270475298465,0.00844452103883988,0.1309878013751571,0.03232153023673598,0.3416323886639676,0.03707615600441866,0.04129550983902627,0.002853664020246917,0.45565548300351966,0.045088477594588734,0.7427012145748988,0.1584825910931174,0.017626315789473684,0.08118987854251011,0.23967246963562755,0.13468613799740892,0.05,0.27332514074929715,0.7102854800681552,0.13387296094912352,0.3391734410767791,0.6090136764573214,0.3272754013269093,0.808230754583109,0.6256794251501359,0.9540854489229713,0.257784580585966,0.33980589130647343,0.05,0.6155790845686194
2120,0.5947,False,1,0.0,0.199,1.0,2.4,0.0,0.3701829323843001,0.06139161522253754,1.723703792615645,0.0820971001557406,1.5259348977830682,0.03390588480951706,0.1331070739531521,0.05003460095688278,0.004200000000000344,0.01260000000000103,0.016761057548735966,0.0012150248868387013,0.14293675423983598,0.015578202399502819,0.3578,0.03320180717973044,0.040603385305554844,0.00042191410926546724,0.4228191913355263,0.06342916716649809,0.7973,0.16019999999999998,0.004900000000000001,0.03760000000000001,0.1978,0.0009797958971132779,0.05,0.11396447564281453,0.760813249548244,0.17513288688986106,0.3246305227826125,0.6036326102139725,0.365492975770964,0.8066911658761395,0.5837355397281379,0.862764514952295,0.244710949895932,0.44398783858493834,0.05,0.6046333479636
2121,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.355141358415174,0.025613230802576895,1.630691817262027,0.04744720588582267,1.5326777780460208,0.03523383765363507,0.11497366540917428,0.007631104097560532,0.008400000000000404,0.025200000000001208,0.01249825434882838,0.001155077310308153,0.12353524435163069,0.022607417427114966,0.2853,0.029755839762977618,0.03954900592548981,0.0006291920748824872,0.3777322059475674,0.027422012943953196,0.7885000000000001,0.17479999999999998,0.015299999999999998,0.021399999999999995,0.19619999999999999,0.0021817424229271343,0.05,0.1855220756815177,0.6858900718920087,0.052804965707395374,0.39825892469376045,0.7275687225757318,0.3201894058137474,0.7674356786007557,0.5862527703458102,0.8950883682255064,0.2923296402049846,0.34761134473309957,0.1109808936492369,0.6417340990320688
2122,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3734562016535608,0.030115635368238965,1.6547189473750485,0.028404525725844607,1.5357999999999998,0.04410623538684752,0.1154576796949438,0.006516185106978349,9.91537311153338e-243,0.0,0.015380209826096955,0.0008068508395880871,0.13146694985897595,0.023051040875851816,0.3492,0.02302086010556513,0.03997458263388798,0.0003614634322607902,0.41463779324716155,0.026303608252070596,0.7967,0.17040000000000002,0.0075000000000000015,0.0254,0.1958,0.0019390719429665303,0.05,0.19795767867703068,0.7000869451645197,0.12975072986590971,0.3805310167790636,0.7272889205293548,0.3321708373637302,0.8643065889701689,0.5658127498422779,1.0,0.27849178282583054,0.3447273987311722,0.05,0.6349853238173453
2123,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3888646001722524,0.033906673819503734,1.69248498571019,0.063871064943431,1.5231999999999999,0.032316559222788574,0.12780819683412759,0.018603807039210232,2.237518746138161e-242,0.0,0.01457917201767242,0.0014343865891779416,0.14000000000000007,0.019999999999999997,0.3169,0.03265409622084188,0.04034868011595842,0.0007761516801343564,0.4148863839125749,0.03771483717836705,0.7927000000000001,0.16399999999999998,0.0121,0.031200000000000006,0.1952,0.0028565713714171336,0.05,0.14369162532540306,0.7161539579229063,0.07736583698397557,0.4187279219927792,0.6164681885786893,0.3443832448561237,0.8656427755734681,0.5481073655698793,0.9111915414051023,0.2513437909486162,0.3108844135063466,0.0941868584283521,0.6022212441615362
2124,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4024563578225595,0.02168045196565976,1.7194102814538297,0.06122813335776025,1.7157680739614727,0.3317780677611802,0.1438426495902895,0.04379574560389708,0.11650000000000187,0.24380535268939804,0.015312770772908038,0.0018005468311986857,0.13652843488973168,0.020953151949721725,0.3272,0.045635074230245314,0.04097558060258088,0.0011200646104185883,0.4482294740404815,0.024733305990321527,0.7994000000000001,0.167,0.0079,0.0257,0.19269999999999998,0.0036891733491393355,0.05,0.11868042815111207,0.613059653404138,0.11431401699384688,0.347778076694803,0.5861543144011303,0.3473092784742786,0.7132656772794479,0.5987429522316933,1.0,0.24486548918063944,0.38802910379049804,0.05,0.6264864426176993
2125,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.34307698896483263,0.0974564582026551,1.6749206576640252,0.0609509126551013,1.5776345486334458,0.06494316150320617,0.10753760553626035,0.018086578999130104,0.008800000000000408,0.026400000000001228,0.015133264452799087,0.0013820747556527668,0.11892764168972376,0.021315308376160514,0.3372,0.02526974475533934,0.040184896730953004,0.0008286358269574014,0.3927102936891544,0.09753618077655454,0.8140000000000001,0.1648,0.006500000000000001,0.014700000000000001,0.17950000000000002,0.056835288333921555,0.05,0.1755134697554988,0.650515398265848,0.1544295798649159,0.26049022506285335,0.5635814564062271,0.27339612446704287,0.7688867648167486,0.5064604633585358,0.8758857126483649,0.2894453164922825,0.40387949769725656,0.05784329639802614,0.5566935031781228
2126,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38170643711162133,0.03172272801620317,1.657325384277278,0.04279905070892363,1.5277000000000007,0.02371940134151884,0.1209860742237121,0.010246250156454155,1.7342739995561512e-242,0.0,0.011821626315238205,0.0013437519732258612,0.12188946105186937,0.023267090421153044,0.2558,0.03710202150826825,0.03986614877812392,0.0005791618674589094,0.3987546951389037,0.031263283130561294,0.7845,0.167,0.020499999999999997,0.028000000000000004,0.195,0.0020493901531919174,0.05,0.1440266060937283,0.8114486911032798,0.05,0.39636238320887224,0.6762171455895816,0.2643189733252991,0.8408740870559587,0.4573307168783112,0.9349106970333901,0.2699983356712737,0.4262642517521165,0.10403626119444888,0.5738173779026999
2127,0.56835,False,1,0.0,0.20790000000000003,0.9288000000000001,0.0,0.0,0.4003985642175373,0.036750990939310474,1.8051903157678715,0.39617335216100297,1.856983577697611,0.9304510497018229,0.2057294541939608,0.2548186665672009,0.1577314079310419,0.4605904758333773,0.0180614824815969,0.009957959800428889,0.1414654225611987,0.027767068688181858,0.3372138888888888,0.04204594791547826,0.04090575243065495,0.002551726358933503,0.4308780826791635,0.036169585239829445,0.7495166666666667,0.1749472222222222,0.010188888888888888,0.06534722222222224,0.24029444444444445,0.13055902134879668,0.05,0.08563960495006787,0.7004032854250299,0.0901074820510703,0.33854832356573994,0.5566754834147314,0.3183471320351244,0.8990520232559109,0.5348866932230336,0.9353364748686843,0.2720101672895703,0.32887145344513347,0.05,0.6896989315930533
2128,0.46484999999999993,False,1,0.0,0.2592,0.7963,31.45,0.0,0.4802767069931235,0.0758567321463417,2.1867313017511565,0.649952244670048,2.396215649455493,1.3525685742193645,0.47522726500371226,0.4498174114057003,0.5637428650307288,0.8711845420274895,0.026675768823374923,0.015194691688190898,0.15000000000000013,3.510833468576701e-17,0.38395253112651906,0.07638176344806723,0.04258884863914653,0.0033541764539648466,0.5147118409659073,0.07715949877369992,0.6553516041651136,0.1474401252516216,0.044498677899550185,0.1527095926837148,0.30014971793533635,0.18497534896084608,0.05,0.1637107765856146,0.662285091728155,0.06257499690651794,0.4326125968934322,0.6311351112573016,0.29943290801056555,0.8408870106989362,0.6241682986670838,0.8640623129799168,0.19475958923441342,0.3742074277214446,0.053271018304709976,0.6067108474320475
2129,0.5423,False,1,0.0,0.16460000000000002,1.0,20.0,0.0,0.31724034834048354,0.12927058445161702,1.6501307795312923,0.05097226117558516,1.5295999999999998,0.039598484819497855,0.10992423361612069,0.02928102580114935,1.2046614580181747e-242,0.0,0.015016911046969016,0.0024351314396589513,0.11500000000000006,0.022912878474779165,0.33510000000000006,0.03531699307698774,0.0400047790074245,0.0006691618343461215,0.35361860954643454,0.1376633082365722,0.8325000000000001,0.1333,0.014300000000000002,0.0199,0.1532,0.07384686858628468,0.05,0.13803134211525908,0.713354964350881,0.10974616382841809,0.4195757971900914,0.6139753852945478,0.32776066479713023,0.7131520963081417,0.6121456254905072,1.0,0.270718415815012,0.34566134518959984,0.05,0.5345297801131296
2130,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4089379912216372,0.02645782798339134,1.7108056059293273,0.05545780386755855,1.5501,0.06403350685383397,0.14096379337470727,0.043035977142813334,1.5089706887480194e-242,0.0,0.015014172256105107,0.0021846417142923095,0.13565556024866918,0.021976774461914993,0.3203,0.048867269209563975,0.04071934761662484,0.000921003713859252,0.4396361151520698,0.03501166679656083,0.7916000000000001,0.16299999999999998,0.0118,0.033600000000000005,0.1966,0.0021540659228537996,0.05,0.10303506333261403,0.738348815279454,0.08743745285922273,0.3146103138410956,0.510349489183167,0.30974863800386077,0.8123471491778426,0.541863604908847,0.9176704797312794,0.22512258828629247,0.3970315843071772,0.05206122346661566,0.6738127765820591
2131,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36216211809395826,0.02647644203727708,1.6492545221461365,0.04542025273677323,1.5256423611111112,0.03291480644796427,0.11853469944721895,0.013562008317447518,2.0697356047493055e-242,0.0,0.01574884766823598,0.0007752167536507148,0.12316733617803832,0.022852209240244236,0.354,0.026642071991494966,0.03995433452924533,0.0006420292477158866,0.4196328530629887,0.02847811056066322,0.7992999999999999,0.1822,0.0054,0.0131,0.19530000000000003,0.0019000000000000037,0.05,0.14072988206109618,0.7459999471986646,0.1661808261212806,0.3911775069397231,0.6780185656424185,0.43535820840496964,0.7772161219375798,0.5769278609344621,1.0,0.25058901560206537,0.3856068522742669,0.07124383574163595,0.5190838700677841
2132,0.55695,False,1,0.0,0.19390000000000002,1.0,20.0,0.0,0.363122640705656,0.10208194313900147,1.7163550936738958,0.14724762005987402,1.5491278105916024,0.06123546567886255,0.15766170154456666,0.09153809426256299,0.0010000000000002984,0.003000000000000895,0.01758450639168076,0.003777560498932601,0.14581975756957366,0.012540727291279209,0.3635,0.05616449056120779,0.04026740674271405,0.0008222707924409233,0.4456333462137926,0.1271256356916002,0.8164999999999999,0.12189999999999998,0.014400000000000001,0.047200000000000006,0.1691,0.05510072594803084,0.05,0.1590779240443398,0.6129106079200599,0.22826434578089572,0.39329583768022996,0.6606383430934447,0.35556191831427975,0.7942723399746473,0.565495901474039,0.947005620715,0.16197205885455807,0.32711329837599856,0.08347978675309588,0.5411008169087047
2133,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3430058174768298,0.024148545051887866,1.6719816106169758,0.03649619742055396,1.5303999999999998,0.04878975302253536,0.11134452459127786,0.004475147932905086,2.3886885881769477e-242,0.0,0.015047857580614821,0.001256012633280405,0.13521491426646032,0.0152409663549962,0.344,0.03270779723552168,0.03994616146465156,0.000427618509152734,0.37869419854201924,0.023834672185105817,0.7956000000000001,0.1827,0.0075,0.014199999999999999,0.19690000000000002,0.0010440306508910555,0.05,0.14446145681557196,0.7616482972628126,0.11279477943347492,0.3843550340363733,0.6768786881287274,0.3461718550729056,0.8121431712032515,0.4600719782453574,0.8994167518100189,0.3961712343872462,0.4433112816789374,0.13831780761874846,0.6072944761539575
2134,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34978748408742183,0.016890102040976337,1.6767953588242936,0.03760564817769744,1.5582000000586291,0.04864319073516473,0.11776895517784927,0.009910971969937203,2.236612619801389e-242,0.0,0.014211030829381952,0.0009710973800330574,0.118401083882789,0.021503016499489727,0.32020000000000004,0.027158055895074664,0.040136955405574756,0.0006161170978493967,0.38802581755786875,0.018885032768526624,0.7934000000000001,0.182,0.0087,0.015899999999999997,0.19790000000000002,0.0009433981132056686,0.05,0.14575472867291403,0.7239826408610952,0.09826354713894205,0.31117346941879154,0.6715232060110023,0.39165491499941263,0.8171784951440112,0.46229755080094276,0.9593538889892124,0.25427169822585727,0.3207178749702771,0.11659535075121526,0.579324820014968
2135,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.4049481970171783,0.05342085390477901,1.7277557435427942,0.17569987356521372,1.5386001279923227,0.05257427837689871,0.15060551176889436,0.08654444092739991,3.192908615562815e-211,0.0,0.016940428762118258,0.004519047868297975,0.1350000000000001,0.03201562118716423,0.3515,0.04500055555212624,0.04039006545068417,0.0010069848689416739,0.45771808336744335,0.08895907390633878,0.7955000000000002,0.14640000000000003,0.012499999999999999,0.0456,0.192,0.005813776741499455,0.05,0.05,0.7056764181331863,0.08556616379687598,0.5127569299258079,0.5630107151102074,0.387297514604063,0.7620965904221584,0.529323179003506,0.844654572156722,0.25038971476907695,0.30242878247193816,0.05,0.617227903241593
2136,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3910728329628807,0.03192533854556175,1.6760685029857023,0.054093524574595535,1.5412,0.06651886950332214,0.11700193536974908,0.009237186561402337,1.0281948483785554e-242,0.0,0.01612383888145274,0.0012626909340333473,0.137977753511524,0.01925207892497399,0.363,0.023786550821840478,0.040329211274253006,0.000606856712564176,0.4372450787357405,0.030800857361999667,0.7966,0.1696,0.0068000000000000005,0.027000000000000003,0.19660000000000002,0.002457641145488895,0.05,0.1624459793907633,0.6804201684051686,0.14611375596695134,0.2892353538600931,0.6856719233811285,0.2699135244576697,0.740094183966952,0.49390611387761735,0.8853671867132505,0.2659087709609701,0.22601012616300412,0.05832654134226398,0.6251861903039471
2137,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4441004743259972,0.03876157918808089,1.7091423937988324,0.03531580746550521,1.5596555555555562,0.0687850193638782,0.13337065467790504,0.017916684841777747,0.014200000000000487,0.042600000000001456,0.01706983689175115,0.000873652222832742,0.1500000000000001,4.47545209131181e-17,0.3614,0.030345345606863677,0.04054174043995598,0.0005257320842826644,0.5005001318194446,0.045505723235065944,0.7997000000000001,0.14150000000000001,0.0078,0.051000000000000004,0.19249999999999998,0.003263433774416143,0.05,0.14069558691722128,0.7493368591627578,0.1893370480291845,0.35995864266185235,0.6204043036342385,0.2650341634934302,0.8295506835884702,0.5732549842143027,0.9214365800923878,0.1950643504568258,0.3604285271256563,0.1701963698551945,0.6230163647695482
