generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4867,0.5266,False,0.0,0.2011,0.9320999999999999,20.0,0.0,0.32854010190316246,0.11500978112797956,1.835953469645231,0.2701904254462708,1.8091913042515042,0.8154850454424023,0.2113025629092824,0.24116099671028546,0.17229368893847172,0.5168810668154152,0.05
4868,0.55815,False,0.0,0.22559999999999997,0.9307000000000001,10.0,0.0,0.33168948505561635,0.03668317585603841,1.8319858562325078,0.20399496434044045,1.8124346071715398,0.7657217365773985,0.22334480302166154,0.2280102166258215,0.137,0.41100000000000003,0.05
4869,0.5117999999999999,False,0.0,0.2432,0.8603999999999999,20.0,0.0,0.31594644427699276,0.042707383727957675,1.9504579999069152,0.3467596927987402,2.0243065358065175,0.9508438646741815,0.2919322968438692,0.2897393296199746,0.2299333317765297,0.5439583640134339,0.05
4870,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2998717168878077,0.012500016211026184,1.7383355161197236,0.04224556973436833,1.6054444444444456,0.07563347289542173,0.11121523639629076,0.0030293354351965704,0.01440000000000049,0.043200000000001466,0.05
4871,0.5561,False,0.0,0.20950000000000002,0.9427,10.0,0.0,0.2894411708976327,0.11462452264350338,1.8501536751771617,0.3352924025922377,1.7503564569140149,0.6284898712309178,0.2082745348599632,0.2768363589349423,0.1637306745654133,0.4911920236962398,0.05
4872,0.43695000000000006,False,0.0,0.25329999999999997,0.7998000000000001,44.8,0.0,0.332559239768136,0.10822254566191081,2.0229279808051888,0.4011694264984332,2.224715365534663,1.0189907551848814,0.37742560278419873,0.34616800451521723,0.5397848793431036,0.828504184928014,0.05
4873,0.5707,False,0.0,0.21280000000000002,0.9286,0.0,0.0,0.301265583495924,0.03493672317820375,1.864274992844474,0.21186429737389165,1.837825669609415,0.7893940788497781,0.18269623669167784,0.20232356772262405,0.17054018667182982,0.5116205600154894,0.05
4874,0.5135000000000001,False,0.0,0.147,1.0,30.0,0.0,0.22600586299055703,0.11847270736455962,1.7117298215915526,0.08323956728494891,1.5438555813259556,0.04095267022718356,0.10066252849607556,0.033693310135683385,0.0034000000000003324,0.010200000000000998,0.05
4875,0.5716,False,0.0,0.18320000000000003,1.0,10.0,0.0,0.2652662627450829,0.07989209056208335,1.7220735136887206,0.07206455509982063,1.5603157986111111,0.04893360002741259,0.12255008967699325,0.03029937088691913,2.5631589694820396e-242,0.0,0.05
4876,0.4978,False,0.0,0.2439,0.7917,10.0,0.0,0.32611540301947245,0.04589884089995831,1.9972264868123832,0.3690018387282536,2.360622851612787,1.1701956480192979,0.35782269732733607,0.3510266822048245,0.3831405240781776,0.631100510541225,0.05
4877,0.46835000000000004,False,0.0,0.23220000000000002,0.7957,22.8,0.0,0.30573809668435825,0.09647760969455992,1.9830024855578834,0.3773551116550869,2.2307940931509025,1.0686610052040206,0.36675063458814144,0.3658010830013891,0.5333152367494742,0.8192871080172006,0.05
4878,0.4534999999999999,False,0.0,0.2782,0.727,24.55,0.0,0.41429521883890497,0.06113700190348467,2.2111206858927734,0.47670073666401164,2.934633882187774,1.7338854732572142,0.4904542336271821,0.3829005922156965,0.7975089076785535,0.9829754891178216,0.05
4879,0.49374999999999997,False,0.0,0.19030000000000002,0.9332,34.0,0.0,0.264805746235343,0.12368997066492761,1.8156185200515058,0.24484396999353727,1.7956860201005014,0.6482358340025376,0.20099870287091476,0.247054509509131,0.1873860200041741,0.5621580600125222,0.05
4880,0.48449999999999993,False,0.0,0.21000000000000002,0.8581999999999999,24.8,0.0,0.295987099590534,0.1407566399090405,1.9186350101131289,0.32954386053922735,2.2584184213016743,1.328938715060527,0.28248151573912406,0.2981892774069731,0.4219904384204828,0.8251334018495213,0.05
4881,0.46535000000000004,False,0.0,0.2185,0.8634000000000001,37.8,0.0,0.30010022973753653,0.106083181266341,1.9494754105291587,0.3596841507242623,2.310749484299567,1.5815909235986667,0.29443447855735505,0.3162667207218996,0.27799993026719266,0.6193187869266161,0.05
4882,0.54435,False,0.0,0.19770000000000004,0.931,10.0,0.0,0.2599151565734014,0.09307450935110385,1.8179303010233787,0.22011882420859935,1.7253964756985092,0.5369917935241332,0.19535819063180287,0.22478784987509343,0.16901001985287203,0.5070300595586161,0.05
4883,0.5608,False,0.0,0.2352,0.9301999999999999,10.95,0.0,0.3527123334360613,0.05079017066956949,1.8891178550194347,0.2398758134092155,1.7847181749872287,0.6737261623066492,0.2398736202244734,0.24392960392984728,0.1932181749872289,0.5796545249616868,0.05
4884,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.244685310698077,0.07592094522421358,1.7395189994282911,0.052559630215094445,1.5433555579948826,0.052905408168170284,0.12355367628993989,0.027752823534826478,3.3683265976519097e-242,0.0,0.05
4885,0.5303499999999999,False,0.0,0.24209999999999998,0.9385999999999999,30.0,0.0,0.33823337212659943,0.11099913746777021,1.9132006759641507,0.308115847754394,1.7403508957519356,0.5878821769974463,0.24258422711404962,0.25480201271220665,0.15573037306727033,0.46719111920181106,0.05
4886,0.5249,False,0.0,0.2772,0.8816,27.25,0.0,0.36843545136797995,0.07987815427737414,2.049970450055898,0.4131067859211895,2.1092896523317566,1.366894388675585,0.35746474041843956,0.3152758758162677,0.309347961419369,0.7017671473833238,0.05
4887,0.4707,False,0.0,0.14140000000000003,1.0,50.0,0.0,0.21546500893797194,0.1306984178942882,1.7118950933614687,0.09752857463187703,1.5550444444444456,0.05632224742990766,0.1126240371388596,0.05637302736443004,0.011700000000000571,0.03510000000000171,0.05
4888,0.5426000000000001,False,0.0,0.24639999999999995,0.93,22.8,0.0,0.3443749617599948,0.0684055502416891,1.9697740898977627,0.37064283642530904,1.8383248695438668,0.9642294571762712,0.2526220458202427,0.25829944396545357,0.21975867667053522,0.6592760300116057,0.05
4889,0.4516,False,0.0,0.2165,0.8727,46.5,0.0,0.32689374319911957,0.16299601339613548,1.940054503034569,0.36268989026283216,2.132881083443889,1.117564480621143,0.29549536814562505,0.3305542313224013,0.4259398109773403,0.8370979426735882,0.05
4890,0.5630499999999999,False,0.0,0.2061,1.0,20.0,0.0,0.2790584977674751,0.09765441969244817,1.786582765522479,0.09923570216607581,1.594713715277778,0.08822827749607294,0.15880148330845822,0.07781787621491124,6.532100816607589e-202,0.0,0.05
4891,0.44635,False,0.0,0.2652,0.7273000000000001,24.95,0.0,0.3863890461074752,0.05221921280644062,2.101149086718408,0.40502469730859864,2.5649433359116895,1.4243203403417337,0.45747856718912405,0.3781669079395518,0.7405323838124138,0.9112083762248917,0.05
4892,0.4674,False,0.0,0.22119999999999998,0.795,20.35,0.0,0.30456851440730826,0.10059261065417138,1.97237103540336,0.3716770845623851,2.1614263718406477,0.9173003507322977,0.35721710287330277,0.367249151717339,0.44933483180302547,0.7379094702704735,0.05
4893,0.44944999999999996,False,0.0,0.24620000000000003,0.7905,34.45,0.0,0.35189213887863013,0.061323216248614754,2.0749126581677144,0.48070141227503904,2.9612347918033115,2.1729494380042733,0.3600424025105043,0.34967343693494746,0.7314014584699781,1.1472943633381658,0.05
4894,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.3093729364241688,0.03305346837081648,1.7347656991883578,0.048773429059794766,1.5657,0.04852432379745236,0.12692407778351636,0.01423891878654049,2.29577777365766e-237,0.0,0.05
4895,0.55705,False,0.0,0.2703,1.0,39.05,0.0,0.3693372680296513,0.0469308272035607,1.9081098196334305,0.2415779406832655,1.554300396050348,0.063668429835886,0.23026583176082632,0.16961320503822744,0.0035000000000004116,0.010500000000001236,0.05
4896,0.43435,False,0.0,0.22590000000000005,0.8768,58.5,0.0,0.32828145219037347,0.18885490610695885,2.0204862246955217,0.48738756676640116,2.2786178010648785,1.1426931983874742,0.35194898650037904,0.35621918127630026,0.5134914070510932,0.785780420466012,0.05
4897,0.5122000000000001,False,0.0,0.18440000000000004,1.0,40.0,0.0,0.27221316990376,0.11995085699011228,1.7463833458591207,0.10695129781599305,1.546,0.07046133691607057,0.13519224976971816,0.07686778168626354,2.0902722525661846e-200,0.0,0.05
4898,0.5423,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.22468880155301543,0.0940588086556362,1.743440713333921,0.07605091428697766,1.5514777782065168,0.056801496797000216,0.09665407145604409,0.02225261994696075,0.004800000000000338,0.014400000000001013,0.05
4899,0.50695,False,0.0,0.25389999999999996,0.8640000000000001,26.0,0.0,0.35611395566049475,0.06110827900623503,1.9685826884756037,0.3750823472314201,2.040933058513093,0.9487907929063372,0.3113758540199154,0.3111585674352122,0.37068641114162837,0.6800534856225252,0.05
4900,0.53095,False,0.0,0.2219,1.0,40.0,0.0,0.33093019465219775,0.11307005815979389,1.8475753966091328,0.14555953681141195,1.5161,0.02710516555935416,0.1737573777016447,0.10227255528796445,3.6772458376656527e-187,0.0,0.05
4901,0.5602499999999999,False,0.0,0.21999999999999997,0.9197,4.8,0.0,0.3563949035918299,0.05700778183623924,1.8773061357738423,0.26557925162913165,1.9405509218682226,0.8661281571971555,0.2278330740272103,0.2208676117897501,0.27785696112265457,0.5517042540850774,0.05
4902,0.49335,False,0.0,0.2097,0.8586,20.4,0.0,0.2987594141772466,0.0917102669578241,1.879094936582837,0.29395938259498505,2.0470194191150712,0.9810790690695004,0.2767134724295648,0.30533256945455495,0.3794164304755486,0.7589812682323871,0.05
4903,0.54425,False,0.0,0.1685,1.0,20.0,0.0,0.27399735887813326,0.11609177905211152,1.7526467755714912,0.08019459750013475,1.5614062852377693,0.05244642345648992,0.11099453898314113,0.037726840384497806,9.256957259826685e-237,0.0,0.05
4904,0.5139,False,0.0,0.1478,1.0,30.0,0.0,0.23523979919496635,0.1172708477245998,1.7070867526670344,0.08170780355294131,1.5245000000000002,0.02848245073725222,0.10603461093556028,0.04588335662703997,2.864303490440776e-242,0.0,0.05
4905,0.48830000000000007,False,0.0,0.2136,0.8614,24.6,0.0,0.3035868085147754,0.13938991967948683,1.95692254980831,0.3932331298681743,2.1353484694465275,1.24159424236578,0.2970503455325556,0.30885616459661297,0.38059251151148654,0.7735987352084557,0.05
4906,0.34529999999999994,False,0.0,0.2976,0.6596,66.65,0.0,0.3772270950767175,0.12143725799572662,2.285953956232474,0.42393274075678283,3.0438075691975053,1.6924009662504984,0.5466990896517381,0.3425663388290486,0.9565030721811528,1.0003432662286433,0.05
4907,0.41945,False,0.0,0.1355,0.9292,56.45,0.0,0.20000498155346902,0.17093477593266654,1.823988298430243,0.3956430382279096,1.962611098038264,1.2835694130092792,0.184930941401796,0.2696180032457306,0.19224443133789457,0.5767332940136837,0.05
4908,0.58785,False,0.0,0.2157,1.0,10.0,0.0,0.34773286151458654,0.06757137607189387,1.8018133929306166,0.06549818373786914,1.5821,0.08669884658979034,0.13733907502073567,0.03955045649517695,2.126008610301811e-228,0.0,0.05
4909,0.5545,False,0.0,0.2552,0.8937999999999999,10.0,0.0,0.3648877287414536,0.1042293968243678,1.981098804819337,0.5174100754392046,2.2122546277674098,1.399661619312285,0.3124888426832624,0.3908784741411851,0.3733402647418253,0.7502166543598394,0.05
4910,0.45615000000000006,False,0.0,0.1123,1.0,50.0,0.0,0.1852745115998942,0.13252461799902124,1.7339659049054172,0.14492663964684505,1.6074444444444453,0.14358324466367364,0.09660756316444186,0.05391726428779516,0.01640000000000052,0.04920000000000155,0.05
4911,0.5024500000000001,False,0.0,0.1649,1.0,40.0,0.0,0.23067115268267785,0.12918514740381046,1.7394559438764727,0.12103956217950254,1.5460999999999998,0.04755302303744737,0.1363004917352933,0.09141851326659377,2.8728483194634587e-189,0.0,0.05
4912,0.5271,False,0.0,0.19970000000000004,0.9292999999999999,18.7,0.0,0.29899153472233897,0.10808216134201944,1.7896788522651914,0.18262541619495368,1.7262717758188297,0.5298045018448546,0.2078712062374274,0.23548580438312425,0.1674713524907222,0.5024140574721666,0.05
4913,0.56245,False,0.0,0.2287,0.9362,10.0,0.0,0.35613444110248393,0.0679350873657451,1.885357992479646,0.2516649555653465,1.7955580028558678,0.6516463153955118,0.2275846504930119,0.24720337865197223,0.1950717892633192,0.509969238555242,0.05
4914,0.53965,False,0.0,0.19080000000000003,0.9285,10.0,0.0,0.2739324277027705,0.07631774483445872,1.816410941421664,0.22241301299098973,1.8263614101742636,0.8274272373436125,0.1857037303532365,0.2136179966583178,0.16243906250219714,0.48731718750659153,0.05
4915,0.52635,False,0.0,0.19190000000000002,1.0,34.8,0.0,0.27221316044411,0.1207023555466245,1.7754240194749245,0.12558477337142895,1.5496000000000003,0.05729956369816444,0.15366494777361558,0.08731486907487196,3.9672210799309323e-200,0.0,0.05
4916,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.27821321421962275,0.08376043006443046,1.7328137950538096,0.04481049868339782,1.5910999999999997,0.07529867196704071,0.10519358038371722,0.016356103774359435,1.391691311074215e-237,0.0,0.05
4917,0.50685,False,0.0,0.20460000000000003,0.9291,30.0,0.0,0.30429526322103706,0.1153570910139432,1.8620405419250972,0.28217536456134407,1.753051041391306,0.5747494939882187,0.21998257723397963,0.22500993830968363,0.1634134726625219,0.49024041798756574,0.05
4918,0.48979999999999996,False,0.0,0.1957,0.8638999999999999,20.0,0.0,0.26165864606913414,0.1310939623745683,1.8614176441873276,0.3203205977190112,1.9711613010506703,0.8382507943626653,0.27445743378726783,0.3258659329017368,0.36397722847097685,0.7367827590296616,0.05
4919,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29299746729947246,0.02649214310726317,1.794753259598118,0.040626725587910195,1.6060892144097234,0.15016783854990656,0.10845434198219331,0.009140498992019509,0.03780000000000109,0.10501980765551075,0.05
4920,0.52045,False,0.0,0.24160000000000004,0.8793,20.0,0.0,0.31860676901619434,0.1315128282900811,1.9646042335037275,0.4313890402995866,2.030588671101788,0.947485481019931,0.3137873844986673,0.352428945111253,0.4034136710075404,0.8069034040020869,0.05
4921,0.45654999999999996,False,0.0,0.14350000000000002,0.9296,40.0,0.0,0.19566258281064025,0.13570311795922327,1.757341296383651,0.24825688604233664,1.777384178014632,0.7778808581825872,0.16170042132911602,0.22675881085817282,0.078,0.234,0.05
4922,0.56715,False,0.0,0.18550000000000003,1.0,12.8,0.0,0.28767757180179354,0.0863552137336526,1.7489545792445593,0.07773953501248397,1.5826,0.114523534699205,0.12551709255656712,0.04022899839368113,7.462857158003881e-237,0.0,0.05
4923,0.5433,False,0.0,0.16660000000000003,1.0,20.0,0.0,0.23498416943687178,0.09926781297766654,1.7590808342962905,0.0798776702559812,1.5295999999999998,0.033067204296704594,0.09753007260976548,0.024155186140372754,4.373903467327434e-237,0.0,0.05
4924,0.5576,False,0.0,0.22349999999999998,0.9317,10.0,0.0,0.30117865042466196,0.10213063996581417,1.847202240394914,0.24983819378062264,1.8154739635327388,0.7226407218602579,0.24291560794093284,0.2666895048504114,0.19907396353273854,0.5972218905982156,0.05
4925,0.5145,False,0.0,0.2718999999999999,0.8707,28.4,0.0,0.3601795783561977,0.063332154954553,2.0340967834449937,0.4071801002454454,2.2439029132810764,1.4731059289454946,0.34878589096381657,0.32303838261018103,0.37405385119520507,0.7503540131529385,0.05
4926,0.54445,False,0.0,0.1689,1.0,20.0,0.0,0.2889565648656899,0.13385053251907764,1.6950179631544056,0.06681382088305775,1.5955,0.06001374842484015,0.11694963763796644,0.03370368697818659,5.767644918344208e-237,0.0,0.05
4927,0.43179999999999996,False,0.0,0.1742,0.8686,44.8,0.0,0.24926832494897014,0.16078667067576302,1.8920466340829882,0.4202744812561172,2.1189236079467877,0.9144125392248785,0.284756347461551,0.3541380907238041,0.45428143477040805,0.7497484881829722,0.05
4928,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.282964507309829,0.026262880315256136,1.7222375591939987,0.04234421094468692,1.5926555555555564,0.11670752141809902,0.12247411040044036,0.008672353872871656,0.02500000000000064,0.07500000000000191,0.05
4929,0.5582,False,0.0,0.19000000000000003,1.0,18.4,0.0,0.2907725664796523,0.08297405398711899,1.7331202646182664,0.05470984609674438,1.5724,0.07953892129014574,0.13139325038548885,0.03151070193022187,8.244677953178581e-231,0.0,0.05
4930,0.5867,False,0.0,0.21340000000000003,1.0,10.0,0.0,0.30088762682941494,0.0449040618094452,1.7968199664094684,0.09109070910874542,1.5790000000028213,0.09507155200377382,0.12953706434455908,0.06647381868107696,3.344435610325649e-199,0.0,0.05
4931,0.48499999999999993,False,0.0,0.13,1.0,40.0,0.0,0.20284985069779213,0.1473702796126246,1.706942361676801,0.09421993611424183,1.5638,0.05131822288427376,0.09226363342175407,0.0388503515434115,2.399853643248855e-242,0.0,0.05
4932,0.54505,False,0.0,0.19810000000000003,0.932,10.0,0.0,0.27667226602694106,0.08852955410701333,1.8260363630933931,0.2126697678842271,1.7754620292026675,0.6629266239672452,0.1804036212633702,0.22632244536053478,0.18286916857853894,0.5486075057356168,0.05
4933,0.54385,False,0.0,0.22210000000000002,0.9305999999999999,16.25,0.0,0.32957191425674404,0.04114783964604508,1.8787371693868664,0.3395430241003637,1.9602763810817954,1.2494955854145104,0.21119864102807645,0.23829796082448318,0.20058726946210897,0.601761808386327,0.05
4934,0.39935000000000004,False,0.0,0.25179999999999997,0.7939,61.75,0.0,0.30868605563274204,0.1301820720579007,2.060487702159962,0.43631877774339306,2.3836117630847493,1.4357241695879421,0.3816208318072689,0.3337712250998148,0.4876889832968493,0.8797010783561372,0.05
4935,0.5308999999999999,False,0.0,0.18180000000000002,1.0,30.0,0.0,0.2637885992778477,0.1192493978596137,1.7611302506863393,0.09800236879613136,1.5981555813259554,0.11591296332480547,0.1257563012497077,0.06596781329759664,0.0034000000000004604,0.01020000000000138,0.05
4936,0.5621999999999999,False,0.0,0.2044,1.0,20.0,0.0,0.28707262262073924,0.10508782494421591,1.7868514204059351,0.1623056855379924,1.5696999999999999,0.07820492311868867,0.14971186882735235,0.10712657533110878,1.2338789549715885e-179,0.0,0.05
4937,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.30188265385659496,0.028863169328640907,1.7517456391074617,0.026583251585309282,1.5701000000003575,0.06743938201782868,0.12049342056582808,0.005440150383911261,0.015100000000000762,0.03033957811176834,0.05
