generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2155,0.39795,False,1,0.0,0.2931,0.7428,60.0,0.0,0.0,0.0,2.1545677573405815,0.5625347909661849,2.8157464730916164,1.6724165874845673,0.6295129677059612,0.4872260987247789,0.6270128385517832,0.7935761130327502,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6158710829493087,0.17596527021365732,0.20816364683703395,0.0,0.17596527021365732,0.11636946272350604,0.05,1.0,0.10404799982390495,0.45295451063631004,0.588404802869541,0.05,0.7894347444814939,0.05,0.983656278280094,0.9835156419182366,0.738348145283458,0.6714573898377839,0.6981421047849798,0.9154329919065922
2156,0.4103,False,1,0.0,0.2834,0.7372,50.0,0.0,0.0,0.0,2.0937666698317776,0.4266314995126016,2.5160643089493844,1.2038542363194054,0.6087399798749863,0.4291159457430354,0.6831135090042982,0.8358816618159648,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6591580406058652,0.168668587178943,0.17091934922668595,0.0012540229885057471,0.16992261016744875,0.1271766234578363,0.05,1.0,0.09035450519508283,0.41468846469656356,0.5326200388264561,0.05,0.7010440367641534,0.10953841571688265,0.8820478349238833,1.0,0.7004292108628349,0.6450720877574369,0.6273177749684565,0.9645890438028213
2157,0.3652,False,1,0.0,0.2897,0.8103,92.4,0.0,0.0,0.0,2.0220608188926104,0.34267102529058496,2.1584101171253143,0.9726547666685429,0.523556187009363,0.3810943987613219,0.5190387011064628,0.7921475051043334,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6968629718644401,0.1495890408777471,0.15023476952984544,0.00331321772796733,0.15290225860571444,0.11220686024412084,0.05,0.9716776071615871,0.10662567531646396,0.4373379253094826,0.6283250463150817,0.05,0.7713931123047958,0.09814715906360148,0.8928850683932334,0.9115235071695038,0.6997600276789481,0.6619746301059777,0.6337168831863953,0.9571954825363151
2158,0.38715000000000005,False,1,0.0,0.25320000000000004,0.7355,53.6,0.0,0.0,0.0,2.081927254664687,0.5032556629412103,2.6253536648742575,1.360499223041757,0.5769987592571196,0.4751750912083082,0.749842171706651,0.9283149367500094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6713743561844131,0.1517357512080017,0.1745438764954588,0.0023460161121264343,0.1540817673201281,0.11766046841780475,0.05,1.0,0.16459136378208303,0.4037135564918572,0.6093418006170828,0.13126907202070082,0.6775478258445193,0.0561671251254211,0.9783347906134533,1.0,0.7277332240087292,0.645771637515558,0.6947333035409353,0.8965673488381595
2159,0.3931,False,1,0.0,0.3326,0.7256,68.0,0.0,0.0,0.0,2.2515333344932635,0.38535428217392853,2.557604984398364,1.100190237594988,0.6950227523081282,0.3723909894610748,0.6622081927123407,0.7154045100570254,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5629237685410002,0.21215869671596774,0.22491753474303203,0.0,0.21215869671596774,0.11646150774608328,0.05,0.9502739374601955,0.12710815512086626,0.42831251372326046,0.5147373878950408,0.06158628600327153,0.8388647291347157,0.05,0.9003407982086863,1.0,0.7331152096733928,0.6122711538951205,0.6190339011781308,0.9397446052250372
2160,0.41689999999999994,False,1,0.0,0.2644,0.8109999999999999,60.4,0.0,0.0,0.0,2.033580824941275,0.507962052187305,2.285797057483908,1.1640216514691535,0.5138584173664686,0.4440818770135314,0.4491545177758914,0.6944555854208193,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7126271315174797,0.1195132015018487,0.1511523331445352,0.016707333836136488,0.1362205353379852,0.10465637909467816,0.05,1.0,0.11108088756660792,0.46005615474771244,0.631008390718183,0.14201971535995606,0.7055463999505323,0.05,0.8877912919594703,0.9026420361437668,0.65329627088343,0.6823223474211955,0.5881675359842417,1.0
2161,0.4547,False,1,0.0,0.2813,0.8681000000000001,60.0,0.0,0.0,0.0,1.9312434808319825,0.3042290480180873,2.0212746864522337,0.9372482702149881,0.4437332360289618,0.33334824974987187,0.3630971635706044,0.6852606818506309,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7473747437092264,0.14232663353008182,0.10692330951641298,0.0033753132442787617,0.14570194677436057,0.09982538161724314,0.05,0.9821795464285336,0.1517798607693684,0.42742687807086804,0.6113192451716603,0.05,0.7565360539131747,0.05,0.9868033851091298,0.9863918818245263,0.648770546972735,0.6656357960568248,0.6822425033850159,0.9768406183274129
2162,0.4307500000000001,False,1,0.0,0.25749999999999995,0.8808,69.2,0.0,0.0,0.0,1.9319712286320185,0.3276228306306973,2.0156259054806815,0.8463241991144419,0.4223705782012682,0.3201159595462727,0.3388301593841506,0.5775731668815837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7599257783180555,0.13828369931656428,0.10179052236538014,0.0,0.13828369931656428,0.12425497411210837,0.05,0.9650597149512089,0.05,0.44953205919735145,0.571184797725147,0.05,0.8021410148902894,0.057802928735414816,0.9729861019933104,0.9255315924690651,0.7740015277810642,0.725942462363461,0.6601253594993518,1.0
2163,0.37424999999999997,False,1,0.0,0.2565,0.8056000000000001,78.4,0.0,0.0,0.0,1.8969778535523871,0.2978085146076748,2.24721506406611,1.093512800559728,0.4533025102051645,0.35673643060479576,0.5791817273204914,0.8885367672555755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7404791300132751,0.15764277297022378,0.09991900761802988,0.001959089398471253,0.15960186236869506,0.14979508955245857,0.05,1.0,0.08826553123113995,0.41970030083957843,0.5765190377939272,0.06462282251861652,0.7178554506206103,0.05,0.9714438219680369,0.9647409660921906,0.6954638971376131,0.7183541382622022,0.6202851957056675,0.9950119554245541
2164,0.4022499999999999,False,1,0.0,0.26670000000000005,0.8097999999999999,68.0,0.0,0.0,0.0,1.960629814644659,0.39009667311090157,2.300670932549049,1.2135892705202111,0.486431364704128,0.4035740249092656,0.5605697857024164,0.8557658281813798,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6936992960745332,0.14600530734081413,0.15634141432160614,0.003953982263046564,0.1499592896038607,0.11143092556417257,0.05,0.9769254719532493,0.05,0.42882455695414695,0.6368856126906935,0.05,0.75322805329282,0.058266247955532965,0.9183691268283953,0.935505497472358,0.6950133804937727,0.6511677569177273,0.7105585984890093,1.0
2165,0.3931,False,1,0.0,0.26399999999999996,0.8694,86.8,0.0,0.0,0.0,1.8863745640131415,0.2167582091389633,2.0773305841011775,0.9585550320720364,0.41179558657786897,0.2931345827918262,0.26992692933984525,0.5715425059201006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7405386946386947,0.15955108225108225,0.0999102231102231,0.0,0.15955108225108225,0.13184962533514305,0.05,1.0,0.05,0.4522374718407052,0.4889770891833895,0.10900618233771155,0.791672909530384,0.07733089040014371,0.9618604171608204,0.987618544431868,0.6853872330281487,0.6299474200584456,0.7020651462468387,0.8163698949421175
2166,0.4067,False,1,0.0,0.25939999999999996,0.674,30.0,0.0,0.0,0.0,2.036749948926537,0.41816929950713555,2.7558994114670208,1.2903482855979391,0.6006221060167387,0.46582044284468216,0.9129118900673536,0.9567128894368788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6972731434555407,0.18903258416572633,0.11369427237873302,0.0,0.18903258416572633,0.15139362742568915,0.05,1.0,0.05,0.4877885504790265,0.5526952934947348,0.05,0.7777301123771433,0.16733712769834405,0.8985671623719467,0.9892137691989641,0.7920873856199655,0.6642578269210537,0.6708160529409565,0.9251119288222334
2167,0.4022,False,1,0.0,0.18180000000000002,0.933,77.6,0.0,0.0,0.0,1.7875063855621776,0.25951657634873687,1.7310345288326938,0.6523613166977802,0.27541656136427256,0.2829374806458113,0.19003452883269395,0.5701035864980818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8218272727272729,0.08795757575757576,0.09021515151515151,0.0,0.08795757575757576,0.10334750653711013,0.05,0.9783293308395983,0.10343207252458256,0.4529631929218805,0.4860770933739325,0.05,0.717889407744602,0.0953401280957273,0.8821663683865755,1.0,0.7166809986217191,0.7311332295255779,0.7070125918939875,0.9415235111558388
2168,0.3592,False,1,0.0,0.256,0.7424000000000001,70.0,0.0,0.0,0.0,2.0154783550407673,0.4028081270021023,2.540983194938363,1.5108145988778707,0.5534022128986036,0.41837712764368756,0.5736496383418632,0.7211518668749503,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6900056068217825,0.16390244427621242,0.14609194890200508,0.0,0.16390244427621242,0.12701528071782134,0.05,1.0,0.12991417264335775,0.4446481327348972,0.5938614643294123,0.05,0.7090637377799904,0.07097070471064112,0.9906503513014537,1.0,0.7631626127592138,0.6821648922019986,0.7642653403780737,0.9131722705350297
2169,0.38305,False,1,0.0,0.2732,0.7329000000000001,60.0,0.0,0.0,0.0,2.0771844255574976,0.3956475476401726,2.453174083470394,1.0991198156470972,0.5891527090512342,0.4190196076244239,0.5488857267225079,0.7111507531420054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6597884025932841,0.1875267985443269,0.15268479886238898,0.0,0.1875267985443269,0.14253030160542654,0.05,0.9587683447759017,0.05,0.44884050363412703,0.562833656286432,0.05,0.7920020093362742,0.14033156278590697,0.9542122640410483,0.9621374908342183,0.6389469463042148,0.6966384207741871,0.6268983093638529,0.8215862517271043
2170,0.38280000000000003,False,1,0.0,0.20789999999999997,0.8777000000000001,80.0,0.0,0.0,0.0,1.8269818245438945,0.26393393721900255,1.897240224600195,0.8001081774572188,0.34103698154892836,0.30072362571229894,0.2486956065446392,0.5358060790866502,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8047068773603657,0.11302526336712385,0.0804094613396939,0.0018583979328165377,0.11488366129994036,0.11634646939910089,0.05,0.9772456508268271,0.13263490060336683,0.44162262357358206,0.5898622598493726,0.05557777704190496,0.7031343714538268,0.05,0.9068384642154353,0.9989158004650394,0.7053042830620628,0.6961147057716396,0.706516192114309,0.9909658025493303
2171,0.48789999999999994,False,1,0.0,0.2265,0.8693,30.0,0.0,0.0,0.0,1.8236073103232993,0.23701166185757613,1.7532275233521797,0.4567743191115048,0.37020827626900005,0.3157859427298806,0.1622522034209008,0.3245434826966572,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.820912827988338,0.1401192419825073,0.03896793002915452,0.0,0.1401192419825073,0.12192665544892717,0.05,1.0,0.05,0.4429724448825683,0.5328281016945202,0.05,0.805719302136653,0.09169284710872946,0.9358160485960616,1.0,0.8305361292244758,0.7705383197125237,0.6050012276298354,0.9939500925956426
2172,0.42849999999999994,False,1,0.0,0.2834,0.7416,42.0,0.0,0.0,0.0,2.084378189504279,0.3839669125240821,2.5944588613787722,1.3482557173115892,0.5919255604661429,0.4096582374590156,0.760813298435991,0.9354928017184144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6609132525162194,0.1880934402052587,0.15089330727852196,0.0001,0.1881934402052587,0.13703315373967764,0.05,1.0,0.10709825472827031,0.3836339631680943,0.532974533215924,0.05,0.7156153656651144,0.11691802545850082,0.906387678040862,1.0,0.6947887663633807,0.6357572095635626,0.6168243932509663,0.9562877268871873
2173,0.3682,False,1,0.0,0.2305,0.7459,60.0,0.0,0.0,0.0,2.0174874369847835,0.4838097774618287,2.402072570727534,1.0763445326608096,0.5265536571273601,0.479723357415076,0.6131972713637968,0.8025758022629682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6735524931071123,0.18758899463692097,0.1388585122559668,0.0,0.18758899463692097,0.1411302311677069,0.05,1.0,0.11277703051333281,0.39672749394057544,0.4946996840628719,0.05,0.8719212559062018,0.06195319976143086,0.9790299802356318,1.0,0.6448698461711893,0.793856262946398,0.6202761681371884,0.9018813968526413
2174,0.37749999999999995,False,1,0.0,0.2675,0.8074999999999999,80.0,0.0,0.0,0.0,2.065048899515152,0.4236950011281039,2.288362988428977,1.3480438766899543,0.5239471891830677,0.403140629294665,0.44919015811041696,0.7408323881115984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6891624917108985,0.15452021043825215,0.15631729785084933,0.0,0.15452021043825215,0.12391463941403501,0.05,1.0,0.06020528729109397,0.4426200526603743,0.5709053704573532,0.05,0.7955608596023832,0.05930976674258495,0.9158145885418435,1.0,0.7734678225853057,0.6179925251150391,0.5155506162124962,0.915838190309962
2175,0.38645000000000007,False,1,0.0,0.2577,0.8160000000000001,75.2,0.0,0.0,0.0,1.9700012619679306,0.3917716111817044,2.119378537201731,0.9690106882346091,0.48212870648489287,0.39918320114147104,0.4224646482821928,0.6878164753971717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7162195842816976,0.12734794372294372,0.15420655821841392,0.002225913776944705,0.12957385749988842,0.11381246546079869,0.05,1.0,0.08420269475791066,0.48394532715771854,0.6407852245414267,0.05,0.7273528038834303,0.05,0.8430457836424164,0.9669480823119688,0.738907991847747,0.5514313215977225,0.5895955636984516,0.93569821290787
2176,0.51035,False,1,0.0,0.3113,0.8694,40.0,0.0,0.0,0.0,1.9038879821370334,0.20195800832763844,1.9865528827238965,0.8925182059045242,0.4409662138003589,0.26114252133263416,0.3116900295451096,0.6238728714530617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7400290068461813,0.16955866004508663,0.090412333108732,0.0,0.16955866004508663,0.11589202205724235,0.05,1.0,0.05114177716376214,0.5325459357557983,0.5727696812881266,0.05,0.8052764851469718,0.14213195116553304,0.9028288873441546,0.9384824569825659,0.7454257265494396,0.6628210097908241,0.6646138282164147,0.9087464174070014
2177,0.38280000000000003,False,1,0.0,0.26890000000000003,0.7463,62.4,0.0,0.0,0.0,2.0698039064398452,0.4610299044595173,2.554561297781156,1.3424070996854913,0.5641293722858732,0.4483895168015509,0.707019525801649,0.9408623447749026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6661591857069299,0.1912188652881118,0.1426219490049584,0.0,0.1912188652881118,0.14437668147969154,0.05,0.9402750033710784,0.12368891395907564,0.4017671861218547,0.6028787400970114,0.05,0.8141477903078329,0.12759379113329788,0.8720871298107452,0.9987574046585819,0.7433044511951559,0.6230509404625667,0.780697449723684,0.985141906283561
2178,0.33674999999999994,False,1,0.0,0.2258,0.7276999999999999,70.0,0.0,0.0,0.0,2.023237737167004,0.44363430519877195,2.454366353357633,1.1587471267541092,0.5387255472457398,0.454318439299563,0.7094628371225385,0.8726038632248414,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.71057375417066,0.15945768728697893,0.12748671404650191,0.0024818444958590543,0.161939531782838,0.15460531058144894,0.05,0.9760202011057721,0.05351825610387697,0.3722390142933055,0.6186102682397552,0.050525165892795355,0.7614186773718468,0.10557985136607649,0.9520008309859409,0.9737920876324747,0.7206791073409035,0.6397057883242884,0.6227811448125727,0.978946685865483
2179,0.38505,False,1,0.0,0.2475,0.8026,70.0,0.0,0.0,0.0,1.974571372232613,0.38241727543954507,2.1188696377863883,0.9526643316747975,0.49251009774963705,0.4232214311784872,0.4360691298304557,0.7074117060006422,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6952268092932179,0.16492532160535256,0.1398478691014295,0.0,0.16492532160535256,0.13622886198959025,0.05,0.9958151590812802,0.07402321910168508,0.3804027074537423,0.4981573837828777,0.05988131565305727,0.7946567033712933,0.07729498929594594,0.8733969553762405,0.9673173012652307,0.7541618107868443,0.6361470281955325,0.6821180714237329,1.0
2180,0.35825,False,1,0.0,0.2853,0.6216,47.6,0.0,0.0,0.0,2.11484823458158,0.38065767838046327,2.916018806284673,1.2317270299036898,0.6822647505781234,0.4316773598819602,0.9638527039229443,0.8424947279007529,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6210153697544417,0.23344530300265673,0.14553932724290156,0.0,0.23344530300265673,0.15270702507371597,0.05,1.0,0.13473752513335108,0.43776288762687593,0.5472733480885976,0.05,0.7442589503958124,0.06090996000792545,0.8466248568820383,0.9137423541322036,0.744858690568215,0.6554910236510962,0.5808464539556244,0.9755473421227004
2181,0.30035000000000006,False,1,0.0,0.3089,0.535,60.8,0.0,0.0,0.0,2.312057864952391,0.44526340319032603,3.0181961982384338,0.9803851090471519,0.8297847315462137,0.430136011762101,1.0174164156024494,0.7547470070494894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5111888832596989,0.2703950258283535,0.21841609091194755,0.0,0.2703950258283535,0.16112925586702767,0.05,0.972169960773667,0.06976088943668834,0.3663622509874496,0.5333850798342953,0.13576969258819405,0.8068054005918611,0.05,0.9816041621877567,0.9312102243096079,0.7817068304537689,0.7608707295798617,0.6142364491037241,0.9412293616083589
2182,0.3967,False,1,0.0,0.3447,0.6791,57.6,0.0,0.0,0.0,2.241122453846743,0.3768971859835666,3.0059434864800494,1.6134528305364808,0.7211546669624721,0.362611064335923,0.8618498197747251,0.8678653137764105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6016055504222402,0.2056405508973767,0.1921144273622748,0.0006394713181082539,0.20628002221548494,0.11513379373545318,0.05,1.0,0.05,0.49237032967819233,0.6184061946217461,0.05,0.783008549913662,0.060827108311220485,0.8867288884947427,0.9971148897271561,0.7515267101137788,0.654016154558712,0.6235227455117657,0.9907054494597938
2183,0.46629999999999994,False,1,0.0,0.2624,0.8109999999999999,35.2,0.0,0.0,0.0,1.9241806109029878,0.27161075291508413,2.084279588430694,0.926365567297078,0.4676345719004925,0.32507901467409017,0.4183828384901062,0.6797003110491767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7553601778521373,0.16013401701990812,0.08304034300345813,0.001465462124496496,0.16159947914440465,0.12877020991484023,0.05,0.9601151016710487,0.11459483837996917,0.367062695234262,0.5537074058141788,0.08828008818309296,0.7113912490416392,0.1190566187958607,0.8783108642516071,0.9997421640642833,0.6834707792044826,0.6079412314709097,0.6601515688755,0.9425398884502962
2184,0.33629999999999993,False,1,0.0,0.2908,0.6217999999999999,60.0,0.0,0.0,0.0,2.2030259380500152,0.4861862992942999,2.930691669226091,1.2715307904406006,0.7171454544859472,0.4654842499418409,1.0323309454661254,0.9042014057254498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5839629740223456,0.26005289665621095,0.1559841293214435,0.0,0.26005289665621095,0.15258571961341932,0.05,1.0,0.08271105488023438,0.4163415569374944,0.5490203095782289,0.08477624958042995,0.8258002900741481,0.19598110191848664,0.9764398895213586,0.9599926735234398,0.7014967442071077,0.6421476221635468,0.6991272577721055,0.9619730217624638
2185,0.4070499999999999,False,1,0.0,0.2339,0.7978,54.4,0.0,0.0,0.0,1.9991634999630488,0.4711668753018739,2.340675812482277,1.2969258822656449,0.4844490184284239,0.4306137568960005,0.627055474034075,0.959959734070712,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7170753510021358,0.1402975379234344,0.11892411529047446,0.023702995783955325,0.16400053370738973,0.1339565365318796,0.05,0.9289881915070567,0.08000954499550145,0.44825393961148896,0.6361232428934873,0.09747907131318613,0.7236492066636214,0.16428622967768136,0.8690413520932794,1.0,0.6105817252554819,0.7155880455883944,0.6619155518871621,0.9930849405323499
2186,0.3742,False,1,0.0,0.20359999999999995,0.8648,80.0,0.0,0.0,0.0,1.871833137045859,0.35260557514651064,1.9538841368605666,0.8399915584280284,0.373005526052059,0.3731650649180654,0.3225406564415656,0.6450929566771206,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7785440672313746,0.11497139331688122,0.10414967746853294,0.002334861983211213,0.11730625530009242,0.11988717587328056,0.05,0.9689750213818404,0.11162942056082381,0.405131057755705,0.6280278685433217,0.08884812933904072,0.803546826652186,0.09758918017710137,0.9458662440052187,0.8958897693689993,0.6765108124133747,0.7191521306806797,0.7126178391140368,1.0
2187,0.4224,False,1,0.0,0.2537,0.8711,70.0,0.0,0.0,0.0,1.8846083620696308,0.2977277763286091,1.9916781046056342,0.948024593608905,0.4028791431322104,0.3311583669900994,0.3367447712723009,0.6765650774876732,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7369456647398844,0.14207926993427827,0.11864908543827699,0.002325979887560377,0.1444052498218386,0.12053533704210843,0.05,0.881235438702738,0.05,0.32281165546244867,0.6015814535284507,0.05,0.772361867379327,0.08396176318534941,0.9685741088808488,0.9376704454839585,0.6672751957052885,0.5907294365952858,0.6089401357262927,0.9964103134493798
2188,0.38680000000000003,False,1,0.0,0.29019999999999996,0.6028,29.85,0.0,0.0,0.0,2.1788173543153913,0.3706832342888026,2.702469549632765,1.0709081970126255,0.7168734447340636,0.41504288456168165,0.9017814462906106,0.7770001041970703,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5656680587360727,0.27196865404527576,0.1623632872186515,0.0,0.27196865404527576,0.181073297322393,0.05,0.9955265840866026,0.05,0.37634731079880845,0.48164027946642385,0.05,0.8385085806187635,0.05406371526746348,0.8948314353539565,1.0,0.7246036877341187,0.7315155671987452,0.6732922563243707,0.9136204835260038
