generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3873,0.52878,False,0.0,0.3294,0.8618,86.65,0.0,0.3919403581631419,0.11954932393075036,2.1093544005744627,0.2775182401845024,2.3503537502834013,1.6420386506924594,0.4723783820961356,0.2733399678387492,0.3840814689016777,0.7884965872286743,0.05
3874,0.5436699999999999,False,0.0,0.3129,0.8789999999999999,82.75,0.0,0.4337029943263911,0.04717409907095234,2.039994746777662,0.354579439030289,1.989704208348958,0.9136574482452257,0.4178041958101012,0.3019911204946136,0.3369449595346358,0.6749136015141854,0.05
3875,0.45799,False,0.0,0.32280000000000003,0.7445,80.0,0.0,0.3932580609552679,0.11589264358686804,2.1459284744738207,0.34476268093084406,2.7700428885984,1.576936670514505,0.5542535263716168,0.3385318510878912,0.7544216789545508,0.9329466849298521,0.05
3876,0.55975,False,0.0,0.3526000000000001,0.8861000000000001,83.15,0.0,0.4418976845582435,0.15257773370997685,2.0734648957521364,0.3688188482129052,1.9562201480416501,0.8248800646993552,0.4517504961708786,0.31005202380917773,0.35319894927421236,0.7064280492784938,0.05
3877,0.56761,False,0.0,0.31370000000000003,0.9339999999999999,90.15,0.0,0.4021105851309758,0.11486468399768048,2.0153106078016707,0.2371069439066364,1.79340834253128,0.7680326010896237,0.35836840344998666,0.2067769661595112,0.1948104996152014,0.5844314988456042,0.05
3878,0.5840599999999999,False,0.0,0.387,0.8788,73.6,0.0,0.5273752364491427,0.06140359794311113,2.1667610057935796,0.23887612625630467,1.9362252330503178,0.766440658800595,0.5074109124951687,0.2628449646459248,0.3638467806530735,0.7368357529271433,0.05
3879,0.5775899999999999,False,0.0,0.2133,1.0,93.2,0.0,0.28040973720333373,0.20676412737545205,1.7968839828242373,0.1775013951542183,1.586366666666668,0.05412156070674082,0.2188664528448821,0.14266366266336353,0.008600000000000378,0.025800000000001138,0.05
3880,0.6146299999999999,False,0.0,0.3445,0.9304,70.0,0.0,0.4182587808880534,0.13419431155796785,2.018613298797445,0.20713547368806962,1.8037021212113937,0.7150516078944877,0.4013491414281787,0.2088481550349171,0.18586253787806034,0.557587613634181,0.05
3881,0.5276299999999998,False,0.0,0.311,0.8158999999999998,68.4,0.0,0.40483744756702117,0.12971816608957126,2.0422753083093546,0.3436017073369669,2.2140792990726537,1.0795148967920944,0.4757109305542258,0.3377908148729245,0.5244645962997737,0.8029436957950308,0.05
3882,0.541,False,0.0,0.3688,0.8658000000000001,87.85,0.0,0.45719931686956994,0.03493470013343678,2.1072646709936005,0.22942953819409298,2.2275147361499585,1.437357109838997,0.49484578427673415,0.2415337505515198,0.5181920031934404,1.0446670808221228,0.05
3883,0.45388000000000006,False,0.0,0.29880000000000007,0.7502000000000001,80.45,0.0,0.43885929657915634,0.1536215721903934,2.221360779389314,0.4653531434236284,2.9416574226699828,1.7268763807525254,0.528778140720142,0.3709968288129624,0.7753903170078114,0.9058641542471697,0.05
3884,0.6000199999999999,False,0.0,0.3466,0.9372,80.0,0.0,0.47700507205794496,0.03840643633983814,2.0613959734096787,0.22243492337525778,1.9122920770144192,0.8388607598783916,0.4157335759581181,0.22734230160629637,0.23853289901385724,0.5360459234305063,0.05
3885,0.56032,False,0.0,0.20190000000000002,0.9425000000000001,80.0,0.0,0.2982614646002314,0.21464932942304799,1.8706123997111341,0.35372720413408415,1.717036728555114,0.5414441780826552,0.27098248011765824,0.29937485255317425,0.11091891207916324,0.2876900432904621,0.05
3886,0.6224299999999999,False,0.0,0.2641,1.0,78.4,0.0,0.3969125030829693,0.12740868604491512,1.8799861129740356,0.12640576911467047,1.581,0.06278694131744278,0.2560626613702121,0.0810789534357797,1.1502156781820235e-203,0.0,0.05
3887,0.5077699999999999,False,0.0,0.21080000000000002,0.8709,82.55,0.0,0.334719686814802,0.24832779335678765,1.9837282529915399,0.4385775884132113,1.9752098323703098,0.9097456274880977,0.32843073632732417,0.32541179452081,0.28366930862826284,0.6313405877803945,0.05
3888,0.6220399999999999,False,0.0,0.29569999999999996,0.9619,70.0,0.0,0.35127634344589403,0.1615918033763433,1.9225729619752863,0.3089520023335289,1.6602570214272014,0.33281056004921067,0.331157592990082,0.2508797935012923,0.07990005407333714,0.2397001622200114,0.05
3889,0.54544,False,0.0,0.2853,0.8855000000000001,80.0,0.0,0.41011737862168396,0.1922215826973113,1.9989520023523852,0.3486193189740253,2.159561956779892,1.226246567699177,0.40478705617482397,0.3287810018608101,0.35867446152302024,0.7133365137292461,0.05
3890,0.50029,False,0.0,0.38380000000000003,0.8035,88.65,0.0,0.4648672088653055,0.0457738794198942,2.2037453312778927,0.25859642975179203,2.717899525000689,1.8729666856967782,0.5798453053303969,0.2792790100051142,0.7162372755817551,1.1483741708563324,0.05
3891,0.5347499999999998,False,0.0,0.2913,0.8687999999999999,80.4,0.0,0.34956421825699746,0.16951252354501173,1.9998752664069648,0.3097337277756935,1.923945981638105,0.8054258627158065,0.38304194499051986,0.28065351367482483,0.3178385719946539,0.6357064042787405,0.05
3892,0.55059,False,0.0,0.2893,0.8880000000000001,78.9,0.0,0.43410712485452485,0.2063587859204567,2.0679066027742614,0.42854343636757725,1.915002781380132,0.7863571487695971,0.4192592673950119,0.346714944845005,0.2835777813801295,0.6308904600832713,0.05
3893,0.6058499999999999,False,0.0,0.26949999999999996,0.95,70.0,0.0,0.2944728592693756,0.258043040198253,1.93879821456049,0.35663210102594234,1.8154787895945788,0.928575947825663,0.3426253191512064,0.3160302563106157,0.17604917677739462,0.5281475303321839,0.05
3894,0.4638,False,0.0,0.2733,0.7273,63.65,0.0,0.34782276313636007,0.15560678173842432,2.0537417086482854,0.29359051142890347,2.599970912612364,1.4598975842390312,0.5126494290432397,0.3513840880952362,0.7806666179004892,0.9994784163343444,0.05
3895,0.5935,False,0.0,0.2961,0.9461,78.8,0.0,0.4197070156690744,0.12703002270723293,2.030751088927219,0.4253938428866294,1.8119350788990043,0.7656238238163696,0.3471854665699645,0.2842292912148934,0.2064872219065162,0.6194616657195486,0.05
3896,0.5247900000000001,False,0.0,0.1876,0.8693000000000002,70.0,0.0,0.27974700263302016,0.19032001591661066,1.8264147686558623,0.28572184436398074,1.8653883838591336,0.7454826461708568,0.3051827721301101,0.33018813640521577,0.2576883854940873,0.55975737545507,0.05
3897,0.5562499999999999,False,0.0,0.2916,0.9330999999999999,92.2,0.0,0.4230038027333177,0.13657011498827828,1.9635326870350813,0.22347831723079334,1.809881527800087,0.5633689192780188,0.3358940436407136,0.19767549228523004,0.17753299062261194,0.5325989718678358,0.05
3898,0.5749500000000001,False,0.0,0.2927,0.9582,91.8,0.0,0.3901173927202977,0.18228950380952982,2.016082019984463,0.4517948267724057,1.9806353853492737,1.280783493013949,0.3554850611704608,0.31708484556075367,0.18274844642698546,0.5482453392809564,0.05
3899,0.60162,False,0.0,0.329,0.9336,75.3,0.0,0.44453397054513255,0.04160187678465166,2.0174419647194584,0.2430277062801181,1.880976979050344,0.838549492285926,0.3889701430281891,0.21604122634222372,0.11840000000000081,0.2717260385020182,0.05
3900,0.5395699999999999,False,0.0,0.27070000000000005,0.9408,100.1,0.0,0.33495200741499087,0.21145685939195116,1.9274223653702414,0.3226871600347939,1.9877524699597031,1.2326642262037366,0.3384447669129476,0.2804064245582737,0.19971389370885734,0.599141681126572,0.05
3901,0.59069,False,0.0,0.3085,0.9402000000000001,80.0,0.0,0.44483044292845675,0.1299869267842097,1.9738904953856669,0.2528251235394315,1.8007571609913189,0.7506294964067821,0.3680621700641193,0.2545249461173606,0.18825716099129625,0.5647714829738888,0.05
3902,0.5491799999999998,False,0.0,0.3571,0.8314999999999999,70.0,0.0,0.47715962810723445,0.11933010223360757,2.0957989506155235,0.3172396508005905,2.239152542100917,1.0934394555773403,0.49188722913227617,0.3153596100036256,0.4771532080560819,0.7594165243683146,0.05
3903,0.5858099999999999,False,0.0,0.308,0.9442999999999999,83.8,0.0,0.36441895794583423,0.17071275035208286,2.022164266426786,0.4419881257380443,1.9349715123378577,1.0338672258921655,0.38589462335188174,0.32096686933731977,0.1828201969572974,0.5484605908718921,0.05
3904,0.5327699999999999,False,0.0,0.2766,0.8716999999999999,80.2,0.0,0.35680036297498613,0.17029769561128344,1.9445939754634094,0.2774618384895113,2.0152902064525393,0.9321704688132157,0.38216485046474497,0.3034026411753031,0.3979395566296113,0.7978076994741495,0.05
3905,0.5319,False,0.0,0.36970000000000003,0.8427000000000001,84.45,0.0,0.4791233188812625,0.16668240321170757,2.207251483591599,0.3596284230424045,2.5801012323963044,1.6158358675258995,0.5486271264248286,0.33324610726210024,0.5745851990745168,0.9104092221006882,0.05
3906,0.5552599999999999,False,0.0,0.3688,0.8065999999999999,60.0,0.0,0.4583564341031144,0.14784461410452926,2.1842533764478893,0.3463725141510091,2.492866366088267,1.530900105957897,0.5657035419733426,0.3288253796297897,0.6688860540023956,1.0357429941639633,0.05
3907,0.51484,False,0.0,0.1557,0.9549,100.15,0.0,0.2140659080334028,0.204158275519668,1.7924888180331329,0.2232335962386522,1.7082111111111122,0.32340078506055003,0.20180425504601357,0.15631518786530899,0.07980000000000084,0.23940000000000253,0.05
3908,0.60688,False,0.0,0.4034,0.8278000000000001,46.8,0.0,0.44984398169666556,0.04842360902408757,2.1663752210398846,0.2894216067581152,2.0147470634598443,0.7233214897053529,0.5583379030467799,0.2768419868284772,0.3267383627111123,0.5472042900538068,0.05
3909,0.5998699999999999,False,0.0,0.2958,0.9408999999999998,73.75,0.0,0.3950797031450065,0.18332217408279586,1.9527927289800697,0.2584874993447805,1.785177870720188,0.6277840415462868,0.35488136456838537,0.2414806560430104,0.19003342627574354,0.5211006615602277,0.05
3910,0.5145299999999999,False,0.0,0.37439999999999996,0.7643000000000001,66.4,0.0,0.48497649718015073,0.05380264842330518,2.2084607362194655,0.35744247458430534,2.497824939096576,1.2487153386848102,0.6007161217608252,0.3382972943531807,0.6823620885938302,0.8416672426456411,0.05
3911,0.50296,False,0.0,0.2764,0.8172,76.0,0.0,0.36895814754999234,0.2264012860353749,2.112858869956072,0.5320081879720779,2.5412854678173256,1.5551113925855,0.46127307371763376,0.4020616367505521,0.5791349273656239,0.9035455377466362,0.05
3912,0.56191,False,0.0,0.30100000000000005,0.8173,50.25,0.0,0.44645208003907066,0.23247903885652446,2.056388062644507,0.3258978202059153,2.0901091066407753,0.9138434358691006,0.461100053493875,0.33644603125949807,0.4635829803362526,0.7654283672084643,0.05
3913,0.5775399999999999,False,0.0,0.23160000000000003,0.8698,50.4,0.0,0.32971098219216993,0.171276799735572,1.9453575899152042,0.3849269114532484,1.864673148829689,0.6537088734620856,0.3676329130135421,0.3797069454903058,0.280817593274035,0.623426316558751,0.05
3914,0.5164999999999998,False,0.0,0.3593,0.7553,60.0,0.0,0.419107384453434,0.05793827005294951,2.185485677861147,0.3375648566557664,2.352735156217739,0.9994764492537355,0.5538839447360132,0.31112913134403647,0.6854739678477667,0.8409785177060398,0.05
3915,0.5275599999999998,False,0.0,0.3132,0.8,63.2,0.0,0.45263234012036085,0.06556245813054475,2.0189953046980134,0.3137324851857919,2.262619801651196,1.1105780815277824,0.4716179718062895,0.3272767380648074,0.5248897545670772,0.8049526642613408,0.05
3916,0.58469,False,0.0,0.3902,0.8829,75.2,0.0,0.48921731569054305,0.16005555015255354,2.1471650342435717,0.31670479069716656,1.9857445812083179,0.8690183025535037,0.5152753803258341,0.30070342918400694,0.3687808683343562,0.7451918527308822,0.05
3917,0.5959399999999999,False,0.0,0.32870000000000005,0.8818999999999999,60.0,0.0,0.36284891114405315,0.21572841550016464,2.0764937083642407,0.36318597560853416,1.9118564908761944,0.7643356017276227,0.4571171147032052,0.3236383303622855,0.27486649883138553,0.6071558263605192,0.05
3918,0.5776799999999999,False,0.0,0.2378,0.9461999999999999,78.0,0.0,0.3088108493687413,0.1773935044525383,1.8695752258979694,0.30460993621939336,1.7680891077965462,0.5683389488639841,0.287386876813922,0.27196926661342635,0.170578834364197,0.511736503092591,0.05
3919,0.56811,False,0.0,0.3754,0.8307,63.0,0.0,0.45342176769944736,0.16588195042841514,2.1879448499888277,0.4651266181591202,2.443029792947745,1.5367111357326768,0.5392130068320993,0.3615913757910453,0.5720601864088692,0.8765721229445039,0.05
3920,0.5758,False,0.0,0.25630000000000003,0.9413,80.0,0.0,0.3882868525541803,0.18930499140973206,1.9289042962986382,0.3062007321193813,1.753533528933615,0.5511330097620873,0.32685704238312585,0.2591864542191718,0.1575196582119885,0.4725589746359654,0.05
3921,0.44814999999999994,False,0.0,0.3302,0.7227,78.4,0.0,0.40431128700346014,0.18743924845829701,2.255905434738736,0.4928641115163449,2.8460502785692205,1.4070934677495563,0.616395543645333,0.4365611914844555,0.8790505430092239,0.8884277392890884,0.05
3922,0.55793,False,0.0,0.3244,0.8873000000000001,80.25,0.0,0.3980618156187095,0.14743763752528996,2.025921786491029,0.33006257569916664,1.8537172470707852,0.7035327086352731,0.41144686967407873,0.29659065194324186,0.26451810260908776,0.5783592946205046,0.05
3923,0.5206500000000001,False,0.0,0.42840000000000006,0.6779000000000001,41.2,0.0,0.5333109834065007,0.05584119062377244,2.3936257691615004,0.37936745314693937,3.1526108934979047,1.4664741185768093,0.7552398433906136,0.3600421414537387,1.1176271106871323,0.8982028489513701,0.05
3924,0.56648,False,0.0,0.3364000000000001,0.8608,68.5,0.0,0.40019362891710336,0.055254268015968805,2.0813341143007547,0.20365458659755692,2.0794836940850696,1.0587846825324563,0.45941792828533945,0.2438924798802418,0.3387071638317014,0.6776027324209156,0.05
3925,0.57585,False,0.0,0.3417,0.8762000000000001,70.0,0.0,0.44659383456971324,0.04998828998491152,2.0522005604054883,0.3044555445372136,2.0222221059264776,0.9507046004460611,0.4272801707376261,0.27433951231244913,0.33090538914228596,0.6627657302978598,0.05
3926,0.56685,False,0.0,0.31920000000000004,0.9307000000000001,90.2,0.0,0.4085726063872694,0.1316897073054189,2.043674348954401,0.30845494220090786,1.760127543436068,0.685969164643222,0.36211515203816946,0.22035156491786081,0.1968942101027347,0.5906826303082041,0.05
3927,0.57622,False,0.0,0.2732,0.9378,81.1,0.0,0.39718397992505733,0.19042758458281167,1.9645459064455277,0.24835484203768973,1.811825901607437,0.7380012562934393,0.3527061644630761,0.24645322403750863,0.20182590160743713,0.6054777048223114,0.05
3928,0.4670199999999999,False,0.0,0.33790000000000003,0.7314999999999999,73.2,0.0,0.39036476858523905,0.12490655419744894,2.20007245490991,0.31126884670498806,2.441477187874498,1.2488803822114438,0.5727496293437238,0.3052652655228091,0.647976019550425,0.8514095104844139,0.05
3929,0.62225,False,0.0,0.3195,1.0,86.8,0.0,0.4170019361291478,0.131488188804653,1.9379270621838223,0.16895053936241133,1.563,0.06406871311334417,0.3193145369334179,0.12144727365787678,8.891003028820804e-163,2.2227587494850775e-162,0.05
3930,0.5602400000000001,False,0.0,0.2893,0.9335000000000001,90.0,0.0,0.3991917368847573,0.12027525055944532,1.9214374725423766,0.21852002353127742,1.9638912129935548,1.2797198492631365,0.3406399882579275,0.22555829320219312,0.19959121299355437,0.5987736389806632,0.05
3931,0.5129699999999999,False,0.0,0.27349999999999997,0.8746,90.65,0.0,0.4102489585055406,0.19698112674093046,2.107109168407016,0.47822102124697874,2.2860210021728653,1.4580378624579289,0.4300991314918,0.365626572747353,0.3166951349302386,0.633543622283222,0.05
3932,0.6231499999999999,False,0.0,0.2965,1.0,82.9,0.0,0.41699683234654056,0.132656055233403,1.9269834655464595,0.1451798045316228,1.5553000000000001,0.06752192236599902,0.3112285711748477,0.10233859079682545,1.6958303309758775e-168,0.0,0.05
3933,0.58565,False,0.0,0.2855,1.0,100.0,0.0,0.4062885041288323,0.12488104422229937,1.8935272177324396,0.1719637189399762,1.5909999999999997,0.07275575578605446,0.2845657845376842,0.11896969297146134,7.107142761583394e-177,0.0,0.05
3934,0.49023999999999995,False,0.0,0.37070000000000003,0.7539,74.35,0.0,0.47988075155638954,0.06044578589528307,2.37737512022636,0.5339563708734124,2.653829963246685,1.5249039622944425,0.6220346102897509,0.35699353781652005,0.7496980270081812,0.9290862626744346,0.05
3935,0.5300199999999999,False,0.0,0.36489999999999995,0.8145,74.8,0.0,0.48786010141602726,0.04658735787561217,2.1551649507065695,0.3131597700512352,2.0724530397814496,0.8592852750988832,0.5517844314869459,0.3216529196339127,0.4427071006261246,0.7365781508131473,0.05
3936,0.55384,False,0.0,0.3598,0.883,86.1,0.0,0.4934462318533249,0.04789235502963236,2.1151721158845707,0.2762223152977404,2.042076855620478,1.0002995594310877,0.4555576946184255,0.2820374469737291,0.34378989369773677,0.6932330544807469,0.05
3937,0.5721299999999998,False,0.0,0.3881,0.8589999999999998,72.8,0.0,0.47579774542783315,0.16921623485503293,2.2486594322708795,0.4024632611232832,2.3058100416228404,1.0706211464245632,0.540154028859503,0.34988977255506154,0.6079047987052768,0.9335115901582569,0.05
3938,0.47365999999999986,False,0.0,0.25529999999999997,0.8251,90.25,0.0,0.31341492337275456,0.2328970766043918,2.085130505675011,0.5061095520338911,2.4959087536264444,1.4610961241731124,0.44284265371125525,0.398435421854931,0.596670936884887,0.8436197773168743,0.05
3939,0.53909,False,0.0,0.38089999999999996,0.8156000000000001,73.05,0.0,0.4351329713781461,0.05819925877025717,2.1759455635224403,0.20928187385299551,2.1400456149146927,0.8734828812681267,0.5326730383075136,0.26849652103768884,0.4844994444671499,0.7406730879674042,0.05
3940,0.5670599999999999,False,0.0,0.3148,0.9456,94.65,0.0,0.4521704999314233,0.1447129149288942,2.0122211841076556,0.31741870919856047,2.0077156898541553,1.2970376499272196,0.37394369206531775,0.2557754672300498,0.20489995826178667,0.5984900501691566,0.05
3941,0.5889800000000001,False,0.0,0.2806,1.0,97.6,0.0,0.41134811554292733,0.12487266660276597,1.8619079603621507,0.1186931880959791,1.565200000002439,0.053204886997516736,0.2724108613072837,0.09216180579539542,1.5423475291471568e-180,0.0,0.05
