generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2407,0.41864999999999997,False,1,0.0,0.3288,0.6793,42.7,0.0,0.0,0.0,2.3131216583093144,0.4673791174749794,2.818103509726446,1.561866264236275,0.6077734926449452,0.330244567866239,0.8270820168542554,0.8860454856697673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6563275535334353,0.3047891400963018,0.020771922486239075,0.018111383884023724,0.32290052398032565,0.18666693368909168,0.05,0.7191472617262032,0.2609847088220365,0.8152459087182489,0.5943859257777236,0.6880670690014536,0.892816454624569,0.8778209611792305,0.34507123962210207,0.24078052042196238,0.8714591827388656,0.33799827958377904,0.6987096353842486,0.9264610617735154
2408,0.43149999999999994,False,1,0.0,0.32589999999999997,0.7515,53.6,0.0,0.0,0.0,2.174899452783143,0.4442779919093983,2.666470175449989,1.4331979085348099,0.5421834640600122,0.32662676252610334,0.7740716412536006,0.953803060951546,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7037055686423198,0.25317457431055035,0.020491355818628546,0.022628501228501227,0.27580307553905165,0.15108891776017652,0.05,0.6855580207994494,0.26619977326563404,0.9001579300527878,0.5761592437734671,0.6282376639548923,1.0,0.887214618196443,0.306251311670367,0.28170794685512934,0.8744141199651487,0.2731272786992712,0.7861920893740313,0.9960036333464917
2409,0.37979999999999997,False,1,0.0,0.3146,0.6902,61.3,0.0,0.0,0.0,2.2102085960692253,0.497031467804062,2.631272797839012,1.2332342292902754,0.5568185617374473,0.3589763238349606,0.7525359704406471,0.7956213143814347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6652880989002444,0.3020680851820049,0.024381475857072805,0.008262340060678011,0.3103304252426829,0.1893940207558652,0.05,0.7848930942705024,0.2707103565749673,0.88541535566553,0.5471934513598824,0.795121673745682,0.9347555550097006,0.8412982787311114,0.31374525235059214,0.2619264550863783,0.836186785303101,0.2798037518191133,0.7795972462809233,0.9869468063215727
2410,0.4246,False,1,0.0,0.2956,0.7372,45.9,0.0,0.0,0.0,2.162772110058502,0.48198341634262953,2.563437594852591,1.2493580386248608,0.5367361620030432,0.3484789556973532,0.6630706344557533,0.7213219832976048,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.725508390632163,0.25202748754232707,0.016897582938040768,0.00556653888746912,0.25759402642979623,0.1711018516625415,0.05,0.8231640582149109,0.34696947959096713,0.7822257599257764,0.6259967639530921,0.6341540893819295,0.8768675792925616,0.941645627412368,0.4233139162029024,0.20986794041623752,0.8879080743146289,0.2903562231366383,0.7263045667668485,1.0
2411,0.38315,False,1,0.0,0.3035,0.7333999999999999,67.65,0.0,0.0,0.0,2.1538549792330492,0.4038596668746527,2.4001890171204763,1.1641525416970766,0.5258799537703543,0.339444507956195,0.6064894650576159,0.7906634938805122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6979777441507773,0.2632575076477838,0.024292805755395684,0.014471942446043166,0.277729450093827,0.17573461214259628,0.05,0.8084415867671878,0.2176446818511345,0.8372983724920072,0.5860355952065633,0.7173351840154901,1.0,0.8358074221681868,0.3494474912653323,0.26574292687269346,0.9038742771177869,0.2660131570311941,0.8106524844308288,0.8828448699516006
2412,0.42465,False,1,0.0,0.2813,0.728,40.0,0.0,0.0,0.0,2.0564677717682995,0.3885763184307407,2.3714971879144913,1.0638375791701307,0.48353858325172405,0.33480910285259813,0.6072849488333407,0.8299571249252627,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6927026125820701,0.2961909612202524,0.011106426197677457,0.0,0.2961909612202524,0.20608856603608514,0.05,0.749776290617268,0.3894161403976683,0.7489105559025473,0.42769523201083803,0.7955360647077949,0.9435738870989742,0.9082829495101779,0.4514104828370731,0.26484864278528514,0.78065176526366,0.29963851572305533,0.6874705652697657,1.0
2413,0.39159999999999995,False,1,0.0,0.2517,0.7347,50.8,0.0,0.0,0.0,1.9985725319989474,0.34303968766012066,2.3634895480507545,1.0654263485431665,0.4727081529838927,0.367442576552283,0.6445820104570927,0.8441123142431456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7570747480129094,0.2259252519870904,0.0147,0.0023,0.22822525198709043,0.162193772954003,0.05,0.7717504005336268,0.32296305149727,0.7955715718111039,0.5650987480731172,0.6783145559677937,0.9330631993141475,0.8402462460654471,0.45008583428859505,0.28102796275583974,0.7570378372307828,0.27128925994748504,0.8725309372085166,1.0
2414,0.3752,False,1,0.0,0.3257,0.6247,50.0,0.0,0.0,0.0,2.312945156055565,0.5174705685060839,3.0248997217632247,1.2653392769924279,0.6407982488534041,0.37224613965123954,1.1308486715704034,0.9527187270979102,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6421474919702175,0.3426446567286729,0.015207851301109614,0.0,0.3426446567286729,0.1895944195204757,0.05,0.8045818102014441,0.38387571249892805,0.8137195371828304,0.5284262966541593,0.7336148456444626,1.0,0.7999534093563984,0.41713794935424053,0.3425519310003705,0.9214391187128527,0.24507622179793678,0.7840203252579089,0.994982514265155
2415,0.371,False,1,0.0,0.36410000000000003,0.5529,43.75,0.0,0.0,0.0,2.3925109263492836,0.41173944331469936,3.1039704110941173,1.0936581416355526,0.7275959049748465,0.2968512742551078,1.222062094724771,0.913894369061825,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5702229680578565,0.4138414951511128,0.014535536791030718,0.0014,0.4152414951511127,0.15722314332925383,0.05,0.7881083531342533,0.36223081523663425,0.8470909980817003,0.5273749993101253,0.6840204426364409,0.994650717922278,0.8806012693427024,0.38274282326176823,0.24377127064175624,0.8615724691074901,0.2413453673422235,0.8740793149423253,1.0
2416,0.38649999999999995,False,1,0.0,0.32589999999999997,0.6635,54.1,0.0,0.0,0.0,2.3447700702597536,0.5571670905413428,2.8943764852022413,1.448599037266424,0.6227783491070572,0.3447816573568112,0.8031324324243071,0.8657570299947738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6037750161043869,0.3602776358832698,0.02429325120979368,0.011654096802549679,0.3719317326858194,0.21801042156664543,0.05,0.7693133456391662,0.2984453675191345,0.7524033486057184,0.4938610954205354,0.7466359591118698,0.9709163485713106,0.9313720877466891,0.4507313750155443,0.2683349228622379,0.7619449978869941,0.20131415791556664,0.7478835549134737,0.8952829737915665
2417,0.40780000000000005,False,1,0.0,0.3166,0.739,60.0,0.0,0.0,0.0,2.1691937577672937,0.4267872229317797,2.313801993775407,1.0856594477067492,0.5364847598986306,0.33594193605953876,0.4639974884336512,0.639974144067246,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6883679276426331,0.2939609430355125,0.017671129321854426,0.0,0.2939609430355125,0.17503493091246275,0.05,0.8320848000128235,0.2832575757128425,0.8074454901721994,0.5704871996941159,0.7084205192626482,1.0,0.7770636048206674,0.3740522221906061,0.296822205304707,0.8348248294007116,0.20886089668425437,0.794486895571594,0.9898607728073759
2418,0.44034999999999996,False,1,0.0,0.3386,0.7022999999999999,40.05,0.0,0.0,0.0,2.357137220040937,0.6187847807976733,2.8712209892712184,1.3675780109330575,0.6047741069507608,0.37639465766350927,0.9229431353902295,0.9014442169615606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6282863270751776,0.33325865720357967,0.022059770141804373,0.016395245579438313,0.34965390278301794,0.21421545001756992,0.05,0.7192648597027584,0.3332282847911715,0.7572069205859535,0.5899970167888043,0.6668795031752017,0.949530002897846,0.9333830762393981,0.3179243669272289,0.350933852864857,0.83270772234735,0.2561477397904036,0.6814133008259486,0.9802153186350909
2419,0.42535000000000006,False,1,0.0,0.3286,0.6721,37.5,0.0,0.0,0.0,2.1974296279282983,0.4252213004839374,2.88188581826687,1.5686791293775486,0.6060378463970694,0.3450285125962906,0.9385471206722702,0.9521114345977262,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6510490311782665,0.3303473973931621,0.013903571428571428,0.0047,0.3350473973931621,0.17492077854071075,0.05,0.7457990819932284,0.3157233754715326,0.8197258936359328,0.5057894310418757,0.6995328651920479,0.9881015276024269,0.9518461119376816,0.43847186302005975,0.2128658803013051,0.7269927531950391,0.26297820295276597,0.701678166859354,0.9478437628589764
2420,0.33015,False,1,0.0,0.3422,0.4779000000000001,39.95,0.0,0.0,0.0,2.6418009880420845,0.5103474647647974,3.3925072763737263,1.2762510854922453,0.7868123403190805,0.2945501593514985,1.1726899215210302,0.7360817858242625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.44985821341979715,0.49010520823336023,0.026035909011295932,0.034000669335546733,0.5241058775689069,0.19733823000846806,0.05,0.7183082544776427,0.31975034606367936,0.7531689568842992,0.4843701232876761,0.6988546596817905,0.9814547620941498,0.9004155490559919,0.35005906217302735,0.22033783863768186,0.7476469022415613,0.3554169456675855,0.6865121327448462,0.9373745232569989
2421,0.49444999999999995,False,1,0.0,0.26890000000000003,1.0,70.0,0.0,0.0,0.0,1.8549702485025634,0.10608915537340995,1.5,0.0,0.2387297666394888,0.06126714785661313,1.6840572410276193e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8084,0.16899999999999998,0.0223,0.00030000000000000003,0.16929999999999998,0.023748894711122872,0.05,0.7130877540069668,0.3146146242771442,0.7862338674540972,0.5823080187076258,0.6783534164384477,1.0,0.857761367867235,0.3998267191546886,0.3138969576683739,0.9042511097558521,0.2581325418221628,0.7255824723685701,0.8716210822555468
2422,0.3918,False,1,0.0,0.33039999999999997,0.5347999999999999,20.4,0.0,0.0,0.0,2.315455979612701,0.3683202494141798,2.999528379279168,1.146906474525313,0.685976169293655,0.29665292289382456,1.1320886505027992,0.8688330303133975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5739337658271946,0.41804471962803175,0.007392583727163645,0.000628930817610063,0.41867365044564187,0.17433751644013373,0.05,0.7253435961181889,0.2631843404264512,0.8132884148595353,0.46391192346808136,0.636881082412585,1.0,0.7893348622059436,0.4158475171922944,0.2542254759897443,0.8249689865717402,0.239359825852843,0.7511648398559242,0.9921144005862195
2423,0.41065,False,1,0.0,0.3284,0.6011,27.05,0.0,0.0,0.0,2.204671543174704,0.3535063808301828,2.7861834864338997,1.1990746292568217,0.609912254388129,0.28729667671891407,1.0688565979621716,0.9685736730685266,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6126907800772344,0.3736974354482897,0.010511784474475882,0.0031,0.3767974354482897,0.20202407227185173,0.05,0.7630649252887106,0.2218850951383568,0.7849042763632983,0.5036433050693294,0.6996127313421585,1.0,0.8786333242529576,0.36530128707998255,0.3065356323090819,0.8877716212254801,0.3737575297433503,0.7603414580217218,1.0
2424,0.35215,False,1,0.0,0.3309,0.6104,59.25,0.0,0.0,0.0,2.401113536238601,0.5745330207892552,3.0904766695485324,1.5813996847207044,0.6724289052473302,0.35307314347474256,1.0396126197569833,0.9300907228308651,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5868468585792598,0.3806178309222718,0.02223480924533556,0.010300501253132833,0.3909183321754046,0.20741861797945374,0.05,0.7984653115822274,0.29221132452473175,0.8390676926012316,0.521019237624548,0.6809229629186349,1.0,0.8873577917842622,0.40657737307423314,0.2334532942343779,0.9204845422035104,0.3238862721678292,0.776660752423039,0.9280213250044739
2425,0.35574999999999996,False,1,0.0,0.2808,0.6633,58.15,0.0,0.0,0.0,2.321881523799041,0.5719450416979447,2.887278612662601,1.5562953202495675,0.5726781731616477,0.36592817866553795,0.8406224050083964,0.9050217505542117,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6136377499050404,0.34215546020076,0.027686187850565192,0.016520602043634355,0.35867606224439436,0.2727354334828614,0.05,0.8217614000450737,0.2391477443361042,0.8192846710891015,0.5112046938466457,0.7471329267084704,0.9328023527635015,0.8668946321067006,0.3875245523897835,0.24030787200967674,0.868306668477429,0.2335301695344907,0.7527816637490101,1.0
2426,0.37229999999999996,False,1,0.0,0.3597,0.6103,56.35,0.0,0.0,0.0,2.5521110673608827,0.4659972253367047,3.531021196764924,1.7362422119340069,0.7257978196703767,0.3147051744887517,1.054709946605161,0.9452992613062148,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5452942214399858,0.394417783718782,0.03160991619940855,0.02867807864182361,0.4230958623606056,0.21670282429850915,0.05,0.7734939960370373,0.335057984466022,0.829963591828655,0.5446140675956834,0.7395203520316296,1.0,0.8701738568077316,0.3291236693306769,0.23620126035577133,0.9071439792382319,0.2657588436321615,0.7230467532350168,1.0
2427,0.3448,False,1,0.0,0.36619999999999997,0.48440000000000005,40.25,0.0,0.0,0.0,2.5775073095801266,0.3625416554073643,3.5193564597452194,1.0793598252393026,0.7545563685059351,0.27979155206939027,1.5681916593577125,0.8019472819946731,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4899524947073196,0.4759077706211844,0.01879986132113405,0.015339873350361855,0.4912476439715463,0.16055004247071847,0.05,0.8533406046598011,0.3100700961930123,0.7722148270655285,0.5060112583916281,0.7037633621735773,0.9944600975865273,0.8607308443038033,0.39920749474585715,0.18404506520433503,0.8901045644217046,0.34528995932530177,0.769864113689036,1.0
2428,0.3932,False,1,0.0,0.3462,0.6214000000000001,45.3,0.0,0.0,0.0,2.360636911457726,0.43653486689569154,3.027867619188594,1.3499583936289188,0.6525755814860768,0.31487304740337885,1.032021925303525,0.9170318553588959,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6154630276976796,0.3614028558938746,0.01696688431283129,0.0061672320956145535,0.3675700879894891,0.17756050694062855,0.05,0.7940275993194492,0.30254561177314626,0.8188118337687157,0.5764917173902433,0.78702940963939,0.9765739260975026,0.866246195350123,0.4045228250219733,0.2076066945762516,0.9260310504080254,0.2660708272116884,0.796981033193694,0.9699788925591397
2429,0.5255500000000001,False,1,0.0,0.32300000000000006,0.8131,21.25,0.0,0.0,0.0,2.141457896856671,0.5084211254666067,2.2343395067548935,1.0165819908093634,0.49825583287283653,0.320269611584342,0.531502635960277,0.8119101666899264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7380556187762324,0.250030882601178,0.006332231404958678,0.0055812672176308534,0.2556121498188089,0.18061559561964385,0.05,0.7344361081979639,0.34866075508590666,0.7885861345347533,0.5454728322360672,0.6906491949171826,0.944223650664575,0.8746978680199393,0.3413775117824414,0.24372666369178725,0.7733994744439591,0.29175864765403225,0.7047053854443909,1.0
2430,0.33075,False,1,0.0,0.3493,0.5254,53.3,0.0,0.0,0.0,2.406984848179488,0.3428013979616414,3.0902763608713544,1.1445369666712024,0.7462944939733253,0.26097768489189543,1.259916283077167,0.8372799638420064,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5707037541986455,0.3904492722934805,0.014384474847207607,0.024462498660666455,0.41491177095414694,0.1706947957109609,0.05,0.7989370096900104,0.2486244459300881,0.8427171717077732,0.5251137296321415,0.6635888526190413,0.9622147183185321,0.9152961024824635,0.3382031744642329,0.24853279891632052,0.7862040841887693,0.3696669195463579,0.7028109585532842,0.9589521770727588
2431,0.44860000000000005,False,1,0.0,0.31549999999999995,0.7323000000000001,37.65,0.0,0.0,0.0,2.2822855912609263,0.5695234081816201,2.5402860395257623,1.2764119529055813,0.5667521107382322,0.32215737363292624,0.6353088870240717,0.8319189658450648,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6600702680597144,0.29926126623895466,0.021065883597169245,0.01960258210416175,0.31886384834311643,0.22870434208881946,0.05,0.722647599213037,0.2319012557171009,0.7086760398067521,0.49555473377796105,0.7498167548840924,1.0,0.9072079946005003,0.3929884905538971,0.2163126045539623,0.7695999813311153,0.2572000502972368,0.8087319234531793,0.985019098142078
2432,0.392,False,1,0.0,0.3397,0.6843,60.0,0.0,0.0,0.0,2.2757569841899907,0.4255447848083036,2.6588232077183056,1.1370262411429446,0.5888164823179307,0.3179205682368359,0.8313816441962937,0.937560614526478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6441306730696176,0.3377541888510896,0.01791513807929285,0.0002,0.33795418885108963,0.17135150855475312,0.05,0.7373771788149446,0.35422535463318294,0.8457264905443063,0.45252262559865186,0.658584527671352,0.9684492893595888,0.7577871201931943,0.43482020470177596,0.26863182387660944,0.8029058327223875,0.3192018375752346,0.7493412653757066,0.8803186919983578
2433,0.2791,False,1,0.0,0.3186,0.5204000000000001,70.2,0.0,0.0,0.0,2.5300990087966353,0.5669403023921927,3.4627593231915066,1.296058439783393,0.6959125956072114,0.3194532374144458,1.3407637174550935,0.8894358177555027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.49290674427760095,0.45021223251477493,0.031676595950279364,0.025204427257344664,0.47541665977211967,0.2519288860759406,0.05,0.7455099974726984,0.29949644233698086,0.833543818675082,0.48471391036661765,0.7633167845594417,0.9961311960234541,0.8689808681589732,0.40144816843700704,0.22913056173714724,0.892627339481431,0.3431061358000774,0.750143695889362,1.0
2434,0.39285000000000003,False,1,0.0,0.3668,0.5585,34.9,0.0,0.0,0.0,2.5420794728456757,0.5788427706261231,3.362770010346447,1.2951505157022956,0.7448774831992419,0.32456093062013835,1.3233326309375637,0.8856093359977522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.55111542566332,0.4181861393972266,0.019874841668343003,0.010823593271110495,0.42900973266833714,0.18145757098659282,0.05,0.7804048874022995,0.2806670253785488,0.7515432818531478,0.5295597973170245,0.7251879302103705,1.0,0.9156904495739288,0.3234945947685841,0.29826998352970385,0.7828312526946165,0.3163786204383746,0.789464777374815,0.895775503474028
2435,0.28084999999999993,False,1,0.0,0.34199999999999997,0.4713,62.9,0.0,0.0,0.0,2.410130001090703,0.37022989464547584,3.508860375061385,1.2587157763390455,0.7457669825849788,0.2703814866780316,1.2886441766874457,0.8237136875785677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5137716520698781,0.46823454455723745,0.015893436790154907,0.0021003665827294994,0.47033491113996684,0.1676751959787368,0.05,0.7349945734993409,0.31796081274366883,0.7642469983849464,0.5145354112184307,0.6760939286308782,1.0,0.8932779061975787,0.39794282882254,0.27314533392566187,0.8930934279941972,0.3286974373741644,0.8182208418463606,0.8912907145027943
2436,0.35345000000000004,False,1,0.0,0.3488,0.5501,48.0,0.0,0.0,0.0,2.450024210505311,0.48021740957938824,2.9702636289973823,1.0912016456164977,0.7022826994167274,0.3011461425664476,1.0035882049525127,0.8587750281551805,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.573567117517278,0.4146521233297752,0.01178075915294698,0.0,0.4146521233297752,0.19154284629758125,0.05,0.6745611263479032,0.3310458742548507,0.8436947108644753,0.488232594176012,0.7642249774866892,1.0,0.8515746967761509,0.30552320991086246,0.30878835300998786,0.8561023319222701,0.21671162041855585,0.7419592639270745,0.9301735707383152
2437,0.38170000000000004,False,1,0.0,0.31410000000000005,0.6655,54.05,0.0,0.0,0.0,2.152007206646946,0.3197275605181244,2.6561667392403203,1.1719482690195189,0.5960973211978214,0.35884588874161144,0.927220335234407,0.9432424780441745,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6716138597200748,0.3058843518794573,0.02024372388433896,0.002258064516129032,0.30814241639558626,0.14493954018321917,0.05,0.7885372983788627,0.2794225421231982,0.7464815432366706,0.531596714563068,0.6281075520540315,0.9199539189748375,0.8490867680702682,0.4235040124231919,0.39280309242781764,0.837091982120775,0.24342271612948413,0.7527471387566156,0.9414005984685575
2438,0.36569999999999997,False,1,0.0,0.3305,0.7384999999999999,84.4,0.0,0.0,0.0,2.2304654105435873,0.4377401851992477,2.502453086674641,1.4693767936864135,0.503325289859653,0.2960500007551471,0.8530643341769929,1.118404759985694,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6229256414698392,0.3524407356889908,0.02137314565239094,0.003260477188779076,0.3557012128777699,0.2020991543031758,0.05,0.8231587164989237,0.28769282753887176,0.8746119254275677,0.38204491681428987,0.759449290554647,0.9387417969617783,0.858085234488602,0.43989296792279925,0.23970144400728666,0.8502055078381963,0.33718384182865857,0.8148612049941745,0.8551197958085747
