generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2176,0.4009499999999999,False,1,0.0,0.3109,0.6721999999999999,45.3,0.0,0.3787237570855388,0.14613380657114605,2.2299918906682925,0.41114934247144963,2.6616504642387735,1.1221614060151919,0.60251632060485,0.35232600939385567,0.842598224593367,0.8446456035706289,0.03944849432200344,0.016823000231484336,0.1550000000000001,0.026925824035672535,0.4485942908336904,0.08862654059384828,0.04338876679067971,0.002743152629888869,0.4441992350326417,0.1526338924107334,0.6739949897128049,0.3056606569730329,0.01644435331416213,0.0039,0.30956065697303287,0.18496660279352106,0.05,0.9647189804746102,0.37888431730992445,0.5029811201392745,0.8453150727965997,0.957670320559526,0.767879391672726,0.32570401153087813,0.3033928009974089,0.1060319471101859,0.9923801888050465,0.824328129736682,0.8517434846234052,0.7783127395433173
2177,0.35145000000000004,False,1,0.0,0.2523,0.7354,71.2,0.0,0.33959547821137037,0.20898831959622802,2.2151295967143168,0.5183338839812655,2.6497122771106243,1.4347394081120672,0.5494665728845882,0.4230129023233413,0.741185727302914,0.9240426833762697,0.03475472405417311,0.0210069920552274,0.15936755291059282,0.04447898877324434,0.418186486222727,0.12224543563280091,0.042659071855361774,0.003164821463584786,0.38168552776101017,0.23284280371533544,0.7237828271027146,0.2241326722719721,0.03127343693153132,0.02081106369378193,0.24494373596575403,0.1985018166425984,0.05,1.0,0.35749061515380676,0.46452023236767936,0.9420740224027141,0.9596401832254691,0.8001700002068403,0.3637326807037277,0.2670344072039724,0.18102099020239948,1.0,0.8265765804155294,0.7748872775632502,0.7209250415213458
2178,0.4209,False,1,0.0,0.3415,0.6211,30.2,0.0,0.44083018645850985,0.09130949575630236,2.361517146185572,0.30864315184132857,2.9508530344675985,1.2752254790243853,0.7132186794480421,0.3109586655626477,0.8938213341691916,0.8040585024103859,0.04860428227491423,0.01776482922848381,0.16500000000000012,0.022912878474779203,0.5173134838794863,0.09013564299157538,0.043895872225873586,0.0020671087417194704,0.5037501659854362,0.09514822640687777,0.6594488897991858,0.3007011383684507,0.011247787542559173,0.028602184289804378,0.329303322658255,0.13063267457169017,0.05,1.0,0.4013590179475388,0.5647851335826473,0.9439630257993352,0.9334609540562218,0.7855023217740522,0.48480378053047724,0.2986452228348886,0.06883761113586737,0.975624677399983,0.8106415210664017,0.8472406724541234,0.819377227289069
2179,0.35309999999999997,False,1,0.0,0.3878,0.4436,31.3,0.0,0.4875928402403525,0.12349915352929466,2.6505304776887724,0.4125053943765723,3.561204551527409,0.8100806292912376,0.9394722974454,0.25517694560180926,1.4664619591627506,0.6409243715460292,0.056515968287579633,0.012605480780335989,0.16000000000000011,0.019999999999999976,0.5232082035917437,0.06552725102751993,0.04577971867574973,0.0021159879978445715,0.572324320738882,0.10790605627660431,0.5293346312025248,0.4201439430878535,0.028512575563244835,0.022008850146376793,0.4421527932342303,0.11817773751913552,0.05,1.0,0.397231931239945,0.37043624251427665,0.9261486552911471,0.9495777052223864,0.6578935168301924,0.3229801704980826,0.3226797064013264,0.08945131818059279,0.900153426295407,0.87659929492749,0.8909035798082241,0.7552101405377064
2180,0.35335000000000005,False,1,0.0,0.2685,0.6698000000000001,57.9,0.0,0.36988326175636044,0.18594486844580257,2.2782805539784006,0.589947716279875,2.773970953929477,1.3919377432746578,0.5967210805325557,0.4296987885540958,0.9576116103876471,0.9680011292170408,0.03715124027155671,0.020472199212055238,0.15327408213616653,0.03778296994079568,0.4275205421333531,0.10602559017032163,0.04333367013622694,0.003100965533472027,0.44308538732026703,0.20585388157074475,0.648736447817588,0.3002720800399712,0.027933112726026478,0.023058359416414292,0.3233304394563855,0.23602715731108784,0.05,0.9325394426011854,0.43755609539017015,0.4933825802718056,0.8528307652314921,1.0,0.7322720890469552,0.3093099342435265,0.2714012628763524,0.09091690306228695,1.0,0.7629365018010308,0.8089715648100488,0.7982177637538255
2181,0.4112,False,1,0.0,0.3146,0.6802,43.1,0.0,0.4214651214823319,0.14472403174671927,2.2801248667927734,0.523357614383749,2.9065680358269352,1.4177951850697263,0.6343064876284094,0.4000777099852192,0.9415384512176947,0.9278084428547456,0.0443251217608676,0.02292316860982395,0.16000000000000011,0.019999999999999997,0.48098063579613426,0.11424958083975513,0.04359666135503451,0.003084736787441714,0.4964160696720305,0.1541938643472413,0.6610481450638217,0.29050749964734585,0.022549349585270096,0.025895005703562447,0.3164025053509083,0.2000377415536515,0.05,0.984853899055185,0.377511948302037,0.46794380008339276,0.8471620103051083,0.891660760103318,0.7786990565914842,0.4785662983159605,0.2945165081536767,0.13821583062476225,1.0,0.8791918257033245,0.7953962362052102,0.7635058761043925
2182,0.42345000000000005,False,1,0.0,0.35400000000000004,0.6125,29.9,0.0,0.5069107691855903,0.11757098499808974,2.46430642050976,0.390299283711855,3.1828063116426275,1.3496752008578572,0.7376470418302661,0.30368514488644793,1.1410742688665925,0.9452522292166324,0.04636838225305711,0.018149908212740047,0.17500000000000016,0.02500000000000001,0.4601867402165166,0.08658223365027654,0.044585278767839104,0.0023008906012080815,0.5730579062543846,0.13267302053901694,0.5881203208132888,0.37253616944832124,0.017859233317943233,0.021484276420446636,0.39402044586876783,0.18840860565693904,0.05,0.9914391321411126,0.5148845506444006,0.4046508036052376,0.8992267498644055,0.8476372927397579,0.7703827270086017,0.3623794094673001,0.19856117246348592,0.0576712516018104,0.9892686509713255,0.8878177160050064,0.8002501883878057,0.6962892750173248
2183,0.48375,False,1,0.0,0.3513,0.743,31.7,0.0,0.48083551558245097,0.15867537877709048,2.2737081074908696,0.3449998348972449,2.3870564217386367,1.1117715562739579,0.6115882912106944,0.28586194458869413,0.5837583366702696,0.7555673317715714,0.041854308093107355,0.015926859322540548,0.16500000000000012,0.02291287847477918,0.46458694733907746,0.06907940383731312,0.043403936692148815,0.0020928029846274013,0.5825746586549866,0.1418719007055963,0.6758512696988139,0.2993361395963805,0.013855487640738748,0.010957103064066854,0.31029324266044733,0.1713053897762838,0.05,1.0,0.3847787566864408,0.4794583563746515,0.8553802897127379,0.817458021836639,0.711185922808548,0.48323219168923665,0.3153633676958735,0.10079802600961409,0.9801131819333501,0.9300056188335677,0.8244919521636681,0.7671257173339292
2184,0.4270500000000001,False,1,0.0,0.2896,0.7407000000000001,44.05,0.0,0.36803649597880794,0.18678425305934632,2.200893685302088,0.4248689935076082,2.436406250027841,1.1994239683979664,0.5514113251616942,0.3635849764177602,0.6977592778927798,0.9089360111994708,0.03622648628030141,0.01896920083643204,0.14588297529692854,0.03850793943214476,0.42033204949357666,0.09042149809635222,0.04293896754541055,0.0026873454524467487,0.44838666820465534,0.20948221052976065,0.6996823183149583,0.2755122488353996,0.018907560509216593,0.005897872340425532,0.28141012117582515,0.2054105901223351,0.05,1.0,0.40527046349582335,0.3479567197940075,0.8134163486713328,0.8428288234527945,0.7110982175891727,0.29797335856270646,0.26087826545066384,0.09512431118193455,0.9719417446523038,0.7454993209713658,0.8374509782331829,0.6963760702244427
2185,0.4009999999999999,False,1,0.0,0.3503,0.7673,78.9,0.0,0.5286016692147613,0.11448081883927495,2.3746023332323083,0.5191568862932353,2.6734448916538116,1.56038989591492,0.6179507534039403,0.3823133087588779,0.6614130054305335,0.8775095250044725,0.036304658055525824,0.01759953851387254,0.17956871182448694,0.0241748331616272,0.424465438423701,0.08355235565774854,0.04360309945222048,0.002780870140931154,0.5952223086110761,0.1104370996586907,0.6683191808666504,0.27571999547037257,0.03467084962592963,0.021289974037047396,0.29700996950742,0.13552264892296687,0.05,1.0,0.43653530177073085,0.4361748277834382,0.913052038449466,0.9230175052797135,0.6994649695972985,0.36105351494261423,0.2288212882431788,0.058753422307081804,0.9832050982364698,0.8257874443590025,0.8719171396609728,0.804194757249268
2186,0.3961,False,1,0.0,0.32310000000000005,0.7337,66.15,0.0,0.42042819978502577,0.09488973459690243,2.324523983012759,0.4857866021717595,2.8018318432506897,1.664715449385757,0.6034725522218348,0.3451038717801873,0.7311004549226715,0.9056889995687617,0.03876461350194023,0.018651289900350823,0.1700000000000001,0.02449489742783176,0.442039423551965,0.09152439972343361,0.04366914357089666,0.002762276256096983,0.5199223766743851,0.06854608803716691,0.6396254988033234,0.3045758184925721,0.03120359052464975,0.024595092179454724,0.32917091067202675,0.1953861957040231,0.05,0.9822780255803665,0.39546436026946846,0.4368779785382052,0.8287763674866039,0.8647408662512753,0.7073073918915206,0.34695538830817985,0.3427290894788393,0.13197140720437908,1.0,0.8278822974437922,0.8267499292584797,0.7707874140153883
2187,0.4782,False,1,0.0,0.3499,0.7485,35.5,0.0,0.5251361951826627,0.13258324863102028,2.377356923695542,0.4376529277924242,2.6112362520470156,1.358296592902043,0.6395845233221304,0.32255513186698725,0.6864097582650462,0.7898655129429408,0.039028935358969466,0.016542397482501726,0.1800000000000001,0.02449489742783177,0.4361483286793734,0.08424878938673322,0.04352755915455283,0.0018559463359187802,0.6064799278009503,0.09571525356242117,0.6697062037326116,0.288066513394958,0.023324831137731077,0.018902451734699434,0.30696896512965743,0.15497373071522735,0.05,1.0,0.38128211849924437,0.3404592866350662,0.9209755281189357,0.8805860130281941,0.8211737483946469,0.43125998853879705,0.217573691353572,0.11650314620761751,1.0,0.9200101893676095,0.8173783934681911,0.7650409935365611
2188,0.42219999999999996,False,1,0.0,0.3162,0.7969999999999999,67.2,0.0,0.45749918502269393,0.10121309754711691,2.234430431210965,0.5140283338413252,2.142102824051322,1.013715445195039,0.5308288448195279,0.3203711121042575,0.4430210650875795,0.7301390882781719,0.03444977128858028,0.014704136254073557,0.18000000000000013,0.02449489742783177,0.4303174804590289,0.06980252072618963,0.04304069889649354,0.0026804849951566944,0.527613839721983,0.10214704382950418,0.6915067066186071,0.2568929921272842,0.0268756668354868,0.024724634418621817,0.281617626545906,0.18953712616619617,0.05,1.0,0.36628319574248214,0.3779003112831596,0.8372460865781914,0.9092576515699914,0.7304755710505793,0.4334266535925526,0.22456546832825786,0.17536206963804632,0.9974209366454027,0.8228579196829213,0.7159101858670395,0.7349892362181132
2189,0.4542500000000001,False,1,0.0,0.33330000000000004,0.7438,42.15,0.0,0.44136030490202377,0.10709594104305198,2.2880196963106694,0.41082856294883435,2.644253522262094,1.237733624147799,0.606160751872376,0.328499656675463,0.7847303813510402,0.8443156628396989,0.04051808115209728,0.02082878541364831,0.17000000000000015,0.024494897427831803,0.44092648253721134,0.10309615414408195,0.04370555566778582,0.002441517039220874,0.5300261251107431,0.10774479694104382,0.6909142878402821,0.2772647537605605,0.015443601895734595,0.016377356503422858,0.29364211026398335,0.1646392778726732,0.05,1.0,0.3888987969585312,0.4688028221409641,0.9224943674718985,0.9661344091469105,0.8333009234716351,0.3499738256308583,0.2509999993545185,0.09308693289193024,1.0,0.8304154590460653,0.9269392681705859,0.8641734267450145
2190,0.3731,False,1,0.0,0.30519999999999997,0.6729999999999999,58.0,0.0,0.4445224121900907,0.17628922740652947,2.4045565312423323,0.5336513432549916,3.0590063030886547,1.6714190540419063,0.6605075112497668,0.36977765952246483,0.8789824175449239,0.9240959576644132,0.03695374216336402,0.01405573205440922,0.16500000000000012,0.032015621187164264,0.4280114438878039,0.06400814362890397,0.043614857814436685,0.0027063715693506326,0.5193216671087871,0.150991354473327,0.6264161880226107,0.3113426478177168,0.03257340105385825,0.02966776310581435,0.34101041092353124,0.20815267291886805,0.05,0.9348158787360598,0.3421610118518077,0.3332038646287108,0.881816701961004,0.8302149776138811,0.6765357622605318,0.3747309875323772,0.2611249132805464,0.06935682031488946,1.0,0.7463243820792873,0.8472027952134144,0.7553079291657617
2191,0.42525,False,1,0.0,0.39390000000000003,0.572,28.85,0.0,0.4646747533299842,0.12123475653391373,2.567646034913518,0.4963008690908435,3.5243400969564918,1.325748896642902,0.8502508733493412,0.3329885836043331,1.4351348540143802,0.9678295645227635,0.05019462687188823,0.014811584484550475,0.17000000000000015,0.0244948974278318,0.5023134934254176,0.08453451128224616,0.044591701937616524,0.0027931045304853347,0.5661665455331033,0.08204912893597051,0.5931587986754486,0.36094029977925707,0.031874941099440446,0.014025960445853743,0.3749662602251108,0.14591265537212178,0.05,0.9989959080721276,0.37931941355972143,0.4439412994972858,0.9354980887472556,0.9390962010640481,0.7553674094191007,0.34146194315990297,0.26048279232939536,0.09591395062792193,0.9904132959472732,0.9007805290648235,0.8588696071171413,0.7496119749569417
2192,0.427,False,1,0.0,0.3637,0.7371,61.7,0.0,0.501585787031962,0.1424330667242031,2.340370366307457,0.34750761544690956,2.5106398554745963,1.2390897512157608,0.6298838482268778,0.293414973866005,0.7686951493745491,0.9584392055596529,0.04364848786605595,0.020185062806741014,0.17000000000000012,0.02449489742783179,0.4686184363059489,0.10309246296929628,0.043882910279036624,0.002382924013634316,0.5747667023244218,0.14574437532940537,0.6635958399438214,0.30561662445811943,0.018215686274509802,0.01257184932354927,0.3181884737816687,0.16564824127758088,0.05,1.0,0.3698331084341868,0.4118596947757208,0.8686971964801425,0.911424491156096,0.7476446451359609,0.4010622512512275,0.25051914193553976,0.12713962734508966,0.9952281926336057,0.9136466470529621,0.8478861560289399,0.7999976390445463
2193,0.44735,False,1,0.0,0.3356,0.7325,43.35,0.0,0.439329561054565,0.09823536337649895,2.317289893476358,0.5341251457146647,2.673785137482139,1.493858515520153,0.6183313756079016,0.34608621451668875,0.70858101300608,0.8727975872591166,0.04291222724190161,0.01782139431489628,0.16000000000000014,0.019999999999999997,0.4814035524561541,0.08648047688130736,0.04356900327664917,0.0026228048336159816,0.5410545356049615,0.08227778290806279,0.6702129556402181,0.29388548073972875,0.016447002092715123,0.01945456152733807,0.3133400422670668,0.17222226640684196,0.05,1.0,0.42255735565363317,0.41929124183866423,0.9714979890599393,0.9350749158125117,0.7473035176872042,0.4622043216366388,0.23756303502960735,0.09216530240040018,1.0,0.9428265123882549,0.8268948747375112,0.7655053385789218
2194,0.4632,False,1,0.0,0.33649999999999997,0.7525000000000001,40.65,0.0,0.414043073932041,0.13997173839921917,2.2967221996594063,0.5313138028627193,2.5101373806703458,1.198615502709915,0.6233542999926915,0.39574528997737746,0.7566384945003589,0.9306990697400785,0.040417644998497766,0.02297045762377901,0.17298675756957368,0.027606890938212173,0.4645250552743033,0.12440666612375288,0.04315113240281089,0.0028105931146959555,0.49863266255430505,0.15553148785037646,0.7069593855609596,0.24017008184206462,0.031222990908285425,0.021647541688690326,0.261817623530755,0.1583557873402822,0.05,0.983358023398477,0.2253754644335114,0.4567896276754195,0.8980168869759942,0.9271610743116582,0.6612121817829892,0.4504601885986973,0.26192140569695077,0.24584083806505114,1.0,0.9267988878903116,0.8462192639179322,0.7826290196333483
2195,0.40685000000000004,False,1,0.0,0.3194,0.6209,31.65,0.0,0.45031323529735207,0.13766644420685836,2.410662392046411,0.5601242018722985,2.837778071220227,1.241442482489584,0.7405055422951525,0.4023261125252332,0.8420824317088158,0.7956218876190464,0.04832548461621884,0.022308645861722987,0.17000000000000015,0.024494897427831792,0.4839746034848096,0.0923835864992937,0.04415213209041015,0.0031437797896536174,0.5058332607543699,0.1564218690410028,0.662011013196507,0.2614675546476175,0.019527036797625033,0.056994395358250446,0.31846195000586797,0.16083505747457708,0.05,1.0,0.4241452713044204,0.4280038228570184,0.9411981308887882,0.8668750510167793,0.7522792160687262,0.4380936245981382,0.28458854912163534,0.12067573860372176,0.9138461299506099,0.8382002768882812,0.7621698626994783,0.8138360334885233
2196,0.40605,False,1,0.0,0.3456,0.5401,18.4,0.0,0.45697545493008135,0.07436824605480881,2.513135556254677,0.33720042183317006,3.3279363287046086,1.6505869609309867,0.8123266098463828,0.30230916893042886,0.9953499967676004,0.7855922302587247,0.04886247163540748,0.01425327291796804,0.16500000000000015,0.02291287847477921,0.4874746308236313,0.07187760817096166,0.04459902196677991,0.0020879043775005233,0.529998879970433,0.07064065303575229,0.5611098445542042,0.38539701161713474,0.024292120395859807,0.02920102343280126,0.414598035049936,0.1592403264926865,0.05,0.8898653728507622,0.45363204179210936,0.49007222115194565,0.8276584557025684,0.9462642599873894,0.773985633378948,0.36341648037495566,0.29156320211453746,0.15176750298108477,0.9703278083351538,0.9661006504933112,0.8155568049663706,0.7448710341817077
