generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2814,0.3917,False,1,0.0,0.3335,0.6151,41.3,0.0,0.3996824786464078,0.12704572538466938,2.421027969989435,0.5254766771962908,2.882888028612414,1.1697615154087873,0.6994780531251003,0.35102415896546213,0.9860956397593078,0.8645246625808122,0.013271756762047551,0.0065834588467654125,0.05800000000000005,0.0060000000000000045,0.30901454851559984,0.14716811616709352,0.019999999999999997,3.103167691559091e-18,0.4008491453130745,0.1269419683301191,0.5827239810106509,0.39995430930264975,0.016013062236588493,0.0013086474501108648,0.4012629567527607,0.21084898912487246,0.05,0.814763134717772,0.6089893185168282,0.32706412463600903,0.3547410861740593,0.46203035678525806,0.47602696409280376,1.0,0.3683844726593901,0.6212210845307523,0.2802137984690107,0.23150940039726173,0.3614033482466308,0.17078484224428295
2815,0.41005,False,1,0.0,0.3487,0.665,48.4,0.0,0.43387281478603007,0.044753646654645846,2.381316200965145,0.46512281458237104,2.78870158806088,1.3469201392851728,0.6577148836403899,0.3090849554780903,0.9085610968699367,0.9335914191970889,0.013189936613430712,0.006241748993318783,0.06000000000000005,0.0,0.3146031515186209,0.144885276299653,0.019999999999999997,3.103167691559091e-18,0.4367061481193635,0.04412765572744606,0.588134616615142,0.39102699914083655,0.01444076519640251,0.006397619047619048,0.3974246181884556,0.21587619638402444,0.05,0.7827721388112631,0.6138099099262111,0.3497751097599488,0.4103905213230757,0.5713867008143491,0.4004966802507128,0.9550667175475408,0.27668342461244694,0.541340403278356,0.2747932656839784,0.1605753351052397,0.34398790063022355,0.12185833875385367
2816,0.35614999999999997,False,1,0.0,0.3331,0.5304,37.8,0.0,0.4419887385458553,0.03272316542688921,2.5085981474209875,0.46156768385196,3.9135664419573786,1.6855313988237255,0.7726918380123323,0.3122258790138702,1.4425555472974398,0.9997074659628075,0.015815548610945772,0.006055184834311513,0.06000000000000005,0.0,0.37178594095533446,0.13754473764427558,0.019999999999999997,3.103167691559091e-18,0.4429887385458553,0.03253246242003689,0.5093444629294812,0.47274190530464677,0.016261000186924675,0.0016526315789473685,0.4743945368835941,0.1876890725148531,0.05,0.8662853795181954,0.6646089197949597,0.29606991291713947,0.37177798209709023,0.4915133950364315,0.4535859546435993,0.8792174659686819,0.24385493887917695,0.5951105932796835,0.43881336686399974,0.3244764967054779,0.38463333069696193,0.05
2817,0.5122,False,1,0.0,0.35910000000000003,0.8083,35.75,0.0,0.4331007477421157,0.04757333520179371,2.267022598619811,0.5167596213950508,2.319120936844032,1.2476147836066942,0.5519278696604097,0.3150319237370076,0.5937150937365709,0.9087766350261839,0.010548204599651247,0.005422603056423954,0.06000000000000005,0.0,0.2570883074437222,0.12854195480088973,0.019999999999999997,3.469446951953614e-18,0.43510074774211577,0.047604855027845915,0.6828701948147332,0.3066349775990599,0.00997816091954023,0.0005166666666666667,0.3071516442657265,0.19110273376935782,0.05,0.8281993359911147,0.5013760913091415,0.3088538046669258,0.48915354645636727,0.4149744612736563,0.510245797788137,1.0,0.37149385656511047,0.5727452532135408,0.38235370134262037,0.1798032719049553,0.2321201237829297,0.0653832474903961
2818,0.42375,False,1,0.0,0.3526,0.6571,40.55,0.0,0.429707476723696,0.031544060895480466,2.376977790797812,0.2699571601742688,2.816261377663451,1.2471850730568141,0.6546245222087415,0.26565061970973924,0.9533674676868996,0.9464217822974568,0.01331712185287239,0.00577228733491315,0.06000000000000005,0.0,0.31803319808544933,0.1380407665540704,0.019999999999999997,3.103167691559091e-18,0.431207476723696,0.03231958470580272,0.5815192540376003,0.4028405277191971,0.01137822993910894,0.004261988304093567,0.4071025160232907,0.19142360143437542,0.05,0.8085416265443234,0.5280418894147707,0.3418801146298663,0.39346571265657887,0.42126131297933667,0.514712596925272,1.0,0.30549611285430284,0.5652032021891553,0.42976654160410477,0.27762931192540485,0.34349998174796287,0.09267421835324828
2819,0.43765000000000004,False,1,0.0,0.3328,0.6723,32.45,0.0,0.4168061243606932,0.04809254352741548,2.4298061342991835,0.5327764263239084,2.9516012453875247,1.567482750598774,0.6278710201232259,0.37078740611646166,0.8460122320548257,0.9453476009580145,0.012537774988532115,0.006454032902705512,0.05800000000000005,0.0060000000000000045,0.3020225994918684,0.14865247457493896,0.019999999999999997,3.103167691559091e-18,0.41797279102735985,0.04785551257633299,0.5826950761524581,0.3902954944226489,0.015500954848621972,0.011508474576271186,0.40180396899892007,0.20515077939322512,0.05,0.8497059338823572,0.4881151555250365,0.33463132306054066,0.36336808870096815,0.43423974177581837,0.4832939371170041,0.9009046584057875,0.21916836326473588,0.5029827664128201,0.4285877482652545,0.2402842994484963,0.441888996222911,0.05
2820,0.38720000000000004,False,1,0.0,0.376,0.49420000000000003,23.95,0.0,0.42733508735596787,0.050391507073307126,2.6163145108566708,0.4775562885104222,3.501423707981764,1.301180446907713,0.8083684552860749,0.30453340889893016,1.4012455019447436,0.7993736616668562,0.016089214433312182,0.005239549996088831,0.06000000000000005,0.0,0.37105098045719354,0.1123159189585525,0.019999999999999997,2.4532694666933987e-18,0.4286684206893011,0.05085782166591575,0.47816672472664423,0.5072628689517763,0.01447040632157944,0.0001,0.5073628689517763,0.16272965137141537,0.05,0.7976542768494029,0.599257871996144,0.3597256510335996,0.2900291689762565,0.46815266873011113,0.540772867992867,0.9646755978258965,0.32093664612662737,0.5728689425566471,0.3073399301658938,0.19780870569609194,0.37061065331851395,0.05
2821,0.36510000000000004,False,1,0.0,0.3584,0.5584,46.65,0.0,0.43656964959534383,0.03853605815048784,2.568514779178693,0.518788185824864,3.1612703447169626,1.285048354160036,0.7943595622735219,0.30041819530964126,1.120624369592981,0.8629147213795648,0.014521490797412115,0.004940325093668078,0.06000000000000005,0.0,0.35213110240540474,0.11817981063277949,0.019999999999999997,3.291406376790657e-18,0.4377363162620105,0.038472212194142326,0.5301620565259647,0.4527161520004922,0.01440714950233236,0.002714641971210816,0.455430793971703,0.16845179192504434,0.05,0.8900838074754699,0.5440141018492068,0.35467520321240364,0.36251594184970337,0.5837532491506507,0.4001840682423043,0.957184871285673,0.270235782227925,0.6651977862914545,0.39830481702917203,0.31476237811745106,0.36446402903026215,0.056080720226161125
2822,0.44355000000000006,False,1,0.0,0.379,0.6863,44.55,0.0,0.4753776563258154,0.041565209811411624,2.5778359335659458,0.5975331606536733,3.0992891921304455,1.6159438099958672,0.7282428120297835,0.37109842324043957,1.0031001137505324,1.0352809566393837,0.014022614939391349,0.006422309932080109,0.06000000000000005,0.0,0.3223679089096225,0.14385734996984229,0.019999999999999997,2.9027475788800784e-18,0.47737765632581547,0.04104333752944025,0.6011785010851826,0.36337679282062874,0.026104171573030473,0.009340534521158128,0.3727173273417869,0.17361690610666927,0.05,0.8365962328362282,0.6633890678750245,0.3048718591210218,0.42972940132323756,0.40710067476758544,0.39722460915490504,0.9821301510114523,0.26590097336581164,0.6378860738849534,0.38016273620845215,0.1870665879480747,0.4602414098173435,0.06715343167756804
2823,0.4122,False,1,0.0,0.3681,0.6023000000000001,36.5,0.0,0.4405864897336584,0.030302181806302706,2.5132040960991544,0.30195124122833394,3.1138645371867946,1.4995099114726196,0.726022244456939,0.26239391609052043,1.0501200567769506,0.9065629352289578,0.014431689788963958,0.005277587813430574,0.06000000000000005,0.0,0.3435175057363283,0.12591298258568612,0.019999999999999997,2.6874220530932865e-18,0.44158648973365844,0.031143039172323722,0.5459086009994836,0.439763084581717,0.012928314418799394,0.0014,0.4411630845817169,0.19432277914029333,0.05,0.788011660716853,0.5786250153036864,0.3406464973748585,0.3761827365561009,0.5470718801419788,0.397173416449519,0.9570562860324,0.30917757460894596,0.5207789811467374,0.38841766671222455,0.18522762072746451,0.38109673664627824,0.05
2824,0.49910000000000004,False,1,0.0,0.3252,0.7948000000000001,30.45,0.0,0.4215143254673076,0.03346017533327249,2.1608215443319017,0.29597415244540237,2.143382799114936,1.023803400044857,0.5169279169684988,0.2737092847388741,0.4904029765367449,0.8168825462782642,0.010245530326402201,0.005235118768411146,0.06000000000000005,0.0,0.24692296155100407,0.12357945512143306,0.019999999999999997,3.103167691559091e-18,0.4236809921339743,0.033869028789014786,0.6790131116738474,0.3123675559114129,0.008019332414739719,0.0006000000000000001,0.3129675559114129,0.18335349168805068,0.05,0.8117167288090634,0.607870277871552,0.3388325523437131,0.40466634712930444,0.5569620609564946,0.4932855924601434,0.9839661389214103,0.29095974570777805,0.6097450709471725,0.41157909873842896,0.25175557632642087,0.4084219312491834,0.07975128185057205
2825,0.4119,False,1,0.0,0.33499999999999996,0.6554,41.65,0.0,0.41060249624637546,0.026750389405265373,2.339545031545184,0.33175874340212097,2.6672344939036856,1.2605452581732828,0.6379829329888357,0.2731700073047557,0.8523535800599269,0.9233564456678349,0.012732690403933425,0.005805557563159062,0.06000000000000005,0.0,0.3038384200324299,0.13638279070471723,0.019999999999999997,3.469446951953614e-18,0.4124358295797088,0.02701645589060285,0.5659187875969959,0.41778200042243735,0.012904854613795596,0.00339435736677116,0.4211763577892085,0.21665443192347275,0.05,0.789411455722389,0.6030139754944177,0.32096017320664794,0.34380914973520077,0.649290396351369,0.5108652531155804,0.9425947598800092,0.3176988379753209,0.6030497111800832,0.3582886793032963,0.32391447283430275,0.3297312888825923,0.05
2826,0.2887,False,1,0.0,0.3289,0.38730000000000003,34.7,0.0,0.42443224760624043,0.021906366400863693,2.705449293084546,0.46369029210898727,4.343273052056392,1.2361104583011333,0.9125767078153576,0.2678658944105982,1.8484980300492055,0.762211473431869,0.01786293801550102,0.004315005674390347,0.06000000000000005,0.0,0.42986891480755585,0.10050472610666494,0.019999999999999997,2.6874220530932865e-18,0.4252655809395737,0.021266170318136754,0.4198887368058756,0.540648019699824,0.015846752814814083,0.023616490679486353,0.5642645103793104,0.14281576889880665,0.05,0.8691956053849128,0.6251738875869473,0.3549981069026289,0.3938404724362009,0.5742436382666067,0.4579369903329981,0.9686317169738563,0.24843746889301715,0.6060521519394698,0.44833553452152264,0.21736370601024868,0.33370128847089736,0.05
2827,0.32709999999999995,False,1,0.0,0.35619999999999996,0.4654,41.85,0.0,0.429887538709802,0.028952067667477988,2.7671888567395913,0.34264004365327544,3.974481479128591,1.509162548757578,0.8622329899334753,0.2332092894628272,1.538924969141493,0.8919541710584101,0.016988712243842484,0.00491837243740147,0.06000000000000005,0.0,0.3994698295851421,0.11492045533087981,0.019999999999999997,2.9027475788800784e-18,0.4302208720431353,0.028462450897825238,0.44825697306530793,0.5247924852403641,0.023660065503851746,0.003290476190476191,0.5280829614308403,0.17398889932442194,0.05,0.7490869715609181,0.5618769080185277,0.2951481226971651,0.3223831552604588,0.569002570943278,0.42245896681571,0.9278152061363254,0.25070326665752823,0.5339620922106445,0.3736776047554421,0.22405903446660178,0.3769274191424397,0.056882049527629576
2828,0.3787,False,1,0.0,0.364,0.41579999999999995,5.6,0.0,0.422653414850206,0.03344813563978985,2.6171306998579964,0.3078955998455065,3.7581518788587154,0.949850594755447,0.9031176026655696,0.20107769565486103,1.5401810896618875,0.627916297433476,0.0169781461399083,0.003597532250725241,0.06000000000000005,0.0,0.41335058371398903,0.08581742143586894,0.019999999999999997,2.4532694666933987e-18,0.4234867481835393,0.033007154106681535,0.4767051381499634,0.4990796519667821,0.013226437215887236,0.010988772667367332,0.5100684246341494,0.11301809639436386,0.05,0.8807677780119798,0.5500962326709271,0.27781771203474603,0.4091435020548359,0.5105465016254574,0.41029424288972377,0.9823091722007462,0.36959630656133113,0.5020834012642776,0.34807100512501277,0.3342558462616002,0.3615313999097492,0.1029975058275423
2829,0.40459999999999996,False,1,0.0,0.3291,0.5947,28.65,0.0,0.4285649203566937,0.03437578281936931,2.4743417691774776,0.5664481636429557,2.7919885797095896,1.1450554769726762,0.706245829702362,0.35242081264242414,1.0464285584325803,0.9342803653663816,0.014397323298933281,0.00665381680693665,0.06000000000000005,0.0,0.3395993285062394,0.15134367358911813,0.019999999999999997,2.6874220530932865e-18,0.429898253690027,0.033897312250055746,0.5352686851721355,0.42332304900724615,0.022377123952106164,0.01903114186851211,0.44235419087575834,0.21473358378496804,0.05,0.7841852315500538,0.49247306480055647,0.42781666772153765,0.33034101025676593,0.5367210817379964,0.47897483805382857,0.9062399464051869,0.25415990990868614,0.6046288885158135,0.34780569643319514,0.15340542468815974,0.2693435066516916,0.06140284736793768
2830,0.42665,False,1,0.0,0.3506,0.6641,40.35,0.0,0.4482511879061746,0.03299158141775636,2.3031259952368375,0.26892581958077344,2.6693102316217625,1.2185285198307767,0.6581171260863476,0.2780330570809352,0.8353106433975761,0.8971986651194236,0.013283822109814911,0.00554473802626612,0.06000000000000005,0.0,0.3214318360049989,0.1345692975421408,0.019999999999999997,3.291406376790657e-18,0.44975118790617447,0.03389731225005577,0.5973826819670269,0.38698927040492537,0.01292804762804763,0.0027,0.38968927040492535,0.18512631060200047,0.05,0.8243646221513776,0.6264591384077777,0.31119228216689093,0.45232632842881304,0.5090172676344125,0.3459845202175403,0.9232044480131227,0.262565285699076,0.6191174026735404,0.3506884998749908,0.17520351813459084,0.3665914798753224,0.05
2831,0.37795,False,1,0.0,0.3327,0.6154,48.05,0.0,0.4087348564943422,0.12961189584584806,2.5479390634374814,0.5348334390324043,3.2277057327998664,1.4911930685596302,0.7193343397863622,0.3526259861950821,1.1860585690638616,1.0146203877014304,0.013551007034415008,0.006541673740909383,0.05800000000000005,0.0060000000000000045,0.31276587677199225,0.14665276681910405,0.019999999999999997,2.6874220530932865e-18,0.4094015231610088,0.12924265826104311,0.5797808789426291,0.4007391273617976,0.0177799936955732,0.0017000000000000001,0.40243912736179765,0.20914959448119977,0.05,0.810931694398297,0.6402255679216978,0.3075614377254112,0.4093247139603188,0.43424198572302236,0.4488521208117569,1.0,0.28888211479052434,0.5708802904907742,0.3658255620918785,0.20445524417648492,0.41505242069107895,0.10516466002537873
2832,0.43574999999999997,False,1,0.0,0.3497,0.7298,52.0,0.0,0.4531622239584114,0.029195224114760825,2.363851182232298,0.32259951100222706,2.421657113475957,1.173729727790495,0.6126077972571917,0.27878928922213037,0.5335720893941278,0.7906492987349544,0.012598644747966875,0.0059903467696112885,0.06000000000000005,0.0,0.29544575320091865,0.13749612542076878,0.019999999999999997,3.291406376790657e-18,0.45566222395841144,0.029823555194584798,0.6175296884964407,0.3589215215180825,0.01799421585298457,0.005554574132492113,0.3644760956505747,0.2003259642350239,0.05,0.8739103740655882,0.5720979270413792,0.39995343305167724,0.441930962324384,0.5117125187046094,0.5263025279530986,0.9612048603023252,0.3613691902172283,0.5420571053315193,0.39955984430965596,0.22675692915706683,0.3551749845714679,0.06655524048873701
2833,0.32535000000000003,False,1,0.0,0.2806,0.6597000000000001,72.4,0.0,0.347745009210262,0.15350406889750196,2.3144892526288547,0.4828679223720465,2.978489495562452,1.535222269759094,0.5899191530981762,0.3599618694622915,1.0177655962797936,1.0368243367974224,0.011819922362470666,0.007582772515837694,0.05600000000000005,0.008000000000000007,0.278271446956961,0.17037262674344544,0.019999999999999997,3.103167691559091e-18,0.3489116758769287,0.15338348495915272,0.6043435104361701,0.3766945704461733,0.017242406922534804,0.0017195121951219514,0.3784140826412953,0.2678253343453378,0.05,0.7924988759561701,0.5664684394966851,0.3218948531680865,0.3441780436045367,0.556239638698522,0.5444928033515865,0.9636155152793721,0.30325079155243573,0.6033553307169588,0.3826960670302589,0.2243439265593004,0.4980270336946677,0.08445905105879363
2834,0.30565,False,1,0.0,0.3848,0.4201,48.4,0.0,0.452876955008623,0.04270863821029396,2.846389541368924,0.34425752518611474,4.230507592924619,1.0652717475745628,0.9236971333306372,0.19781347888654707,1.7406564391845774,0.6236650987398358,0.01828456744395735,0.003629307720102513,0.06000000000000005,0.0,0.41977765653827,0.08428465554805004,0.019999999999999997,3.291406376790657e-18,0.4532102883419564,0.0427398460975756,0.41743324722645275,0.5564667137936511,0.022522256955408798,0.003577782024487336,0.5600444958181384,0.137771301161928,0.05,0.7988366520133061,0.5787115055048138,0.3625977065357818,0.3670309432851442,0.44012464188568395,0.47549776206474165,0.9946902814005139,0.31175864002753223,0.5680310808790255,0.3234987723269295,0.27865869288644407,0.38631112998549444,0.05777867172481409
