generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3505,0.44931,False,0.0,0.23700000000000002,0.9446999999999999,0.0,0.0,0.276740961237198,0.047919849897097154,1.8481472247114774,0.41012479912393307,1.7915843039274228,0.8310560824594748,0.21342011957837292,0.27778108651968736,0.19911763726075607,0.5946910281974842,0.05
3506,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2520336977880594,0.01889742937807523,1.6834107587581677,0.05010399259106738,1.5295888888888896,0.04162169573138141,0.11085672352712536,0.016564799190536567,0.010000000000000427,0.03000000000000128,0.05
3507,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24853585505219278,0.011003552020829173,1.6560083933514373,0.0436516795322982,1.5413999999999999,0.05663073370529468,0.10678009490055944,0.002151603098927222,2.58665592605364e-242,0.0,0.05
3508,0.39259000000000005,False,0.0,0.2399,0.9381999999999999,28.4,0.0,0.3015200390609746,0.10143505767937208,1.8579693789852771,0.3299401689113217,1.7844116264000174,0.8117699801092932,0.26290297544770236,0.26023237933844345,0.178350891617952,0.5330556764249395,0.05
3509,0.34324000000000005,False,0.0,0.17800000000000002,0.9288000000000001,30.0,0.0,0.22200330215095665,0.10519052210516128,1.7638532268970515,0.31519368260548514,1.7993471404899544,0.8844591978456641,0.17052103527502685,0.22402691514836734,0.21873474642491808,0.6562042392747542,0.05
3510,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.25353029440405195,0.0055146123342109795,1.6674085839864952,0.04208810675988817,1.5402000002637362,0.06225238998177355,0.10627669996940907,0.002559136792788999,2.7571147646016446e-242,0.0,0.05
3511,0.43078000000000005,False,0.0,0.21700000000000003,0.9296,0.0,0.0,0.2729231365948302,0.026019892697536965,1.7661479987338715,0.2025002616264544,1.7801178978029166,0.6896673160400805,0.17708344970406797,0.19393945433046084,0.20374074520653324,0.6112222356195998,0.05
3512,0.40828,False,0.0,0.24639999999999995,0.868,12.3,0.0,0.28001939919888696,0.07049068515455653,1.944679320763255,0.42104510250445143,2.3219523879469524,1.5840955975004727,0.3170784924887815,0.3084257952617931,0.44228858039216307,0.8647641205019602,0.05
3513,0.34701000000000004,False,0.0,0.2008,0.9295,36.2,0.0,0.2475882842962253,0.12980278785283766,1.8239577693515638,0.2812594331483156,1.8759001908640034,1.0187313952715942,0.2202813288899585,0.23457698356066928,0.1953834024848681,0.5861502074546042,0.05
3514,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22003058612900164,0.07257331258890763,1.66822806963414,0.043939358938639116,1.5327,0.04287668364041234,0.10344556223144223,0.01921339723317447,1.9954994330543947e-242,0.0,0.05
3515,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24397496996037393,0.006452504706924241,1.678349010088257,0.03963563698457071,1.5214000000004053,0.035716102810799025,0.10585834609382035,0.0038427195782546305,1.9967230042469e-242,0.0,0.05
3516,0.3688700000000001,False,0.0,0.2142,0.8631,20.0,0.0,0.26463228467299943,0.0990259080688338,1.8600162477499294,0.3493240225460858,2.2945385345240994,1.6415874381999442,0.2674992636177049,0.30443257059581663,0.374899958273253,0.751897569074226,0.05
3517,0.30381,False,0.0,0.2741,0.7198,52.0,0.0,0.31714647991084427,0.10077260663248507,2.118497724137046,0.3590249193608472,2.6772202454024447,1.493059935127843,0.47042976602877457,0.32087945858042016,0.7808921096223678,0.9634246330221428,0.05
3518,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.24000582106353674,0.07498531025523522,1.650886617769959,0.05879958944407941,1.5312279533386233,0.031040713655897088,0.10440519570505398,0.01893981708562556,1.7003127698148558e-242,0.0,0.05
3519,0.3901600000000001,False,0.0,0.20370000000000005,0.9339000000000001,16.3,0.0,0.26290618799796817,0.09080015088382648,1.8034025198614227,0.35873772284590605,1.8909195604648974,1.08282665078399,0.19172945017517812,0.23428968578104648,0.20959699081544275,0.6175408420943082,0.05
3520,0.39423,False,0.0,0.23610000000000003,0.8592000000000001,14.4,0.0,0.29260076387512124,0.04334096923084641,1.8876378214487932,0.32943258069529996,2.0964812467486142,1.1241083648015402,0.2708438919807774,0.2792188678357835,0.4080582416068017,0.818627202788035,0.05
3521,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.2695567777582404,0.018654909880985594,1.6684054974741769,0.0451161439159038,1.5155999999999998,0.017590906741836786,0.1127504614024801,0.012947448676714348,5.682175359866985e-231,0.0,0.05
3522,0.41132,False,0.0,0.18760000000000004,1.0,10.0,0.0,0.24011480128807658,0.07685272373344365,1.6807421460278504,0.052246929330398144,1.5647016059027794,0.08630699914230495,0.10902473314950219,0.021423207808422547,0.022300000000001007,0.060226323148605085,0.05
3523,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.2510988703386733,0.016043747375291923,1.6708302469341647,0.03810772143013384,1.5178201223479377,0.030726385719726846,0.11150179525872086,0.0071188478243696925,4.279783430934952e-237,0.0,0.05
3524,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2536158488870627,0.0074604934485405835,1.6867930289639967,0.05279229875115612,1.5259444445671302,0.04058057852077355,0.10455333084903548,0.0019393928220695052,0.005400000000000361,0.01620000000000108,0.05
3525,0.40298000000000006,False,0.0,0.2346,0.9292,20.0,0.0,0.31165299468419017,0.04030175318538102,1.8202037050868334,0.18814804116922623,1.7196261300684692,0.5408499087141961,0.21828085594461993,0.21847515192539496,0.18970014200058882,0.4945935978145177,0.05
3526,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.20726766205961727,0.0681111520668696,1.6853065501908806,0.04470400221065606,1.5066,0.013676256797822976,0.0997253656027985,0.016212367350731432,2.295608926347758e-242,0.0,0.05
3527,0.38051000000000007,False,0.0,0.2586,0.7983,20.0,0.0,0.27716971298699467,0.09290024188261783,2.024670900384913,0.49030363980008435,2.2960273477156825,1.180651986873555,0.3903423761924517,0.34322471041423264,0.5021899424947573,0.7680075033006386,0.05
3528,0.37372,False,0.0,0.26589999999999997,0.7213,14.4,0.0,0.3112559469354446,0.03575770210204406,2.046124672018524,0.4026301209593211,2.432481118335126,1.099812371013996,0.41834042319584636,0.3394125097517237,0.6685486547921637,0.8195286255639278,0.05
3529,0.41996,False,0.0,0.227,0.8702,0.0,0.0,0.2793963462095251,0.02614487429137874,1.886465984628774,0.458030831356914,1.8199615432840286,0.5886021007600186,0.2655419710358059,0.31374714094944095,0.16440110386595386,0.3289774229351232,0.05
3530,0.36465000000000003,False,0.0,0.2757,0.8602000000000001,43.2,0.0,0.3314269228114749,0.04908171590030197,1.9828485065894867,0.31819115194257186,1.9570223532108533,0.8348947701910933,0.3391798710619746,0.2699755975897513,0.38251044312869525,0.7671799712843259,0.05
3531,0.3904100000000001,False,0.0,0.1863,1.0,20.0,0.0,0.2307844474160612,0.1015004063977651,1.71900434543927,0.18940948460692827,1.5842666666666683,0.20508690840714786,0.14416632134065094,0.11277592352197137,0.04820000000000106,0.1446000000000032,0.05
3532,0.40747,False,0.0,0.1821,1.0,10.0,0.0,0.22095873472750402,0.05059660637414129,1.6778640962281757,0.03989530355083559,1.5373999999999999,0.055505315060811966,0.10919957380501077,0.012464330347222219,3.1678651485207936e-242,0.0,0.05
3533,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24621839151486205,0.013918324075517085,1.6846813404772465,0.06324106224702353,1.5288000001075361,0.049716798247698396,0.1093654943790868,0.011331613403861343,2.543856505635968e-242,0.0,0.05
3534,0.3693100000000001,False,0.0,0.2636,0.8693000000000002,38.0,0.0,0.3279694390020992,0.055401220398729537,1.9387315923405644,0.3587560777842686,1.9360124891265862,0.858422238804501,0.3103925960623846,0.2918985179885772,0.30695709484190237,0.6139744467607057,0.05
3535,0.41956,False,0.0,0.22469999999999998,0.9408999999999998,10.0,0.0,0.2700318980380339,0.03922386616161523,1.852853673466387,0.4037860974338032,1.7690849564700621,0.7664742167188799,0.1934465252795769,0.25721280095836474,0.084,0.252,0.05
3536,0.41413999999999995,False,0.0,0.26159999999999994,0.8634000000000001,14.0,0.0,0.3066103590801509,0.0417231194450676,1.9599248002049343,0.35825352591308124,2.0388258361070473,0.8824287733773187,0.30647978544869175,0.27661470875416855,0.39317071577004203,0.7038169562367697,0.05
3537,0.3984,False,0.0,0.2303,0.8573000000000001,10.0,0.0,0.2740666770589343,0.03401223057711407,1.8366064886074533,0.24576851801076807,2.0607089062241073,1.0901770613243977,0.25286677656915185,0.26041591006224024,0.3566966884596339,0.7214352037982634,0.05
3538,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2604953937239382,0.014200946524925899,1.6641744546916541,0.04361964301519516,1.544200000000002,0.07001257029991491,0.10955578237472323,0.0068749506276610094,2.711635925875972e-242,0.0,0.05
3539,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.26294585893849465,0.012785463004953451,1.6895874970220928,0.05198986018232745,1.5164000000000002,0.020085815890822024,0.10948791647987748,0.01211368816829969,2.150735145771539e-242,0.0,0.05
3540,0.42173999999999995,False,0.0,0.23099999999999996,0.8667999999999999,0.0,0.0,0.26745913031283264,0.034080890540476604,1.8459152565938854,0.28115256801334854,1.8472236918767357,0.6631899734332546,0.2621864955440447,0.2790979162500386,0.2536030863635776,0.5261305409307743,0.05
3541,0.38266000000000006,False,0.0,0.20379999999999998,1.0,30.0,0.0,0.26080786194355754,0.08923238088047016,1.7116445318700773,0.10119868772956428,1.5177000682308237,0.03607242027014644,0.13538421910647172,0.06474897224678726,4.866794342583504e-210,0.0,0.05
3542,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24338034908035108,0.004245913067618994,1.656494979244659,0.044965901147137194,1.5358354166666677,0.048953102956426395,0.10686896352684241,0.003872124114675017,0.0020000000000006393,0.006000000000001918,0.05
3543,0.35037999999999997,False,0.0,0.29179999999999995,0.7243999999999999,35.6,0.0,0.3211249404848064,0.048509254373976414,2.0789264008976738,0.36807929470649564,2.304716215216401,1.0050329172020533,0.4650778894889055,0.3215846653821546,0.579428137445117,0.7504632021707686,0.05
3544,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24810031149248077,0.00786972874632557,1.6733500415074527,0.02492940564087012,1.5255000005646704,0.052071586702656575,0.10936807274426559,0.005407129413911649,3.3459264215387373e-242,0.0,0.05
3545,0.41866,False,0.0,0.26349999999999996,0.8607000000000001,12.0,0.0,0.31241343651397924,0.03086418314977389,1.9563031792627474,0.30465454058280067,1.8881730634493898,0.7117386458179082,0.3158071055314883,0.2782822093384849,0.28105368265945097,0.6213239152664302,0.05
3546,0.38189,False,0.0,0.259,0.7273,8.8,0.0,0.30094992046235153,0.031610604916079824,2.046543499490604,0.4667867955225517,2.4608819824586434,1.2227118103151327,0.414686079148869,0.34667952582124295,0.6900375663053462,0.9211315246985105,0.05
3547,0.40107000000000004,False,0.0,0.2012,0.9341000000000002,10.0,0.0,0.24387806835587425,0.07826065641145029,1.7823981091752779,0.29026393206000634,1.8296325539500802,0.9054114056000045,0.18682078721912346,0.23880508747210827,0.19093106750030892,0.5727932025009268,0.05
3548,0.43951000000000007,False,0.0,0.20500000000000002,0.9867000000000001,0.0,0.0,0.26619119038092365,0.024951276372509837,1.7263953992987293,0.08198542839827846,1.6396990451388909,0.33776940870793787,0.13365922662228302,0.05872325328066063,0.08230000000000129,0.23900713378474964,0.05
3549,0.40362,False,0.0,0.2072,0.9286,10.0,0.0,0.25715052923077053,0.08088744133398926,1.7606765225136307,0.21033523361830095,1.825359112590414,0.845546702750833,0.20093832094890626,0.2224532408319768,0.17383910564954183,0.5215173169486255,0.05
3550,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.2537538737201458,0.011426650417985691,1.6714224046110604,0.03982504337103559,1.5219074155065748,0.03263599425614653,0.1100845382378605,0.007448458195176148,7.075658232165337e-237,0.0,0.05
3551,0.41481,False,0.0,0.26369999999999993,0.7884,3.15,0.0,0.3231342925714975,0.041467132788416974,1.9891926406609541,0.35423314756140434,2.084932642246657,0.9143005917900018,0.37953265068544956,0.32476628987683254,0.41871074501809236,0.6816995424177391,0.05
3552,0.33420999999999995,False,0.0,0.28369999999999995,0.6654,32.0,0.0,0.3038101167615185,0.10347140621361285,2.2413147959943047,0.530977386501652,3.1896894007462557,1.619436176405641,0.5570221833232297,0.38051907290328435,1.0783394187269368,0.9801754100550315,0.05
3553,0.37197,False,0.0,0.2645,0.7294,16.0,0.0,0.3040305436723366,0.032213479154676976,2.0176787215955527,0.4139670373816323,2.515378664417215,1.217449688097987,0.4080918258456644,0.3579271342510474,0.6496131403718665,0.8388970335750695,0.05
3554,0.33301000000000003,False,0.0,0.2773,0.7190000000000001,38.4,0.0,0.3215155236658077,0.05504592471760032,2.0748145083758613,0.35903978696951294,2.477598026853637,1.2421568775467209,0.43772429476105773,0.3303194176357171,0.6957883230084732,0.8597921322220877,0.05
3555,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24767159948607192,0.006373547725909278,1.645028238291611,0.04082443885364667,1.5535835069894712,0.08324794016079012,0.10663941142249336,0.003753231950715119,0.010500000000000512,0.03150000000000154,0.05
3556,0.3715700000000001,False,0.0,0.21990000000000004,0.8588000000000001,20.0,0.0,0.24498671310919481,0.08628363960678412,1.869943941131363,0.30506287620757805,1.941632251830752,0.8286320449698544,0.26447858460644974,0.28996111238320715,0.3141053438693638,0.6287775946635239,0.05
3557,0.4171,False,0.0,0.21960000000000002,0.9286,7.6,0.0,0.27505991978757854,0.028267555249760372,1.7876955247259647,0.2348483609753441,1.7983759535138326,0.7318927466324427,0.19397213975990002,0.19566565881761439,0.18197465645536334,0.4976312229743087,0.05
3558,0.33299,False,0.0,0.196,0.8633,31.6,0.0,0.23235356151771963,0.11789901749019414,1.8933999492810796,0.4708017746687494,2.2863190153634285,1.5245302139975203,0.2515338699559027,0.3073739140712273,0.40140464618442484,0.8029031208357522,0.05
3559,0.4104,False,0.0,0.2465,0.8595,10.0,0.0,0.28652121905903455,0.03752364336832844,1.9011692738648929,0.32480254000004727,1.9739327451938373,0.9440995631298829,0.2806273686058579,0.274133953060629,0.33070575804531677,0.6643371900861461,0.05
3560,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2522335162331776,0.006928604240111495,1.6411375720746944,0.03248736451305256,1.5227,0.03272017726113355,0.10366340116140813,0.001301391023473728,7.281443188298881e-243,0.0,0.05
3561,0.38334999999999997,False,0.0,0.22300000000000003,0.8614999999999998,15.6,0.0,0.2755863136236657,0.0891791296288098,1.8628515396814074,0.33889096143963326,2.1086067056567925,1.1418622991233698,0.27518674276944893,0.29344195518616434,0.34372001172013805,0.6888524132484893,0.05
3562,0.2870000000000001,False,0.0,0.2408,0.7868,58.8,0.0,0.2905848438232127,0.10398545850496195,1.9883687515270285,0.37419128655597605,2.5255336654932274,1.5985358548546693,0.373379396151699,0.34129859413174923,0.6791622584346032,1.0456573625674555,0.05
3563,0.32785000000000003,False,0.0,0.2725,0.593,20.4,0.0,0.27314011385742004,0.09259197303004223,2.224379815956053,0.4843151430924283,3.31513205915262,1.550418109791106,0.5466996637876957,0.37464608771704305,1.071442480305637,0.8830592137084701,0.05
3564,0.31568,False,0.0,0.26449999999999996,0.6521,32.55,0.0,0.29489482044597126,0.1018068227549899,2.146091532933711,0.4566304913111939,2.9932470318712032,1.4860704806759861,0.4986120612336342,0.3722154015058397,0.952903874473886,0.9691261497861933,0.05
3565,0.40368,False,0.0,0.24780000000000002,0.8633999999999998,14.4,0.0,0.2884056586966738,0.041564954181605475,1.8981531775601486,0.35560531977303894,1.966411180862091,0.8708496686337909,0.27828757074851984,0.29034657168960837,0.3284793252747491,0.6468976126106779,0.05
3566,0.3753600000000001,False,0.0,0.1648,1.0,20.0,0.0,0.20574615114225764,0.09318524815184917,1.668016234646657,0.05637952007853865,1.5088000000000001,0.01294449690022751,0.09848525322108796,0.023433513404016306,1.8598916933169287e-242,0.0,0.05
3567,0.38580000000000003,False,0.0,0.20350000000000001,0.9285,17.6,0.0,0.24065443283689386,0.1204735059482924,1.7777358462586055,0.21306533257397653,1.7505062664932638,0.6160220205870166,0.19573565697359585,0.20445920195368592,0.1579463244106346,0.4738389732319038,0.05
3568,0.3639,False,0.0,0.30369999999999997,0.7497,36.8,0.0,0.3219031471473494,0.05124114300104093,2.155356185315031,0.44330491113485854,2.378244412495587,1.1711149730649921,0.49130830346093823,0.35960230447472474,0.6213138737644563,0.8134065913409857,0.05
3569,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.23656558333692165,0.07279691245070842,1.6547725189832825,0.043124600839200396,1.5214390625000007,0.03119801648999945,0.10118799292443677,0.016065567825744823,0.002300000000000523,0.006900000000001568,0.05
3570,0.40992000000000006,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.23546709380252961,0.07421535432882886,1.6518300618621553,0.04820269696009209,1.5277,0.05647309093718882,0.10503306952176868,0.021489314297785535,3.6092703777499016e-231,0.0,0.05
3571,0.36439000000000005,False,0.0,0.24320000000000003,0.7965,22.4,0.0,0.27997394072821563,0.09626063496092399,1.9921837203812778,0.39241066658123464,2.1015255780377675,0.9594928366230825,0.3682619262448438,0.341054668764433,0.40453246865337944,0.6541327770005543,0.05
3572,0.32502000000000003,False,0.0,0.19140000000000001,0.9408,45.6,0.0,0.23161510204575664,0.15015026916901678,1.827534042484339,0.33271439670658354,1.760784869921928,0.7061181384901913,0.21643455463293307,0.2615534588578241,0.1928161651004007,0.5784484953012021,0.05
3573,0.34223000000000003,False,0.0,0.22490000000000002,1.0,57.6,0.0,0.29951825019234424,0.10237574540892158,1.8019343500683669,0.134388940014891,1.5287004120614796,0.03022359119964559,0.1777786541136306,0.08536981889665368,1.2458993925220765e-207,0.0,0.05
