generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2740,0.5350500000000001,False,1,0.0,0.185,0.9219000000000002,9.2,0.0,0.35976454538444613,0.13862173312846787,1.9954842743645955,0.5398058333240059,1.9084932250078168,1.1546734315755254,0.24353428107369526,0.24179105429396472,0.10919322500706283,0.32757967502118845,0.02460816867274821,0.00608638632488057,0.15000000000000013,4.022165030534275e-17,0.408386301369863,0.0357504369716893,0.04137784709803554,0.0020067040600809743,0.4208989399050155,0.15008345628897235,0.8221853881278539,0.021415525114155252,0.00678310502283105,0.14961598173515983,0.17103150684931506,0.2281896847401416,0.05,0.44742673087707524,0.06782136021290193,0.8910465044664824,0.6581317352101714,0.9228775445934448,0.1972219531900844,0.9311532275429384,0.7535930499336163,0.13086794015031833,0.10356373092653745,0.30925105766637323,0.6092514976448995,1.0
2741,0.5375,False,1,0.0,0.11499999999999999,1.0,10.0,0.0,0.20626699856467096,0.0638540536864925,1.6835436484463493,0.05941529716023806,1.5242999999999998,0.049825796531515684,0.08836620628491446,0.026030318401556438,3.122781245334483e-255,0.0,0.019172426967346397,0.003626582264598907,0.13496151098333437,0.03346792134403387,0.4263,0.06516448419192772,0.04021292311049286,0.000707169946225227,0.24084751483489794,0.06965579909516455,0.9173000000000002,0.0026000000000000003,0.0034000000000000002,0.07669999999999999,0.0793,0.030919411378614568,0.05,0.44894258974297707,0.10635609264521517,0.8390356529854178,0.5296871701052458,0.9161101086463875,0.17845129907968182,0.9788761004240969,0.7432586422904676,0.1162881936486336,0.05,0.24651187908050437,0.5877180081230334,0.9896508836967853
2742,0.5501,False,1,0.0,0.153,1.0,13.2,0.0,0.31395844127810346,0.08046120110869533,1.8023525207232036,0.11952901699698688,1.5219316342565747,0.03159810559847998,0.1599371001492147,0.06502226704169234,8.68584045407347e-249,0.0,0.021464968971613055,0.003401106433888777,0.15000000000000008,4.022165030534275e-17,0.4035,0.039195025194532024,0.04099240809345924,0.0011781391730818593,0.374101615981567,0.10046743985188052,0.8993,0.0075,0.0062,0.087,0.0945,0.022227235545609354,0.05,0.4498453957888351,0.1249007130101196,0.914540787790876,0.611180402145071,1.0,0.17032259262161037,0.9198610655572117,0.7031549050434227,0.20677306544306562,0.05,0.2629660777657823,0.7681547634252592,0.9448193182093833
2743,0.45955,False,1,0.0,0.17240000000000003,0.9259000000000001,44.8,0.0,0.3838585995094501,0.1529411653052721,1.9465324891335065,0.4174702851777042,1.6409699975728427,0.33867180036356026,0.2478506866509062,0.24548673716103594,0.08220000000353575,0.23903171338771842,0.02741137983083024,0.01873343809252639,0.14000000000000012,0.03000000000000002,0.4253146718146718,0.10924010626902646,0.041144468190512894,0.0021388512456411777,0.4444346027446734,0.16853165959344482,0.8520096525096525,0.016122007722007725,0.0153,0.11656833976833976,0.1326903474903475,0.12275668100119998,0.05,0.5834665237086798,0.05402039147919585,0.8477817726099581,0.5795968834986536,0.945720688371411,0.23341546819413328,0.819799667544298,0.8324964922025455,0.16949900476976992,0.10077185312176165,0.266197627234326,0.6829716658815438,0.9634596477927164
2744,0.52215,False,1,0.0,0.23529999999999998,0.9318,30.7,0.0,0.39921913775227036,0.14502093624484264,2.0091236836301243,0.3152914185424413,1.635345069234282,0.3398967453930707,0.29840044461317683,0.2255936200170226,0.0851000853257112,0.23722186059785838,0.030030025754255747,0.014152175336988052,0.14500000000000013,0.015000000000000027,0.4271496855345912,0.09588838055805941,0.041807317035211636,0.002180011444713824,0.44870577405397294,0.1598829783252032,0.8862716981132076,0.025219496855345913,0.014599999999999998,0.07390880503144655,0.09912830188679246,0.06257440131185597,0.05,0.45542068943712366,0.05,0.9110575801128687,0.6736623748584539,1.0,0.1877535566089611,0.9469577664164326,0.6721399990874701,0.1835641270975087,0.12591355164044724,0.37296034083480495,0.7420390366451248,0.9013966289736417
2745,0.47784999999999994,False,1,0.0,0.19,0.8536999999999999,22.0,0.0,0.3629197510649895,0.17217032846051805,2.1123051507975346,0.6638242479790184,2.111532324867505,1.1502879365209906,0.3291717505194387,0.3563233809022817,0.37891563583121046,0.7416730909764621,0.03057458892007317,0.02209181317558932,0.14500000000000013,0.015000000000000024,0.4271376372469181,0.11826085550184832,0.041936242968205244,0.0031998774932544775,0.38900023699281666,0.1656393798269563,0.8112119738283115,0.025881334419140152,0.012939330543933055,0.1499673612086153,0.17584869562775546,0.20311686679381505,0.05,0.38277534796614315,0.08397026221983626,0.8905240592216778,0.6594534256294685,0.9432003936737676,0.29725946238302814,0.9645008690635221,0.6678125986066944,0.1815090969805438,0.05,0.3414887358596515,0.6633923660403936,0.9789805233763765
2746,0.43494999999999995,False,1,0.0,0.2403,0.7928,40.8,0.0,0.4313667820119873,0.1387760858772739,2.243744662589657,0.45292342363236343,2.0400471598304044,0.9322480984611026,0.4462444433855322,0.31337766524130195,0.343235153407967,0.5890478719450833,0.041371995205300605,0.027408359531994667,0.1500000000000001,0.022360679774997904,0.4762089703725595,0.15671545180738328,0.04315006728726059,0.002756339332325324,0.5624609228721076,0.18058755012867936,0.7941041500555361,0.030787959466370196,0.0196851105533166,0.15542277992477707,0.18621073939114727,0.12526673592970222,0.05,0.5775731648297785,0.07371021632547721,0.8138334214758955,0.5595400309505116,0.9981973869766636,0.236240290001236,0.8519637569258138,0.8020795733221896,0.17637476932792315,0.144084149878333,0.30120686625592685,0.704372480333216,0.9663011386676672
2747,0.55725,False,1,0.0,0.177,0.9391,0.4,0.0,0.3376795634297246,0.10016945519583617,1.9687528633920812,0.2341301317860202,1.6415864176432298,0.3369426061699062,0.2354200061749007,0.1508718480718925,0.07990000000000021,0.2397000000000006,0.02482472772135026,0.004358795238385857,0.15000000000000013,2.7755575615628914e-17,0.4206728900255755,0.028698126171554574,0.042304663696456885,0.0022021766338452932,0.4404098042157047,0.11821428898894322,0.8608997442455243,0.010578772378516624,0.0036999999999999997,0.12482148337595907,0.1354002557544757,0.05348568563983852,0.05,0.45889085453778394,0.08104743611631196,0.7947960696041034,0.5443341206996068,1.0,0.2524985789485067,0.9157494119107281,0.7682095409223524,0.14943516369903712,0.055324367597206034,0.3134355904391056,0.6906262717318521,1.0
2748,0.5685,False,1,0.0,0.177,1.0,10.0,0.0,0.35209248023991496,0.08572894873177114,1.838692861241126,0.16152663979422238,1.6139111111111124,0.28399429571736506,0.1798843351816516,0.07182726274220687,0.06630000000000089,0.19890000000000266,0.023431484235352684,0.004854523277452324,0.1591750311746543,0.018442550150059692,0.40630000000000005,0.04989599182299116,0.04134626447832993,0.001281223435616691,0.41051302407164963,0.08916310336749185,0.8999,0.0099,0.0046,0.0856,0.0955,0.0275871346826741,0.05,0.5289146303325277,0.082492149786597,0.8726159716566567,0.6293138066236322,1.0,0.2056173577918177,0.9176364950591225,0.7553845132700622,0.18505965834217744,0.05,0.3267292006354308,0.6753193153023918,0.9955339834844296
2749,0.5153,False,1,0.0,0.1991,0.9243,23.2,0.0,0.4024704231848054,0.14326022003584035,2.0314922188815894,0.5519720774940629,1.781659244262336,0.822095489099454,0.29041755824649684,0.28574246058324043,0.1855540013448234,0.5566620040344702,0.02747690075113222,0.009481848687282586,0.15367417220994106,0.015939844787846193,0.42228683127572014,0.04955569379067497,0.04179569400254758,0.0024412162407713334,0.48515840606452026,0.14054347376760423,0.824556790123457,0.017630452674897122,0.016484362139917694,0.1413283950617284,0.1589588477366255,0.1838991258614565,0.05,0.5283551276496886,0.06554083990335473,0.8559577268490864,0.575089202138555,0.8987277267028847,0.20342622220157672,0.8783200336606104,0.6499972588735645,0.1651187829790664,0.11436204000380343,0.3153006136769392,0.6820915409944065,1.0
2750,0.5382,False,1,0.0,0.14520000000000002,1.0,17.2,0.0,0.26560468723354447,0.07870978845586912,1.720858866032805,0.09247295494208302,1.5181,0.030914236202759397,0.12889388377449643,0.04562708189494126,1.419118088424106e-234,0.0,0.02164933070756242,0.005234217219848536,0.14542239047465402,0.013732828576038292,0.3989,0.047601365526631696,0.04051995847121535,0.0009884551559092246,0.35709201576291083,0.13116621586630772,0.9170999999999999,0.0066,0.0054,0.07089999999999999,0.07749999999999999,0.029141894241795606,0.05,0.5388301014377015,0.1088711287723011,0.8325124032327494,0.5914593143574775,0.9543397320760126,0.23240128251501035,0.8944724800766993,0.8472498787008962,0.2145246367304812,0.05,0.31075686867327496,0.6822672687512477,0.9966331096986687
2751,0.45710000000000006,False,1,0.0,0.2688,0.799,38.4,0.0,0.4812208558654868,0.1206763632038404,2.392190489566912,0.6654936569114298,2.451092244631169,1.4401792657979893,0.5066825655997936,0.38107090909734953,0.49485335480241116,0.7611464718090654,0.04386174070091466,0.024733963577264748,0.15000000000000013,1.7554167342883506e-17,0.4947121208080539,0.10781809918362593,0.04355184838818493,0.0033588330772490738,0.573294158488846,0.13388994651992153,0.7585451030068671,0.04467877191812788,0.023494779651976796,0.17328134542302823,0.21796011734115606,0.1745459974995518,0.05,0.4631895166986627,0.1132177696577419,0.8924913893448778,0.5867019322817284,0.955569717642345,0.26965948204153034,0.902162501707812,0.7680084260785162,0.2272610881584343,0.11511535563580412,0.42886786538256344,0.7023433670253877,0.904589795496003
2752,0.51765,False,1,0.0,0.202,0.8557,5.6,0.0,0.3775309186185184,0.12993851733657863,2.202731509915557,0.6903501457457527,2.107542975997691,1.2111448220459058,0.345499867949316,0.34473416342250235,0.3547866321197537,0.7145023800168248,0.029238950227927652,0.011017870597586427,0.15000000000000013,2.3221980631040627e-17,0.4219673466612267,0.049498228013181995,0.042533152700347,0.0029666153259272324,0.431066507344169,0.11570371911600134,0.7619795185638515,0.029925513395892833,0.013134176526587788,0.19496079151366788,0.2248863049095607,0.2395195731039236,0.05,0.5718871417656317,0.16066784278104562,0.9110327712667172,0.6789331405788588,0.9479491305542844,0.18805432460662228,0.8453489789602219,0.7311029594436177,0.2129242845909333,0.08196641310435972,0.261075366931035,0.6616310094766922,0.9829251932597989
2753,0.49820000000000003,False,1,0.0,0.1386,0.9394,20.4,0.0,0.28830143081883175,0.11745769793209014,1.840038777018708,0.33503954095976696,1.6695784111870686,0.3339351939084763,0.20092340018309715,0.2103849648539852,0.08530000000000071,0.2368535623544641,0.02178606921315887,0.010959651998752287,0.1544972000000001,0.027974689820621693,0.38713807106598985,0.061777043022910934,0.04129543164706889,0.002219980528266853,0.32052747608481275,0.15731487823189458,0.8967203045685279,0.00922994923857868,0.00781522842639594,0.08623451776649746,0.09546446700507613,0.07913922989593226,0.05,0.5279050121149338,0.0577241690525747,0.9551985096321015,0.5517044833636665,1.0,0.13277802890013424,0.8732816589596574,0.6786946821741375,0.09108532408639039,0.0959937122480796,0.28926502537525295,0.6174818952276717,0.9015420676309578
2754,0.46795000000000003,False,1,0.0,0.1751,0.9212,40.1,0.0,0.3498961915200345,0.17248465103636537,2.0329163804216486,0.5323704950282516,1.8958317152784905,1.0432532520249227,0.25279029392718516,0.24157032382320487,0.1104094930562681,0.29519170211177875,0.022265856964740975,0.007449642538049505,0.14000000000000012,0.02000000000000003,0.38370566037735854,0.05429196495035124,0.04157649869412315,0.0023931361386539734,0.3869340652679555,0.180542304440099,0.803277358490566,0.016647169811320753,0.01690188679245283,0.1631735849056604,0.17982075471698114,0.23461398748179427,0.05,0.48654417440257397,0.17857321482282784,0.8033037625224932,0.5193169403276906,0.8859956027424226,0.2522103131371767,0.8488153774670649,0.671545711256968,0.1971245137549159,0.081025798015909,0.27367079010707906,0.6632267115528647,1.0
2755,0.582,False,1,0.0,0.19600000000000004,1.0,8.0,0.0,0.36496738768449777,0.12153238575805236,1.9217120271973744,0.19069169034317549,1.519,0.019467922333931752,0.21405213787853022,0.08612746736820792,1.8107291767133908e-210,0.0,0.02507873260654282,0.005625328280770079,0.1600000000000001,0.019999999999999962,0.42210000000000003,0.05129805064522433,0.04154155206780844,0.0009747924173373577,0.4385103184909004,0.16001008106595818,0.8803000000000001,0.013600000000000001,0.008,0.09809999999999999,0.1117,0.03247783859803482,0.05,0.45087562083813804,0.05,0.8377919928746131,0.6337695873311854,0.9156272667608075,0.1710375870555445,0.8055104898523349,0.7351199324369158,0.20140007071511368,0.06412865979144071,0.34849857492549635,0.7092888168907377,0.9309916065017148
2756,0.5067,False,1,0.0,0.2391,0.9343,40.0,0.0,0.4209848708929803,0.18399914999765662,2.0049412910669817,0.3172670150204748,1.7912924635290626,0.8226654471019429,0.3002459401747234,0.2052998154814797,0.1180237135091939,0.32917771507364163,0.031196446895027187,0.015842750146188214,0.1472665652993031,0.008200304102091079,0.44574839650145776,0.07010880382985309,0.041623396455907416,0.0019236487522365595,0.49557012060697525,0.19438394558500305,0.852865306122449,0.025720991253644316,0.01655772594752187,0.10485597667638484,0.13057696793002918,0.08427929822657042,0.05,0.5695705814535823,0.05,0.9335835384086986,0.6262016594550692,0.8480476153331505,0.29415357649254015,0.8536730733439923,0.7341370416094825,0.13005373671967757,0.15929624745395676,0.3258238875914135,0.7317755769315912,0.9739353819926545
2757,0.49489999999999995,False,1,0.0,0.2043,0.9215,34.0,0.0,0.4404782809452989,0.14411703812367485,2.0752757711694603,0.5552057177019442,1.8833345579484917,0.979245283959845,0.29548701222353435,0.26992390823116447,0.09397327313634471,0.2766276194367773,0.02360541655591292,0.008486570017685862,0.14500000000000013,0.015000000000000017,0.374553488372093,0.06853085490955836,0.041467949420496863,0.00238981957296031,0.4902666054470991,0.16410225265586953,0.793867441860465,0.020206976744186048,0.020786046511627906,0.16513953488372093,0.185346511627907,0.22894146033578422,0.05,0.5195755172110613,0.05,0.8782234454827916,0.6202490269736668,0.945925722651845,0.20169560220562893,0.9118013308629558,0.7718025876424197,0.10104802439546519,0.11689407885956643,0.2713303472155343,0.7080009056807587,0.937099276680349
2758,0.50145,False,1,0.0,0.15410000000000001,0.9224,18.4,0.0,0.323828066114454,0.13438840480910771,1.9519549894312551,0.5923157030044811,1.9352325481537924,1.2913965075106724,0.2302878666227565,0.2737945299810058,0.2084658814871258,0.6253976444613766,0.021613769985227387,0.007642361051800994,0.13795481770159262,0.02994563891012055,0.378275,0.07135636359148355,0.04130032315082128,0.0021726690174931405,0.3750252452847623,0.14759533031693972,0.8404964285714286,0.013142857142857142,0.01409642857142857,0.13226428571428572,0.14540714285714285,0.20205580672332146,0.05,0.49754617616414076,0.1036853676155344,0.804410902414436,0.5396649588147283,0.9717030769361855,0.22013728081643014,0.9093297899284942,0.759426594645538,0.19374073650442564,0.05,0.29693859584060356,0.7401550429768821,0.9278464516452959
2759,0.54525,False,1,0.0,0.17209999999999998,1.0,20.4,0.0,0.37642206920611393,0.13636903432127595,1.8489016429331517,0.1474931575026084,1.5168,0.028857581326230387,0.17628960477178884,0.0663850657728037,4.01419490007755e-226,0.0,0.022143580527483685,0.004706839261913205,0.14500000000000013,0.015000000000000025,0.40249999999999997,0.03767558891377811,0.040973469445624335,0.0011563996463992462,0.440531117495001,0.16729665793242593,0.8833,0.0099,0.009999999999999998,0.0968,0.10669999999999999,0.04038576481880714,0.05,0.5358514938620109,0.07099967189214014,0.8660905195030629,0.5652704660599613,0.9952763246915926,0.22131660568763456,0.7804596870119092,0.7692353381661772,0.23919140272708606,0.06977401396923903,0.25797767362581303,0.6981552622411941,0.9443812923804703
2760,0.5079,False,1,0.0,0.197,0.8604,10.4,0.0,0.35233627094080133,0.14449617469704387,2.021179020717115,0.4829420759594493,1.9017637737164086,0.870739521467366,0.2984845586564889,0.28016846296990316,0.2684637731865895,0.5749903725135409,0.03234807530170767,0.018752274208598454,0.1500000000000001,2.7755575615628914e-17,0.4487366085299075,0.10644584681302122,0.04206108264448503,0.0028226356662449585,0.4096872577181946,0.14313986187383199,0.8540161585668169,0.02130193691261858,0.005628792569659443,0.11905311195090511,0.14035504886352368,0.12914876235716385,0.05,0.4743296267401854,0.09003593169528211,0.8372210816709283,0.6350483961399274,0.9933235713830371,0.20429745497055812,0.9270353313620165,0.8936912579409464,0.1848176309096516,0.07670045610494497,0.32593543323266105,0.7324121830576211,0.8926215024812676
2761,0.5095,False,1,0.0,0.2057,0.9317,29.6,0.0,0.43215863044240105,0.15432281715300675,1.9996245168661997,0.36334727027602975,1.6365875562195136,0.3393161068080016,0.2829989880460998,0.2441303557051078,0.07960000007675377,0.23880000023026132,0.030213806648279395,0.018505435726220067,0.14500000000000013,0.015000000000000019,0.4455015772870662,0.10883640600277954,0.041612823587353936,0.0022042575834222322,0.4839720843870382,0.16464066407373637,0.8597078864353312,0.01855552050473186,0.012100000000000001,0.10963659305993692,0.12819211356466878,0.07954656786321071,0.05,0.4552172268922356,0.1057477180508399,0.8984896253297852,0.6536681411284664,0.942520755931394,0.24467852327836864,0.8119264765797665,0.7627652403913355,0.10431035961855503,0.12383844167116799,0.37904804912786927,0.6441443897931972,0.9583397153913121
2762,0.51715,False,1,0.0,0.1679,1.0,33.4,0.0,0.3008472978651365,0.09529142285806408,1.8165115241404883,0.10831819338683592,1.5094222222222224,0.019362162413669847,0.176826383804871,0.05832831157347682,0.0006000000000002928,0.001800000000000878,0.023626041196251116,0.006779351303633867,0.1600000000000001,0.019999999999999973,0.40049999999999997,0.05340084268998009,0.040869963618100004,0.0006977252381272548,0.419787979287194,0.12296498623506522,0.8960000000000001,0.0094,0.0099,0.0847,0.09409999999999999,0.019216919628285898,0.05,0.502082252942582,0.05648764665200435,0.8297019685130148,0.5924578511816796,1.0,0.2602177990733489,0.898890286290404,0.7739976513223658,0.12109332068893269,0.055969917355843744,0.38161542849098895,0.6812261813464563,0.975492069818826
