generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3663,0.4362,False,0.0,0.3012,0.7358,41.15,0.0,0.42845168969350506,0.03725215561708342,2.1283177806071447,0.4153364830566796,2.508168848255072,1.0783037410617442,0.5599873408827791,0.3576316776071986,0.8233992790740983,0.8951738128322899,0.05
3664,0.49099999999999994,False,0.0,0.2596,0.8103999999999999,22.0,0.0,0.33632656000408523,0.11451746188816436,1.948474141712723,0.32078539527860206,2.306995111910365,1.167545417037289,0.4519362723793973,0.34327332112810977,0.43513003701457187,0.7217158541798274,0.05
3665,0.46159999999999995,False,0.0,0.31179999999999997,0.6641999999999999,13.2,0.0,0.42015840598992715,0.028145016720522636,2.0861109843742462,0.3083927090377466,2.697079396514764,1.2756945358435772,0.6366996605309303,0.3413127909742851,0.7656411761933849,0.8121290577348858,0.05
3666,0.37474999999999997,False,0.0,0.3005,0.5292,20.05,0.0,0.416200054522855,0.017473360641084207,2.2373834943335,0.3504982792178937,2.9756767423073303,1.0211442396857684,0.74174005699244,0.3184065131324252,0.9016284128437235,0.7020971015943082,0.05
3667,0.49054999999999993,False,0.0,0.25749999999999995,0.7939999999999999,17.6,0.0,0.36581010936207947,0.04446585816553748,1.9553877656472942,0.40212758684751404,2.0361730816774104,0.8679927118028993,0.478965226506569,0.3848029597271828,0.3818998994433565,0.6543209155712495,0.05
3668,0.41715,False,0.0,0.2428,0.8027000000000001,52.8,0.0,0.3221773732143415,0.15432797193712475,1.9905654426379011,0.35176142341660216,2.175571878157692,0.9245212844162055,0.46318194212879443,0.3615923722995758,0.46389429946184146,0.7137764538253494,0.05
3669,0.42775,False,0.0,0.2736,0.7339,38.0,0.0,0.3738120356129343,0.11505836277784275,2.0159297943271435,0.3562146340056198,2.3746663756685225,1.0261206533014253,0.532311723682504,0.38042917137742377,0.6415356359389428,0.8073270921076579,0.05
3670,0.4372,False,0.0,0.2797,0.6698999999999999,18.8,0.0,0.429936638086304,0.024810811948379384,2.079115996532801,0.33861107290828785,2.5791455100917764,1.1852433434430218,0.5981012289413423,0.3391903438535806,0.7060566199954285,0.7518144646663937,0.05
3671,0.42855000000000004,False,0.0,0.2746,0.6679,21.35,0.0,0.3934381694359982,0.11145398973413688,2.1371204873000336,0.37772466543771227,2.4966409327968093,1.151733510647512,0.591130462120741,0.3558965410152197,0.6025198208828306,0.6510043476988079,0.05
3672,0.35365,False,0.0,0.275,0.4707,9.6,0.0,0.4269792439612633,0.018055470085267797,2.1796125909134982,0.2923165793484545,2.994449823203197,1.336733894741225,0.7758620101767032,0.2953702335540297,0.8968477712630142,0.671564753031683,0.05
3673,0.40730000000000005,False,0.0,0.2726,0.6620000000000001,30.0,0.0,0.4177714967662478,0.12770822158021677,2.178503492081022,0.427914052680529,2.546154371768419,1.0449332232320567,0.6484181794451401,0.40690625138924774,0.823941623708502,0.8858096131790835,0.05
3674,0.48540000000000005,False,0.0,0.27070000000000005,0.8213000000000001,30.3,0.0,0.3711996197624482,0.11104020829474982,1.990066192967122,0.31791229904319956,2.1007071330491844,0.85054137699511,0.48650771191134484,0.33070607004514296,0.4413088230525052,0.6607679445760393,0.05
3675,0.47014999999999996,False,0.0,0.2707,0.8705999999999999,50.25,0.0,0.4282134922409309,0.021722559020364518,1.9794756511693734,0.2839375976340036,1.8086222216335426,0.5700955032235517,0.43779049745403287,0.2694398609889008,0.17229999985195846,0.34569583419204003,0.05
3676,0.51535,False,0.0,0.2848,0.7935000000000001,11.9,0.0,0.39986454184137876,0.01167142760000773,1.9848800692463904,0.27797056966750816,2.0664436177668364,0.8007758024375493,0.4859362996857272,0.30364634395186596,0.43643338663656006,0.6664968145174743,0.05
3677,0.47855,False,0.0,0.22659999999999997,0.8905,40.0,0.0,0.3054411206374474,0.14154829038773933,1.8718650917568218,0.2607931118065225,2.11166228205604,1.2412389994248072,0.3490827259791945,0.25591443171259803,0.29808450398020403,0.6144182686029401,0.05
3678,0.40135,False,0.0,0.2632,0.6595,30.0,0.0,0.3715663828406756,0.11252632277889374,2.0533134907837933,0.3287493706136892,2.4926412046033732,1.0633712702143143,0.57070177001944,0.36905917884780703,0.6223363080131252,0.7433403773923964,0.05
3679,0.4458000000000001,False,0.0,0.2525,0.8001000000000001,40.25,0.0,0.37341733190786114,0.11160843485514074,1.9043640489127172,0.2700766994938577,2.0795407599599502,0.8679860006722503,0.428151503631155,0.3124997404844746,0.4244001784280312,0.6854684781634737,0.05
3680,0.41424999999999995,False,0.0,0.3132,0.6013,21.5,0.0,0.42561322933654233,0.020148251609086114,2.211276468475953,0.36295213517692454,2.6628250063307073,0.9841342997560419,0.6993773870080793,0.3521014542999046,0.8950352930457299,0.7914082087230853,0.05
3681,0.44675,False,0.0,0.3034,0.6653,18.8,0.0,0.44006477384459775,0.04245878555618516,2.1318329879361033,0.3419595220335417,2.4704858533163123,1.0393117416306308,0.6319419803036668,0.3486538669534685,0.7507043515214297,0.8580120505253233,0.05
3682,0.49065,False,0.0,0.2719,0.7992,22.45,0.0,0.39225784430746397,0.019393584277051817,1.9432001272995234,0.3406850670783802,2.2243933229335706,1.1263107229031122,0.46182011805454454,0.3313671956277912,0.4542559695608491,0.7170990927228958,0.05
3683,0.45865000000000006,False,0.0,0.23159999999999997,0.8057000000000001,30.0,0.0,0.32950488468977257,0.1544215540159383,1.8982053602143236,0.27420021975700354,2.0552834168128693,0.8073756853314126,0.42306062089440477,0.3295844556884268,0.33490027142549883,0.5680634254646283,0.05
3684,0.39164999999999994,False,0.0,0.2486,0.7219,46.8,0.0,0.2776701963464098,0.11007789228654354,2.0816741714099045,0.4061464206690123,2.4271545026625394,1.1540820403261511,0.5767814567899369,0.42753169519176504,0.6853970498169284,0.9160808276206703,0.05
3685,0.4593,False,0.0,0.27,0.7285999999999999,20.0,0.0,0.3854469369998215,0.11672561909418794,1.9695594387226123,0.27069778379111825,2.233485396008706,0.9919818271855162,0.5364183323786615,0.35588257596256245,0.5673982528550782,0.8129682744877332,0.05
3686,0.44099999999999995,False,0.0,0.2488,0.7948,40.4,0.0,0.22726969787741497,0.03990055252409301,2.079267499463154,0.4254766061120168,2.1337244733162084,0.8990587601023308,0.5006661552533502,0.3826842212187992,0.43275470409398914,0.6591587369424733,0.05
3687,0.5237,False,0.0,0.3067,0.7407,0.0,0.0,0.38770282243210014,0.015759476866670143,2.120097115924192,0.3248464038695545,2.350629922222452,1.0472456636143854,0.5963722679783391,0.30320083951765153,0.5605982223841321,0.7219394651359055,0.05
3688,0.40245,False,0.0,0.20729999999999998,0.7976,50.0,0.0,0.1906489094317163,0.08231694743404001,1.9497019644214142,0.3262755667194598,2.0541257569359,0.6836023440632902,0.42674895098429877,0.34835218859272893,0.33870058390125646,0.50322937700159,0.05
3689,0.4633,False,0.0,0.281,0.6616,4.0,0.0,0.36468640635603944,0.07123974381111754,2.157076954152059,0.4675217538508516,2.6839462018916,1.3484485358946665,0.6423579928551156,0.4012455158920192,0.7988944235646273,0.9271360643369133,0.05
3690,0.4386,False,0.0,0.2735,0.7281,31.1,0.0,0.39260376232526506,0.11713104048766938,1.9963391645931128,0.3351800706843278,2.509511834109198,1.1792525176959723,0.5131530169603358,0.3511411958587848,0.7252209953725823,0.8640419148084153,0.05
3691,0.40035,False,0.0,0.2614,0.7553,54.0,0.0,0.2814256600294106,0.12613296871230778,2.062010151266513,0.3452962134269514,2.376457612132376,1.0591542904836642,0.5111203057509518,0.33841202454257563,0.6379396243760966,0.8493992969192204,0.05
3692,0.41980000000000006,False,0.0,0.21150000000000002,0.8681000000000001,60.0,0.0,0.2357080178734138,0.13616036537916704,1.8916762123287583,0.3772814150944674,1.8955764137068907,0.8008527819338694,0.3708818932277581,0.35185510998559494,0.29267641370690967,0.6139881167079162,0.05
3693,0.4035500000000001,False,0.0,0.28900000000000003,0.5437000000000001,6.4,0.0,0.41029039303417286,0.022662377045079236,2.1803742408936397,0.32374327824735166,2.8789276623978224,1.1001222275250544,0.6898716424119355,0.2776214311817379,1.0596206049168218,0.8760042429393886,0.05
3694,0.5555999999999999,False,0.0,0.27749999999999997,0.8734999999999999,9.95,0.0,0.41925419534464803,0.019604998186533322,1.895484459309754,0.31277576133307916,1.9535338758645815,0.7943429643206442,0.3928208368587103,0.28948826528976973,0.2717783203081273,0.5984559655088887,0.05
3695,0.45094999999999996,False,0.0,0.2206,0.8669,46.4,0.0,0.33136443417441963,0.145878346805489,1.9029053095082253,0.2749394077892182,1.9909324496439145,0.9458819445322566,0.3940076614229123,0.3115862402249029,0.20972893218816585,0.43417674880024415,0.05
3696,0.42660000000000003,False,0.0,0.23359999999999997,0.7238,26.05,0.0,0.3391667543510076,0.14765267526013123,2.029654164129026,0.38134439931074826,2.441698077626761,1.0530196679980552,0.5298808655967495,0.3981629830285469,0.638847994712844,0.7937263772335519,0.05
3697,0.36765,False,0.0,0.30219999999999997,0.5931,40.0,0.0,0.3699448709093671,0.0809156247028943,2.1839362434251743,0.3467252541831985,2.7002800264506788,1.0797679900846329,0.7043177294239482,0.35410028046210856,0.8434652750365753,0.7360737780632166,0.05
3698,0.43094999999999994,False,0.0,0.2404,0.8629,60.35,0.0,0.36523988767846516,0.11320456701398218,1.8967485943512066,0.26364751677660364,1.9564994505162907,0.7374355561658573,0.3785146863214754,0.3023833348035904,0.36152442674449803,0.6882938520666942,0.05
3699,0.46169999999999994,False,0.0,0.21739999999999998,0.866,40.0,0.0,0.35385350008974203,0.14949139849639476,1.869841448713808,0.2692584545071206,1.8373384102474586,0.36858840406998056,0.3699968369739164,0.2944269932380616,0.22660002493009998,0.3091622043359131,0.05
3700,0.37144999999999995,False,0.0,0.1778,0.8722999999999999,76.8,0.0,0.27676930794048415,0.18011011215933784,1.944213397307123,0.43487668902991927,2.0898714307767063,0.8096474628801477,0.3626281064188842,0.37768586128543397,0.4335378133356308,0.6609054067232338,0.05
3701,0.42594999999999994,False,0.0,0.29029999999999995,0.6886,31.75,0.0,0.3946990729217626,0.12866465472806587,2.1447667035784694,0.4430548194523192,2.795817700759495,1.5597568296697595,0.5912665526853195,0.3894472433502254,0.801624801407854,0.8675623511633047,0.05
3702,0.49984999999999996,False,0.0,0.28250000000000003,0.7986,20.35,0.0,0.4177842707081516,0.012521093313995304,1.9564908838686788,0.23039421738904706,1.9980821743639534,0.6713601068262559,0.47391790018855595,0.26166798754725296,0.4063005132665453,0.6414647600890385,0.05
3703,0.38639999999999997,False,0.0,0.3015,0.5417,17.6,0.0,0.40655843702760236,0.04637648969532957,2.2399429179344437,0.32171642568258635,2.9138730919938176,1.0588985082453886,0.7562201404226625,0.32110846530332315,0.9046222421612242,0.738373125858377,0.05
3704,0.45805,False,0.0,0.26560000000000006,0.7304999999999999,20.0,0.0,0.3485362348238833,0.11549473805664665,1.9970480895476972,0.296971011539046,2.153041790896253,0.8568126400217284,0.5417402934233972,0.3487219183583793,0.3575000041861368,0.4097609714167001,0.05
3705,0.47155,False,0.0,0.2298,0.8605,36.8,0.0,0.3443505335766986,0.16297790354238287,1.9186841249166924,0.30064532337508626,1.883949755987733,0.8008919577205013,0.41040422175070146,0.32422590722634975,0.2508103188292621,0.5413252986995216,0.05
3706,0.4116000000000001,False,0.0,0.25410000000000005,0.6801,27.75,0.0,0.4200868047401958,0.0376134479025667,2.0041456171169,0.30473451697100157,2.259459781555683,0.793873031677423,0.5416308342537947,0.3257684941323221,0.5293130559543935,0.6445959970379461,0.05
3707,0.4779,False,0.0,0.26399999999999996,0.7365999999999999,11.2,0.0,0.39424528699610606,0.12166053205837103,2.0550480701098643,0.3823448537407492,2.191617989159127,0.8135607274862382,0.5404983086842362,0.36615781676262504,0.5023397363797433,0.653993433588253,0.05
3708,0.4454000000000001,False,0.0,0.2212,0.7496,20.0,0.0,0.31526971104952267,0.13780431357332007,1.9347294608099204,0.3181318836877908,2.212722307905628,0.8213983143892583,0.448017776075575,0.34693572856986776,0.3545000001025147,0.3831196289556759,0.05
3709,0.4927,False,0.0,0.2714,0.8676,38.4,0.0,0.4173525235512844,0.031302909402336654,1.9293952311718083,0.3348524495493848,2.118853120293834,1.0915382171741603,0.4276219551964603,0.32689385040030455,0.4037550614803254,0.7326511483302944,0.05
3710,0.3752,False,0.0,0.27169999999999994,0.5587,20.0,0.0,0.40176144889434895,0.023351794364731896,2.119152614106828,0.3200172820782502,2.55577276907976,0.784812996062203,0.6671394997643623,0.3050178816137704,0.7778688478855541,0.6642096015539694,0.05
3711,0.40249999999999997,False,0.0,0.26399999999999996,0.6765999999999999,33.9,0.0,0.39093024726849174,0.10056637952730699,2.1041175727812864,0.34595301125129363,2.2858111688474905,0.7385718119023429,0.5668572719407476,0.3214688407900814,0.5426826149280639,0.5772162661728488,0.05
3712,0.40625,False,0.0,0.3153,0.591,23.45,0.0,0.4585890951853561,0.028879539085272438,2.2696297323635752,0.40192479404591297,3.2451622147989156,1.4762521807193114,0.7419016096417075,0.35490552254270574,1.2357962279209136,1.0132805456196472,0.05
3713,0.40695,False,0.0,0.2603,0.7256,43.0,0.0,0.3447555283804309,0.1495942684260308,2.0645633035806887,0.37421767831729746,2.397959540471307,1.0735229657976542,0.5557456188052248,0.3906515386130058,0.662200431221435,0.8339575440911418,0.05
3714,0.4932,False,0.0,0.27420000000000005,0.8018000000000001,22.4,0.0,0.42772240209921664,0.04794430994705574,1.9507567881259,0.3104181781058561,2.049694626710554,0.7401060795048813,0.47771820915121677,0.3283673986326483,0.3868748567466648,0.5992304626011341,0.05
3715,0.42749999999999994,False,0.0,0.3123,0.6144999999999998,17.95,0.0,0.43367510914593604,0.022154131794217456,2.20706349986683,0.40308009520387,2.8099866508645888,1.2772683202155881,0.697918697202432,0.3810844782050175,0.9359630266134753,0.8422329128948697,0.05
3716,0.4083,False,0.0,0.2446,0.6664,23.6,0.0,0.3582193657122141,0.14975143246921194,2.0571754371993203,0.3183420735400448,2.4159354379555573,0.9382184090320402,0.575542257842794,0.35240042939314337,0.7238658114735866,0.8114159039825193,0.05
3717,0.38804999999999995,False,0.0,0.2452,0.7276999999999999,49.2,0.0,0.3325849774151211,0.14144287474911257,2.0175695897448205,0.36003772963073644,2.696786566819271,1.4001995486154328,0.5108508966774206,0.3852151212345758,0.8021943677442867,0.93978225398091,0.05
3718,0.4286500000000001,False,0.0,0.18919999999999998,0.8681000000000001,50.0,0.0,0.26679547073897125,0.16793857619162392,1.8564130739125353,0.3287664913346755,1.967815661120674,0.8474635977934836,0.35588968323158376,0.35271419356219996,0.3076037824911612,0.6257590821705572,0.05
3719,0.5139,False,0.0,0.2364,1.0,52.15,0.0,0.34619911418854465,0.11942312400377693,1.8346728474001466,0.1106198238060641,1.6566418408458243,0.1674377641008771,0.28389183466071255,0.07712209925272674,0.07860000000000196,0.12903348402643705,0.05
3720,0.45415,False,0.0,0.2901,0.6599999999999999,10.45,0.0,0.4196665552815773,0.021874007914011177,2.1123817091742394,0.404132581016678,2.769718178705334,1.331815254099005,0.6321230166679096,0.36813097086675195,0.7940516614230991,0.8431430842162358,0.05
3721,0.4150499999999999,False,0.0,0.22820000000000001,0.8029,50.25,0.0,0.3542336162693803,0.15876043557485311,1.9382413079197367,0.3310086449047044,2.0225035392791613,0.7840171914072257,0.4433683899128228,0.37432515884262657,0.29085203245199953,0.43900236705558127,0.05
3722,0.41740000000000005,False,0.0,0.2568,0.658,20.0,0.0,0.37365463364155216,0.11376698105102416,2.10683446613892,0.4652428495947976,2.486491075429971,1.0500058577859164,0.5855656127555593,0.40341787527106054,0.7111015346869279,0.7542343185890039,0.05
3723,0.4148,False,0.0,0.18929999999999997,0.8003,40.0,0.0,0.25762825169193804,0.1656527621003674,1.854473993494906,0.2508149769522448,2.107460067533067,0.8244651291921001,0.3876492482285994,0.33574581146630145,0.3877934006499892,0.5443320867989369,0.05
3724,0.37545,False,0.0,0.32110000000000005,0.6073999999999999,44.4,0.0,0.4383260039526955,0.029420797632513863,2.228854724745953,0.3922187882162925,3.153511606700573,1.2863836947620815,0.6736065818298769,0.3464191361427097,1.2325542152169413,0.9807086652205447,0.05
3725,0.4337499999999999,False,0.0,0.3035,0.732,42.0,0.0,0.4249576683932893,0.08699322932480995,2.0392830153706196,0.27598116194959527,2.674211326609119,1.388031168457709,0.5491587561903148,0.3182078128327191,0.7922501355196438,0.9794048615221556,0.05
3726,0.378,False,0.0,0.2793,0.6767000000000001,50.0,0.0,0.43001596822183,0.017069742547397015,2.061141270150066,0.2751489707860366,2.3708155642975655,0.9197438057545497,0.5659609072984573,0.31205440715498417,0.6636173686661215,0.7288764743139792,0.05
3727,0.4513999999999999,False,0.0,0.2658,0.7474,27.6,0.0,0.4001962318746896,0.12335676465245457,2.018691895688295,0.3436215483550942,2.40658487589832,1.113529543566546,0.5359190350306514,0.36224469627354305,0.6680833445553963,0.8809185851656491,0.05
3728,0.5047999999999999,False,0.0,0.2958,0.7537999999999999,10.0,0.0,0.4283444008063368,0.01954775698012565,2.028608195675876,0.29194401938533077,2.0247325454239826,0.508674394545809,0.5421572250559958,0.3241573002242606,0.3194028508282891,0.3911884200620375,0.05
3729,0.45545,False,0.0,0.2232,0.8637,44.0,0.0,0.34450048691348545,0.1471585239767565,1.8608935976900511,0.2767125477152749,1.9292309231438474,0.6906206183490761,0.35607494062878586,0.3014887965675253,0.2759530908385819,0.543575915545627,0.05
3730,0.41730000000000006,False,0.0,0.30310000000000004,0.5939000000000001,15.6,0.0,0.4108566268613261,0.01822772613355819,2.213015708612863,0.3318065026745024,2.7270454340745447,1.1590888751321524,0.7077865462314405,0.322453820067462,0.9172401602171558,0.8538341088886425,0.05
3731,0.48325,False,0.0,0.29929999999999995,0.7424000000000001,18.8,0.0,0.398121564498824,0.08320949279062392,2.051058696630772,0.3026109081703704,2.265073560271304,1.0012767261292936,0.5543382692775289,0.2971964296869308,0.5593041922368631,0.7999123992257564,0.05
