generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2174,0.41785,False,1,0.0,0.3109,0.752,56.8,0.0,0.3539481523931537,0.11360891073698472,2.0976108809616223,0.3969761242118948,2.3837515430343728,1.1063170957779986,0.5765346084848174,0.39826618713179246,0.6242664099250165,0.8173186769915239,0.0096968023385021,0.005886491033461367,0.05800000000000003,0.005999999999999998,0.2813051455862235,0.16308978027760668,0.019999999999999997,2.9027475788800784e-18,0.3556148190598204,0.1133812944544976,0.675980080612771,0.23974920363371668,0.08427071575351222,0.0,0.23974920363371668,0.1521135967191145,0.05,0.7890584448963887,0.05,0.3066110618593487,0.6126712866142157,0.1855243383302432,0.9437932545011501,0.2041908186634081,0.6068562300776345,0.5624650605524334,0.5092313337485072,0.13879796117109905,0.36665938478128496,0.5788789464591415
2175,0.34214999999999995,False,1,0.0,0.2638,0.8013,95.2,0.0,0.35717768273993084,0.1111995497173322,1.9745150697198113,0.31615640930955435,2.173940880402332,1.0186813572021003,0.4632510560133335,0.3512773485058617,0.5494264614286862,0.8417872009917927,0.008813127505689074,0.006171529919423017,0.05800000000000003,0.0059999999999999975,0.2588006914071544,0.17601182049190753,0.019999999999999997,3.291406376790657e-18,0.3598443494065976,0.11150651385652448,0.678970115985375,0.22476574771043079,0.09626413630419413,0.0,0.22476574771043079,0.17624214182808273,0.05,0.8343483769740943,0.0754728996541563,0.3490197721341918,0.572354383464884,0.11786108923394432,0.8881635942418544,0.14166393596830867,0.6887325880897222,0.6036720797947025,0.6345431589226913,0.145770040191602,0.27040256406465735,0.6042131286804919
2176,0.36095,False,1,0.0,0.2242,0.7376999999999999,60.0,0.0,0.2757552223624239,0.17992859662215546,1.984323666546874,0.45396779707592216,2.7681665607723422,1.6581505072225409,0.5021589048602452,0.4559456183139801,0.7652720618282535,0.9418606600183506,0.008662664459659575,0.007571979849097597,0.054000000000000034,0.009165151389911676,0.24964298141365898,0.21332967031948685,0.019999999999999997,3.103167691559091e-18,0.27692188902909054,0.18017668494442213,0.7029418655655038,0.204382577422544,0.09267555701195232,0.0,0.204382577422544,0.18196645525843788,0.05,0.7748310200321642,0.07881647815455893,0.30439021384667164,0.6953736134915074,0.12581442924876554,0.8608456721740209,0.1571130302916614,0.6721689526876466,0.5874550543811008,0.5699172101802195,0.05,0.46053464459251436,0.6094081504919635
2177,0.3819,False,1,0.0,0.20090000000000002,0.8829,80.0,0.0,0.23974983040726547,0.1824237264179145,1.8984492913370699,0.44939262595762053,1.9960870097351466,0.9732426458962652,0.34100406204413436,0.39292093568523456,0.38655092782283634,0.7737714119192137,0.005732760731595557,0.0062778386788835926,0.05200000000000003,0.00979795897113271,0.16444283379255592,0.170825008696477,0.019999999999999997,3.291406376790657e-18,0.24174983040726547,0.1825108717007997,0.799696572175781,0.1411343576332135,0.059169070191005466,0.0,0.1411343576332135,0.15158510760501878,0.05,0.782467767312112,0.05,0.345734640617434,0.5436021209748949,0.21342137050344276,0.8808733870492348,0.19072659708905443,0.6640242503744567,0.5775369933453325,0.666661250591634,0.14189565245745606,0.39313100527704714,0.5827841837664445
2178,0.39574999999999994,False,1,0.0,0.2698,0.8000999999999999,69.6,0.0,0.352220032040157,0.11035480593820512,1.91454654993762,0.23926551616724318,2.2592215508347833,1.0947731988260114,0.4647091794236465,0.3305711212015171,0.5363327694876607,0.7935297292248357,0.008547100201166901,0.005576691097552662,0.05800000000000003,0.0059999999999999975,0.24947939878416384,0.15940689845081932,0.019999999999999997,3.103167691559091e-18,0.3543866987068237,0.11066448567010122,0.7154387806826186,0.20631194672054476,0.07824927259683662,0.0,0.20631194672054476,0.1622582081067139,0.05,0.7681047280327964,0.05,0.30566405584938977,0.6819905293147843,0.16523080602480228,0.8175552537460237,0.18064953392504063,0.6755093073382511,0.6332606795214476,0.5443595581181806,0.1557849912377688,0.38290488372460774,0.6669063642318845
2179,0.43755,False,1,0.0,0.2495,0.8655999999999999,60.0,0.0,0.3071157135661552,0.15405413252262523,1.9186133427844527,0.2925071249925154,1.9307358475946987,0.8306114482955307,0.39967660692392604,0.3141408975458203,0.3571769368901486,0.7147276470962988,0.006992545248233265,0.005711700015060659,0.05600000000000003,0.007999999999999995,0.20379953710158666,0.164391778526084,0.019999999999999997,3.291406376790657e-18,0.3091157135661552,0.15501798807104986,0.7533149893570545,0.17513428701560657,0.0715507236273389,0.0,0.17513428701560657,0.15109795569844153,0.05,0.7045318606629344,0.06349137557041797,0.3467634342951993,0.6190791621530063,0.17124711295912254,0.8837373714942353,0.19513342717720128,0.5935297966465952,0.6074423247285233,0.5610975565108378,0.11741933370360548,0.42066308847716866,0.6316114459464434
2180,0.4096,False,1,0.0,0.3366,0.6266,36.0,0.0,0.3659873329886413,0.12171523389975063,2.23463562609727,0.3716063452323654,2.899079658729288,1.227553556199323,0.7300724563379699,0.3747618060244581,1.060263645186261,0.9421796502069246,0.012089683802232494,0.006203469984384288,0.05800000000000003,0.005999999999999998,0.342949896141706,0.1733056563663749,0.019999999999999997,2.194270917860438e-18,0.3676539996553079,0.121817889340076,0.6182751018095933,0.2650697221130055,0.11665517607740117,0.0,0.2650697221130055,0.1437293585978966,0.05,0.8352880316417843,0.05,0.30619022098109716,0.6901230877965665,0.2663385126199625,0.8830864112654808,0.16436675239067136,0.640513670127652,0.6261506429317614,0.6129223477183334,0.19795068410159666,0.3900215329706488,0.6402469308963394
2181,0.4817499999999999,False,1,0.0,0.2182,0.9344999999999999,47.3,0.0,0.28246975816517805,0.13989113257291033,1.7775841736863192,0.18018003501334545,1.6627999922785395,0.33647636577304413,0.2877201323137564,0.2284627553380474,0.0800000000849888,0.24000000025496637,0.004982616191887317,0.0035436802706392974,0.05400000000000003,0.009165151389911674,0.15175942028985506,0.10649158248075975,0.019999999999999997,3.291406376790657e-18,0.2848030914985114,0.14109450859993672,0.8354014492753624,0.1368985507246377,0.027699999999999995,0.0,0.1368985507246377,0.10958395572453535,0.05,0.6729040628812752,0.05,0.2642866812865312,0.5939705592950862,0.2014830557039974,0.8611613159861391,0.209146298772813,0.6375916687200494,0.5393174401637757,0.6293981960672224,0.05,0.3257978526407841,0.6186397586219187
2182,0.38815,False,1,0.0,0.2444,0.8119,70.0,0.0,0.31538508143783534,0.10147924552720375,1.9636602847627809,0.3143339493281451,2.065540945117668,0.7471643872781253,0.4348612176286723,0.3277059263270934,0.4234853114136012,0.611484788430081,0.007454616732235873,0.005189485906559967,0.05600000000000003,0.007999999999999993,0.2241716814716815,0.1469968457864211,0.019999999999999997,3.103167691559091e-18,0.31738508143783534,0.10106562374223198,0.7341956886956886,0.20644316134316135,0.05936114996114996,0.0,0.20644316134316135,0.14684986340488315,0.05,0.7462463327566782,0.05,0.26958475983223446,0.6878724646043474,0.21584226792393368,0.9798098975833445,0.22896258447092704,0.6256072928331166,0.5493420897482141,0.6322636227164582,0.12179302345973159,0.3811541121156362,0.5807197728621752
2183,0.3813,False,1,0.0,0.25539999999999996,0.8128,76.4,0.0,0.3203638722769019,0.15512805713593003,2.000563731311353,0.368416611744341,1.9790479064132014,0.7097834130178776,0.460768371400713,0.37030979471406705,0.22689999999999994,0.34820466682685325,0.007834824577053518,0.005857414110425808,0.054000000000000034,0.009165151389911676,0.22420566852160384,0.16204804970208336,0.019999999999999997,3.291406376790657e-18,0.3220305389435686,0.1551613082668604,0.716042137483015,0.19722461000705802,0.08673325250992689,0.0,0.19722461000705802,0.15127239287429822,0.05,0.7085709966494087,0.11019368973750757,0.2931212775074827,0.5146272327162149,0.11358342921520798,0.7985676498345576,0.17703040749470506,0.7339120926056364,0.6245357582665167,0.6501311547482186,0.1941582274994588,0.28602025577618007,0.6356832461223866
2184,0.41380000000000006,False,1,0.0,0.2375,0.8701000000000001,70.0,0.0,0.312526767718022,0.1514122434765479,1.9378173059459982,0.3884133978529621,1.9989153460926932,1.0739424726743798,0.4084867230585888,0.36928074799126914,0.2762794560798659,0.5963438004270923,0.006840437161612307,0.005461500989000684,0.05600000000000003,0.007999999999999995,0.20614551200183384,0.15987679598879273,0.019999999999999997,3.103167691559091e-18,0.314526767718022,0.15190443295946998,0.7537927628778204,0.15589263516389953,0.09031460195828012,0.0,0.15589263516389953,0.12795634814801948,0.05,0.7682841146660074,0.056502764385135934,0.264781242201374,0.6530804738880381,0.1228771034860843,0.9148161286047736,0.12234791971421452,0.6672440767741257,0.7062294647937478,0.6002569316146212,0.08881845614817085,0.4463210523389214,0.5835024958088374
2185,0.36605,False,1,0.0,0.27349999999999997,0.7386,70.0,0.0,0.3143369016460433,0.15027148307024132,2.0164281730393787,0.31828701066548537,2.534386532224365,1.2487189975933308,0.5281343566165847,0.37441361473436885,0.7696093488339226,0.9448337274916833,0.009225019221439352,0.006496123589222978,0.05600000000000003,0.007999999999999995,0.26470711411715775,0.18306990673284576,0.019999999999999997,2.9027475788800784e-18,0.31567023497937663,0.15052397551828797,0.6658564801945314,0.2415526081334068,0.09259091167206177,0.0,0.2415526081334068,0.18867924110510173,0.05,0.7804384130203728,0.05,0.31688032836454894,0.6321683003735653,0.2761121019563093,0.9057083541559853,0.13622002941755149,0.665250615149521,0.5907113128164414,0.6341673003058919,0.10831837023277055,0.35260002628459125,0.635215562383478
2186,0.41414999999999996,False,1,0.0,0.3191,0.6756,41.6,0.0,0.3851947898317974,0.018193814858683727,2.123974086327486,0.32707749799186614,2.6505684031639634,1.2712075293303713,0.6379018145518848,0.35205425730618173,0.8198826285574633,0.8811371307460376,0.011166566966418755,0.005614419298202579,0.06000000000000003,6.938893903907228e-18,0.333291681595803,0.16320962476369247,0.019999999999999997,2.6874220530932865e-18,0.3865281231651307,0.017368860405850162,0.6140262785044823,0.29476078728481403,0.09121293421070363,0.0,0.29476078728481403,0.1649487616829469,0.05,0.7863337773819872,0.05,0.2648572903902583,0.6915534464314839,0.11287282462411755,0.9166346698907727,0.1837038445966668,0.6104106786276459,0.587081342810369,0.6467611991279096,0.11252619475749752,0.4047318334868604,0.6953558974112248
2187,0.38434999999999997,False,1,0.0,0.24180000000000001,0.8069,70.0,0.0,0.3074075113037893,0.14735937167607777,1.9521064352604338,0.3743521101219305,2.3192158430954017,1.431688780526006,0.44608163290748115,0.3862047033129531,0.4653199037843884,0.769216813677005,0.007850978271955324,0.00635215534203217,0.05400000000000003,0.009165151389911676,0.2291432363013699,0.1795977885840944,0.019999999999999997,2.9027475788800784e-18,0.3094075113037893,0.1474093131269818,0.710070348173516,0.19986786529680364,0.09006178652968036,0.0,0.19986786529680364,0.16476174882868194,0.05,0.7894564080235701,0.05,0.3130181400237562,0.6127904254159598,0.239478411335023,0.8523966326525415,0.1114432402709255,0.6317551153836319,0.5500197080718361,0.6182618942369856,0.17443896687470278,0.4359937015583859,0.5994582223371984
2188,0.42249999999999993,False,1,0.0,0.2473,0.8664999999999999,67.2,0.0,0.30846436751102735,0.15078413045559025,1.8943813361739152,0.26698673941992923,1.945004701018649,0.8381804087297153,0.40446821961352725,0.3249018896764087,0.3503506269658463,0.708065352995989,0.0069814022852185565,0.0056329638009770325,0.05600000000000003,0.007999999999999995,0.20536829710144927,0.16127426496009092,0.019999999999999997,3.103167691559091e-18,0.31079770084436065,0.151114854798863,0.7695192028985507,0.15173605072463767,0.07874474637681159,0.0,0.15173605072463767,0.13133608230693233,0.05,0.8176648381950111,0.05,0.2568224257971412,0.5978385120615739,0.23538475950577734,0.814351981984811,0.163193788260442,0.6440126004057317,0.621504979317524,0.610937489403585,0.18789150887555028,0.37314933446342724,0.6208527798888938
2189,0.39644999999999997,False,1,0.0,0.21740000000000004,0.9195,86.0,0.0,0.30156451611920365,0.14424227279875612,1.830712691093393,0.24777009269012132,1.8589300958210075,0.6767320030985928,0.32484192205737117,0.27027521253452436,0.256045365167435,0.5324625285985071,0.005669603098104534,0.004596828024616096,0.05200000000000003,0.009797958971132708,0.17227457454383002,0.13379708900014992,0.019999999999999997,3.103167691559091e-18,0.30373118278587036,0.14494586237283932,0.7940576205168297,0.12978677351352105,0.07615560596964917,0.0,0.12978677351352105,0.11126337016314052,0.05,0.7895514205379867,0.05,0.26909142671333447,0.683997924254564,0.1335652321029902,0.8979705914304498,0.11966853923497522,0.744288038237625,0.5472950564959705,0.6266405920739806,0.16836767220473048,0.33629890145911173,0.586006843440714
2190,0.41805000000000003,False,1,0.0,0.2805,0.818,65.6,0.0,0.3456812944944411,0.11067993838291093,1.9636964069741534,0.30797951698975606,1.95097722513914,0.7135535674923088,0.4771405362944002,0.34554184724916726,0.3234544905326593,0.5378285167823182,0.007989754498472747,0.004931587940656973,0.05800000000000003,0.0059999999999999975,0.236942003675337,0.1391837228828515,0.019999999999999997,3.103167691559091e-18,0.3478479611611078,0.11076385248007585,0.7234779257779258,0.19808200564867232,0.07844006857340191,0.0,0.19808200564867232,0.1364664882005902,0.05,0.8097264622753332,0.05,0.26593313571288324,0.6697370092443359,0.15122666840391671,0.88721053064585,0.12076285605224173,0.7037096709197743,0.5430926032781274,0.569702232541577,0.21363280897713427,0.41807073545479373,0.6162115940459879
2191,0.3579,False,1,0.0,0.3094,0.6768,67.6,0.0,0.3584815015187726,0.1180314588750022,2.144883952920538,0.3937191828622082,2.7388960812036176,1.2001672478909085,0.6414437660417333,0.39706783244605787,0.8835805369799343,0.8929293220464507,0.011138451650290355,0.006594943534608273,0.05600000000000003,0.007999999999999995,0.3235574100912925,0.1868694424537976,0.019999999999999997,2.9027475788800784e-18,0.35998150151877256,0.11798184682647285,0.6148947081866576,0.27631360723967907,0.10879168457366342,0.0,0.27631360723967907,0.17706975340313436,0.05,0.822971540410391,0.05,0.27614993997922394,0.5743276780163503,0.20130522615943783,0.8355105072676111,0.16885629528907856,0.6186670733910289,0.5477329211903053,0.5656873145869664,0.09745406590106645,0.4274940954780699,0.6271780759397989
2192,0.41785,False,1,0.0,0.2741,0.8208,64.8,0.0,0.3745071210756502,0.03782286875111584,1.9712398102325657,0.30677983416520105,2.1372881578131007,0.9761409033401831,0.45955257623992257,0.3225200905379991,0.4704169223223868,0.7908579266277282,0.008328803251454122,0.0048741905028136705,0.06000000000000003,1.4220500840710914e-17,0.25234428522631924,0.14729378525169431,0.019999999999999997,3.103167691559091e-18,0.3766133215857588,0.0375993544477592,0.7130330450383526,0.2145156942790912,0.07235126068255607,0.0001,0.21461569427909125,0.13872830541600037,0.05,0.8314787366170493,0.05,0.267255938786973,0.726359016264892,0.0898834991458492,0.8821742287035517,0.23650326442447517,0.6192071587831735,0.5114118993282655,0.5800904326046308,0.08720388019628453,0.33694100180651443,0.655999831496221
2193,0.52315,False,1,0.0,0.3245,0.8018000000000001,20.0,0.0,0.36920590559057015,0.024140790744666563,2.040906388519079,0.2545700482032146,2.3119136663055553,1.1563565409788432,0.540515149723398,0.2859187583979225,0.5983695049162943,0.8890136474290213,0.008963762290931845,0.004475005613510569,0.06000000000000003,9.309503074677274e-18,0.2662725688919657,0.13129967654560265,0.019999999999999997,3.469446951953614e-18,0.3712059055905702,0.024230375793848357,0.7138191297060332,0.23394249761019026,0.05223837268377653,0.0,0.23394249761019026,0.15373658099553086,0.05,0.7526726740264587,0.05,0.26398819350262637,0.6770585250463689,0.21155011369470297,0.9246398867475409,0.22129989252582294,0.6519322207439815,0.6293479218903546,0.6275753647890858,0.1842330882291101,0.38627283328550815,0.612831192386887
2194,0.37904999999999994,False,1,0.0,0.2924,0.7468999999999999,70.3,0.0,0.3481880871560649,0.11732656323000026,2.059855261081375,0.3650129394501693,2.124477986247071,0.7784756548499404,0.5481065725486225,0.3801364434412646,0.5069197352231122,0.683980955599267,0.009533321732497017,0.006054194922664857,0.05600000000000003,0.007999999999999995,0.27959466709951675,0.172948869495157,0.019999999999999997,3.103167691559091e-18,0.3503547538227316,0.11749213338663722,0.6611175729862112,0.24606613330521165,0.09281629370857718,0.0,0.24606613330521165,0.1685068392603079,0.05,0.7900139267943821,0.05,0.3128094843419374,0.6263099638928987,0.14234238761625542,0.9460096904194072,0.20711006089061174,0.6442089914786038,0.6397373103531988,0.5793736058335691,0.05,0.3808042132572675,0.6266830455023054
2195,0.4240499999999999,False,1,0.0,0.25849999999999995,0.8695999999999999,70.0,0.0,0.35187155587785685,0.1104683778760056,1.9118976906397307,0.26778055930804223,1.8949323559097082,0.8609095307018317,0.40164047533486097,0.296496582120433,0.27802645064759807,0.6089500210274132,0.0074175532800380625,0.00485594674578632,0.05600000000000003,0.007999999999999997,0.22168347635734084,0.13839259003979631,0.019999999999999997,3.291406376790657e-18,0.3542048892111902,0.11075633433715189,0.7475198663259616,0.18400702412957892,0.06847310954445951,0.0,0.18400702412957892,0.14591563366468072,0.05,0.8240108192288482,0.05,0.3105195847560382,0.6937126004958737,0.15618430033793668,0.8585596658896576,0.2351840127703157,0.5392516444945373,0.6142829873243164,0.6929173911370753,0.1438609744638109,0.4111920892181253,0.641464837387449
