generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2147,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3296351810456156,0.02091034034428408,1.6865754160879998,0.03576295353300084,1.543814076064093,0.029314208321633825,0.10608328128168945,0.0026710100602249567,0.006600000000000378,0.019800000000001136,0.017295883567320612,0.0008934402159152378,0.13000000000000003,0.02449489742783174,0.39289999999999997,0.0195420060382756,0.04032001590356694,0.0004024365935971223,0.37925959427094214,0.022227006359332557,0.8033000000000001,0.1962,0.0005,0.0,0.1962,0.0034292856398964525,0.05,0.4632584566730063,0.47843647158649727,0.41252759170595577,0.05825692759549751,0.13536882048794524,0.6134112396176412,0.6945901399438287,0.5844604808176107,0.6054580953219646,0.2959161482657621,0.6341993164847367,0.15440813874879003,0.17542282810178844
2148,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3074487053749293,0.019149956799195348,1.676424081420404,0.040982640535495114,1.5597999999999999,0.08845202089268514,0.10955542960189298,0.00930315904625017,6.946343665562027e-237,0.0,0.016343778565707658,0.0011488795690321276,0.12500000000000006,0.024999999999999974,0.3731,0.026934921570333177,0.04029536992226797,0.00047587331297345247,0.3905001339197944,0.037226292640214854,0.7992,0.2003,0.0005,0.0,0.2003,0.005235456045083365,0.05,0.4235947742441744,0.39154879640142515,0.32172723184793983,0.05,0.19310480986917894,0.6830119623363744,0.7089753675263529,0.5565213235516424,0.5736058324961004,0.29595351482511956,0.5218014529715984,0.0645356783594312,0.28759646752013496
2149,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31782104330686944,0.020707151046843304,1.7030413614482474,0.035409720174578094,1.5604001416413116,0.0506068159893253,0.10497063115364305,0.002186636208398336,2.2412194710004692e-242,0.0,0.01648917465140092,0.0009153372157390633,0.11500000000000003,0.022912878474779155,0.3751,0.021528817896020208,0.04059441832740167,0.0004587178104049585,0.37444191387711917,0.041557915905627685,0.8013000000000001,0.1982,0.0005,0.0,0.1982,0.0021354156504062643,0.05,0.47794933983986065,0.4858909851840984,0.3752668003815793,0.05,0.1262196313746947,0.6154573881849008,0.7322245994896858,0.6495323892843528,0.6850805024426719,0.31572345058540024,0.6025293266170941,0.13000167866106738,0.28008073143783524
2150,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30486748121029617,0.014426380464193648,1.7033046986134857,0.04058102319975171,1.5732088577376477,0.06796201498538466,0.10607815776258109,0.0022102919272734434,2.6592318744707156e-242,0.0,0.015594114679616375,0.0007341499048719083,0.11500000000000007,0.02291287847477917,0.3522,0.02437129459015257,0.040591705846870316,0.0006005867454356135,0.37091516239231526,0.033752821285361605,0.8000999999999999,0.19860000000000003,0.0011,0.0002,0.19880000000000003,0.00040000000000000034,0.05,0.4968090141026805,0.593549830676545,0.39402901665870627,0.05,0.27418987499064007,0.5413262631617479,0.7138806053241399,0.5377406463679003,0.6629540632621223,0.339460506207473,0.6455042886608235,0.05,0.331374544579936
2151,0.5867,False,1,0.0,0.24100000000000002,0.9324,0.0,0.0,0.3608965841012596,0.06803752719407699,1.8082816797050287,0.27195865102233213,1.765044699657107,0.7442142747120237,0.21577810169394307,0.21095781602369182,0.20553298090710687,0.6086410050937318,0.019249796244458703,0.004888987458263269,0.13000000000000006,0.02449489742783178,0.371320987654321,0.04152261188398484,0.040988867172593244,0.001590609511349632,0.451767213233933,0.11208693207496047,0.743325925925926,0.25475679012345676,0.001617283950617284,0.00030000000000000003,0.2550567901234567,0.16024179843079242,0.05,0.4244202041865669,0.48539538736833787,0.3915762136389521,0.11883200019176958,0.19751018740387796,0.6257436033810228,0.7983628824589714,0.5231181834892866,0.6220107799450764,0.3605585655647991,0.6395115995610783,0.05,0.32773098467433276
2152,0.57165,False,1,0.0,0.199,0.9442999999999999,0.0,0.0,0.30785310735821186,0.02909869295141626,1.765741217725494,0.2821945234525634,1.6395555555555557,0.3404337755798566,0.14783318429400047,0.12827470069451874,0.0799000000000002,0.23970000000000058,0.016947883862717877,0.0016959755618134007,0.11500000000000007,0.022912878474779172,0.3667218961625282,0.05512743212971813,0.04119113642664264,0.002934396512097365,0.3813824460864857,0.03805172335473204,0.7767532731376976,0.22262099322799095,0.0006257336343115123,0.0,0.22262099322799095,0.07556156231891253,0.05,0.3566645334360933,0.6048569664542991,0.4223430928982946,0.18402125420944104,0.19402278557966798,0.6531004599265688,0.7879844552698673,0.5479410377822342,0.6068773376752666,0.33785706973401614,0.6506607722383548,0.10131488888505871,0.34192537911690335
2153,0.42410000000000003,False,1,0.0,0.2732,0.655,20.0,0.0,0.3636164875534085,0.04353172131664616,2.0757999622667667,0.3862739789565368,2.7246580242022107,1.2240733687699739,0.4259027585095785,0.316082969475119,0.7857079666875458,0.8611610519892339,0.022994124072376613,0.007660669495068226,0.14000000000000007,0.01999999999999999,0.35065946254946684,0.04029604607461212,0.042768341651700105,0.002324576571287004,0.4118772297912308,0.03660901575779775,0.5144157856411256,0.48244559988232905,0.0031386144765455115,0.0,0.48244559988232905,0.2844451077158777,0.05,0.4856588490986015,0.5413388697392143,0.45739102008244875,0.12085463451685728,0.15802636905164102,0.5544566166203722,0.726148228288329,0.5450400557416982,0.6543562540048538,0.3951949790792104,0.57265024179163,0.05,0.3567656045620765
2154,0.5281,False,1,0.0,0.255,0.8012,0.0,0.0,0.3547857032134476,0.04727202874045225,1.96625659778055,0.44150473989590433,2.1325429329695487,0.9379574449122303,0.33834409764906603,0.33369712046713984,0.49249765202613427,0.7523990674166438,0.021310830823905186,0.0062436021870349535,0.14500000000000007,0.014999999999999989,0.3665582425462431,0.032484336810173015,0.041836943139839156,0.002485806407274738,0.429187369199429,0.06530795698143228,0.6534256012034869,0.34034191102145195,0.0051324877750611245,0.0010999999999999998,0.34144191102145194,0.22195555455984192,0.05,0.40944962544996477,0.4783454009919742,0.38495073666300633,0.16562778101339384,0.24695928446504037,0.5757874663864248,0.7460348807654074,0.5387979566826714,0.6148927677095452,0.3117666604923244,0.5299262546189629,0.05,0.28952280856009804
2155,0.50325,False,1,0.0,0.22410000000000002,0.8583999999999999,19.0,0.0,0.3337926724172492,0.0621508677059469,1.8801498864139816,0.3463034128404427,2.2728287564243232,1.5553647313172827,0.24703030386203792,0.2762268247700453,0.4626016348200685,0.9720986747508973,0.018910166225613347,0.0053269703531167376,0.135,0.03201562118716422,0.3606349753694582,0.034249895539455115,0.041693235866095565,0.0019146736847999838,0.3930677876272135,0.0577133726355296,0.6866916021581047,0.3052655406990382,0.006662585034013606,0.0013802721088435374,0.3066458128078818,0.21426850236576786,0.05,0.40612006902090103,0.49297381670619067,0.4028862038590633,0.09639340506100838,0.2276521986887973,0.6483877751158771,0.7358799908563127,0.5904720836274009,0.5866310396368151,0.3261223809729517,0.6751700506570627,0.09129293825828323,0.28369695292629027
2156,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.31582158466440313,0.027120341085582988,1.6737082243335468,0.0419440785163077,1.5081,0.016201543136380548,0.11285410996543596,0.013594374582251793,2.726621173887444e-235,0.0,0.01672982502816041,0.0012863895029456807,0.11500000000000006,0.022912878474779144,0.3785,0.030910354252256637,0.04028843926589404,0.0004928073402465329,0.37390075116733695,0.04538824573464343,0.7967,0.2015,0.0018000000000000002,0.0,0.2015,0.0063914004725099125,0.05,0.4956054382909073,0.5111701508659032,0.30424292553139864,0.11932800914358792,0.19714512132032944,0.7592227917712419,0.8491979969678646,0.5160711891143901,0.6714497184790632,0.37418290859508213,0.5849326551038345,0.05,0.3327000546986698
2157,0.4657,False,1,0.0,0.255,0.718,10.4,0.0,0.37571971262442666,0.0398844757681286,2.0890956649871386,0.45194490829638445,2.4661278787597305,1.0971604494226903,0.3650805679607181,0.29643144726339327,0.7824306727684345,0.9100480780911083,0.02059898455576397,0.00462177712161472,0.15000000000000005,0.022360679774997873,0.32351323878774074,0.04403669936632694,0.04341843029656028,0.003317901100110958,0.42568476837350194,0.03692283782859057,0.5638809808201242,0.4328104503233021,0.0012849315068493151,0.0020236373497243064,0.4348340876730264,0.2915287414459839,0.05,0.5525384629201926,0.44746982842947924,0.42084973102032397,0.10679606957156457,0.19597631020618891,0.5997974396475945,0.7554908357544554,0.5995766387695972,0.6717246356242019,0.3340566780223417,0.5984638895207659,0.16696425395888903,0.32762767178596003
2158,0.5945,False,1,0.0,0.189,1.0,0.0,0.0,0.2938692345533638,0.0678110646808078,1.68756762250465,0.04457731444854753,1.5473000000000001,0.08434696200812453,0.10412292127793235,0.0066662436161985085,1.654673839400519e-242,0.0,0.016651708284558427,0.0013250141449991592,0.12500000000000006,0.024999999999999963,0.377,0.02412467616362964,0.040438345573525096,0.0006990372934433701,0.36136271245964136,0.08930979666592495,0.8112999999999999,0.18820000000000003,0.0005,0.0,0.18820000000000003,0.029423799890564782,0.05,0.4641255620808295,0.5622316331321482,0.3978698869788186,0.052226620685505015,0.11588586894380279,0.5588925690842421,0.7041186130798373,0.5861689535582225,0.7013336224462369,0.3572887343211941,0.6485063544103249,0.09782378564856418,0.3671663505197855
2159,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3264655051266874,0.03553379468769126,1.6975148098266946,0.05155325630587175,1.5215,0.04120497542773203,0.10999890081565662,0.009769180646439049,4.714164037691768e-239,0.0,0.016673314831554743,0.001735395864202951,0.13000000000000006,0.033166247903553964,0.36979999999999996,0.03150809419815804,0.04067048172447986,0.0006108055019458816,0.4106412810140547,0.04844273423563073,0.8011000000000001,0.197,0.0009000000000000001,0.001,0.198,0.0024083189157584613,0.05,0.47671593465929474,0.5775076723115806,0.4086638184452077,0.1307150103939055,0.18392472467637863,0.5428592680489943,0.7266525291318456,0.5412027211555129,0.6914752565148052,0.2880736245621593,0.5441773925679304,0.08748899310191154,0.26041851073072175
2160,0.5739,False,1,0.0,0.21300000000000002,0.9347999999999999,0.0,0.0,0.33648695517689975,0.037743746589961234,1.7391839327946628,0.1269800432675214,1.6368111111111112,0.33875397332643137,0.17167580618328368,0.17455485817060845,0.07980000000000004,0.23940000000000017,0.020209878582827606,0.0075275993748086046,0.14000000000000004,0.019999999999999976,0.40374942528735625,0.041306641746793445,0.04084845662002261,0.0008170058715646969,0.42801325483717845,0.06902942100820769,0.7588793103448277,0.24052068965517243,0.0006000000000000001,0.0,0.24052068965517243,0.11542508568019612,0.05,0.3888128733278228,0.4005329668765327,0.38602713605496164,0.05,0.18510611781167643,0.6027788275113073,0.6505566429462366,0.5207228767290426,0.67266176037113,0.31259090289494923,0.604147048908888,0.12210196184109756,0.23769354342002258
2161,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2996771643542412,0.015049947373376522,1.658501746177312,0.03413744800752257,1.5436000000010426,0.06369489775679786,0.10455558612767435,0.0022385901233607864,1.6149797542133722e-242,0.0,0.016536164780347442,0.0009886307449519871,0.10000000000000006,2.7755575615628914e-17,0.37899999999999995,0.033063575124296536,0.04019635215937577,0.00041016082237619667,0.38264486720251245,0.020580557046445402,0.7999,0.19890000000000002,0.0010999999999999998,0.0001,0.199,0.0,0.05,0.37888090200315694,0.5598780253862946,0.35246021218211626,0.05,0.21241925729982514,0.6398636960054109,0.7313838244250549,0.5257836634868273,0.5826420088208257,0.26916334894574595,0.5930555984234936,0.17124403484366524,0.3163823388257167
2162,0.47569999999999996,False,1,0.0,0.23929999999999998,0.7895,19.35,0.0,0.3563347859341407,0.06251745876280283,1.995197995891946,0.42802898440318904,2.4858043101655323,1.5527376753980686,0.33793934641857193,0.3333145725953874,0.5680601338673311,0.8784415911551405,0.021475524490249906,0.007150304433144081,0.1300000000000001,0.02449489742783179,0.36974233270236073,0.03666400088293173,0.0421105336603438,0.0025430965448806605,0.3993446369943691,0.04679076142642583,0.6403719965868634,0.34792797104718565,0.008068572661560039,0.0036314597043909805,0.3515594307515766,0.22878243674276724,0.05,0.4027257373802018,0.5175346933435289,0.4477495610637241,0.14433698694141012,0.21366097550183882,0.608415136458665,0.7640789547002458,0.59591133547869,0.6733741721907623,0.3807824290040565,0.5140727665474618,0.08676607033059744,0.3204899955084384
2163,0.5657500000000001,False,1,0.0,0.21700000000000003,0.9303000000000001,3.95,0.0,0.3378029231065325,0.06674537269432072,1.78824234919406,0.24219085933518725,1.8166734603399746,0.9113461113285348,0.18311544251808015,0.22037647356504428,0.16179544935776471,0.4853863480732941,0.01916506151352487,0.005842998903649576,0.13000000000000006,0.033166247903553964,0.3895042904290429,0.028156510962198806,0.04090552965191047,0.0008068854140736874,0.3935932942494092,0.05234279494299876,0.7381419141914191,0.25224719471947193,0.006440594059405941,0.0031702970297029704,0.25541749174917494,0.16466605785175367,0.05,0.4506997068262285,0.5594666844951637,0.45450260083508176,0.09759138166396814,0.22013564672336536,0.6281549068078665,0.7688599780143172,0.5255134564770364,0.667361867307552,0.35465288089646835,0.5736389280639193,0.1238658122128163,0.2754519750937679
2164,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31008438953773904,0.02089923034213824,1.6881771744378906,0.02039030060747886,1.5467,0.06581344847369736,0.10843357798209771,0.012098161329456082,2.5957400652916947e-242,0.0,0.016759618834015794,0.0009952292493082605,0.10000000000000006,2.7755575615628914e-17,0.375,0.025302173819654314,0.0404076797110811,0.0003250069115933138,0.3656434799419387,0.03072438661207294,0.8003,0.19870000000000002,0.0007,0.00030000000000000003,0.199,0.0,0.05,0.4136345157696553,0.5667357800624205,0.3834245593979158,0.05,0.21900745796942997,0.5977951533210266,0.7067468972715596,0.5579389788651582,0.7309950167468593,0.3679678105720198,0.5909975685333573,0.05,0.2550317023150221
2165,0.5056999999999999,False,1,0.0,0.2218,0.8295999999999999,10.0,0.0,0.3693074338852992,0.0602738532219049,1.9114912665450767,0.36888156860755134,2.438904602221055,1.5732294432614842,0.2735406373607527,0.271231501826259,0.5830271740611795,1.0005548822774069,0.01882645277237193,0.005824069282774725,0.13500000000000006,0.022912878474779175,0.3483944189481458,0.04745525209421508,0.04221568722383205,0.0025127617747542886,0.41206667736349517,0.05654855498839431,0.6791923458353115,0.3123470907844068,0.008027230046948356,0.0004333333333333333,0.31278042411774015,0.21225979982760848,0.05,0.5152980080763621,0.47629924437835763,0.458178347830995,0.1415503230702735,0.18766911535282194,0.6189384026574445,0.7208760308561095,0.6065364791111199,0.6102327766385858,0.3058613605168167,0.557813695599375,0.06611176081857519,0.23070011416467376
2166,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.309118213611555,0.029119621456866904,1.6776106010813359,0.06031037048883265,1.5174317349645827,0.029741955562597493,0.114532354941615,0.017987626942822375,1.3695263182625144e-231,0.0,0.016443288463147847,0.0009605955507570438,0.12000000000000004,0.02449489742783174,0.3733,0.02370253151036826,0.04042791261087782,0.0008445390648739786,0.378277217917669,0.04163218236333571,0.7996000000000001,0.19990000000000002,0.0005,0.0,0.19990000000000002,0.008407734534343958,0.05,0.4250522372558003,0.5283077945608565,0.3696003325374758,0.13899941825114479,0.21425203799476286,0.6622142567632726,0.7061245521698115,0.5812907045163913,0.6562994659607956,0.3286963923228079,0.5845627222540263,0.16481781404035256,0.21208114280412776
2167,0.5229,False,1,0.0,0.223,0.858,8.8,0.0,0.34297772935589765,0.04911683178018774,1.8641443160172133,0.33303533983386185,2.437823831848118,1.7457647013375563,0.2547004754270603,0.2789560030921562,0.5058571651814506,1.028026088168833,0.02019928202473471,0.006339038383587878,0.13500000000000004,0.022912878474779175,0.3804438596491228,0.026095663026810892,0.04150903834815629,0.001672266623612785,0.40945233201108533,0.049567839571334996,0.6865664585191793,0.3034572108236694,0.009537347606303894,0.0004389830508474576,0.3038961938745168,0.21229910295013063,0.05,0.42717997304763466,0.5276530618271513,0.3944160409948208,0.12579987966378406,0.22991677279086103,0.6352192987616924,0.748388523818727,0.49756796882426,0.7577312263378633,0.3695526176587236,0.5282714000103363,0.12390814766368209,0.2687019234406333
2168,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32027443214113727,0.024300241380959015,1.693694544799002,0.04760624994423397,1.5382000664605033,0.05312407818375726,0.10490264323318396,0.0026781729580949093,2.1174299172814585e-242,0.0,0.01724239774504096,0.00047713468165882426,0.11000000000000006,0.019999999999999966,0.38530000000000003,0.014546820958546241,0.0407258004424114,0.0004666616033123771,0.3886200423292821,0.0336891869925077,0.8016,0.19770000000000001,0.0006000000000000001,0.0001,0.19780000000000003,0.0024000000000000024,0.05,0.35350541865549645,0.4631943060645862,0.35594343063913103,0.09277701368516718,0.12862757960553445,0.5726826910947346,0.7495695532581474,0.5644049448842167,0.5829655625884662,0.3545606865478239,0.5407056680968911,0.06007639531469786,0.3051826404456221
