generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2941,0.5154499999999999,False,1,0.0,0.1822,0.9286999999999999,20.0,0.0,0.22819621545985042,0.11062689009794893,1.759620846804499,0.19844504840846888,1.705694514977306,0.5777025211921103,0.1676508638674583,0.20436897031319448,0.17266525037290872,0.49928504847886296,0.004370438003809586,0.004587345862797758,0.04600000000000004,0.009165151389911686,0.127493031358885,0.11819482345143618,0.019999999999999997,3.469446951953614e-18,0.2294006020336751,0.11107832583780897,0.7804808362369338,0.21447073170731706,0.005048432055749129,0.0,0.21447073170731706,0.18897556727463413,0.05,0.05,0.8466412242538668,0.7554736111410402,0.4974086683541678,0.5207848150331772,0.94358891167132,0.8647947704958887,0.4393076298022779,0.646210454400796,0.5304111188756098,0.055151292839249064,0.8986440328102513,0.9411650811307062
2942,0.54815,False,1,0.0,0.17630000000000004,1.0,20.0,0.0,0.23617765481008085,0.10955157410121827,1.706682948464057,0.08309710529175303,1.5074,0.014907716122867346,0.11680510690258472,0.04315808920404433,5.434907690946337e-225,0.0,0.00331013185772097,0.0015712335814809942,0.050000000000000044,0.010000000000000004,0.0998,0.04412436968388331,0.019999999999999997,3.469446951953614e-18,0.23834432147674747,0.11003406577650073,0.8305999999999999,0.1637,0.005700000000000001,0.0,0.1637,0.08075524750751496,0.05,0.1335423632228278,0.8806228311025366,0.700265801371294,0.46640068756004355,0.6356488450294168,0.9020086987728075,0.8320737512263199,0.3432635145110964,0.6093330727268828,0.5503747117557718,0.05,0.9062287069115644,0.9589927017069864
2943,0.5194,False,1,0.0,0.2431,0.8581,15.6,0.0,0.31736980644765506,0.051922599281046575,1.883156894228815,0.27253491336356955,2.1811926650744344,1.2945503267621739,0.2766231925144631,0.2541703926477091,0.44238742215551347,0.8443659096114589,0.007028652380072819,0.005526254227589998,0.052000000000000046,0.009797958971132718,0.19142582480091014,0.13339445588207938,0.019999999999999997,3.291406376790657e-18,0.3187031397809884,0.05158778589323104,0.6869141164201744,0.3050429180887372,0.007442965491088358,0.0006000000000000001,0.30564291808873717,0.21651267165507285,0.05,0.06585400632452862,0.8160484368825378,0.7195761012606177,0.5366160000653655,0.5487670435630743,0.9263879386212917,0.905015165304918,0.2922367028187016,0.6737691945544128,0.6315019810491864,0.10970375754165411,1.0,0.9820731628298592
2944,0.5173,False,1,0.0,0.24170000000000003,0.7928999999999999,0.0,0.0,0.2854388149485244,0.06753488394035335,1.9661660180810738,0.39706876438122557,2.229816100074431,1.1982316733520366,0.33176822876507905,0.33535911442756466,0.48107387637471694,0.8076184573890154,0.007687983244020075,0.0066338064406786315,0.052000000000000046,0.009797958971132718,0.20670892079166836,0.16016557575644597,0.019999999999999997,3.469446951953614e-18,0.2867721482818578,0.06687994042141114,0.658602253018547,0.33590812829343186,0.005489618688021244,0.0,0.33590812829343186,0.20399730134490546,0.05,0.13775140642913922,0.9178893681723133,0.7531782177405965,0.49689997645631573,0.5964728807372951,1.0,0.7923765850666933,0.30097448521533193,0.6457695850746294,0.6324566419269925,0.08209600962931048,0.9525638747441469,0.9573274182896473
2945,0.53175,False,1,0.0,0.2116,0.9319000000000001,20.0,0.0,0.2796906528787877,0.08520608017550677,1.8042488780199288,0.2989656434255042,1.987982076021611,1.3321678206606058,0.2094748397248886,0.23074363429781744,0.1999767505940507,0.5999302517821522,0.005167356827335441,0.004470211044524667,0.052000000000000046,0.009797958971132717,0.14542758620689655,0.10439799816760421,0.019999999999999997,3.469446951953614e-18,0.281523986212121,0.08526117886218572,0.7694940438871474,0.22107680250783704,0.009429153605015676,0.0,0.22107680250783704,0.15222411640168146,0.05,0.14008287854265192,0.8403025954806888,0.7018711185475459,0.5378369029059337,0.6210150953053314,0.9558228673095164,0.7110757164786984,0.47094621226764494,0.695041737538676,0.6460380581133244,0.1795490461156838,1.0,0.9947158982566247
2946,0.5474,False,1,0.0,0.2137,0.9211,10.0,0.0,0.30102863593003637,0.04394244072578573,1.800117986482245,0.21972249395409174,1.900058391137165,0.7910540513143551,0.20002469050276775,0.20434449464444232,0.2334392844509426,0.49506496459768307,0.005423598669917722,0.004338313678904981,0.05400000000000005,0.009165151389911683,0.16359233449477353,0.10744304915427269,0.019999999999999997,3.291406376790657e-18,0.302548689737114,0.04369938095557245,0.7472769401330377,0.2507293316439658,0.001993728222996516,0.0,0.2507293316439658,0.15703449009519563,0.05,0.09167595590425189,0.8363350268970275,0.6775935431506713,0.5047288378616539,0.47689761303934897,0.9528857721214271,0.8564930204395852,0.3270786929775133,0.7057048158274223,0.6079078172838097,0.052936287941781054,0.9283667942257492,0.9240038552646613
2947,0.37049999999999994,False,1,0.0,0.3206,0.4555999999999999,8.8,0.0,0.36273891527394475,0.03718481550687849,2.3542613320477024,0.3449797778009351,3.4105593748218035,1.0373993548607487,0.7004073417218593,0.29610159523391105,1.170166246103373,0.7381594823678276,0.014779043674265458,0.005437888853474235,0.06000000000000005,7.601177430610146e-18,0.3811658607420484,0.1281074937186191,0.019999999999999997,2.6874220530932865e-18,0.36340558194061146,0.036588567185415304,0.4242954188027131,0.5636444797231563,0.012060101474130568,0.0,0.5636444797231563,0.18609779773015253,0.05,0.0878697746366242,0.8596176679682479,0.7762661122459118,0.4923313786071706,0.5539853883173425,0.9589776496524541,0.7880603200109473,0.345775167629626,0.695733932046018,0.6179791873756504,0.05,1.0,0.9255702628246789
2948,0.42904999999999993,False,1,0.0,0.2345,0.726,25.6,0.0,0.28773075184350816,0.1077001020612822,2.0500983545713445,0.4318535812635913,2.2665770393078835,0.9562413315715708,0.3997813124833849,0.36508637847767145,0.6407187696567898,0.841447503230573,0.008648083226947923,0.006879720259510371,0.05600000000000005,0.008000000000000005,0.23163825299349478,0.16639044703098954,0.019999999999999997,3.103167691559091e-18,0.2888974185101748,0.10725978296000753,0.6516247144188552,0.3371030553807427,0.011272230200402189,0.0,0.3371030553807427,0.23491652243053854,0.05,0.07594192724736312,0.8008164307683592,0.7907206791957654,0.49306209111461535,0.5996358766113048,0.9589294845526235,0.7403155798209572,0.3016862184577517,0.6567814273166976,0.6310823256151217,0.05,0.9240355671535393,0.9675867369250954
2949,0.5611999999999999,False,1,0.0,0.2024,1.0,20.0,0.0,0.2514977335636814,0.09339249784828181,1.7285858277114294,0.06669696223218301,1.5294,0.04147095369050491,0.1264842593222799,0.0551412928208708,6.083492925278722e-211,0.0,0.0035499728027641774,0.0014825619160350695,0.05400000000000005,0.009165151389911684,0.10500000000000001,0.03813135192987524,0.019999999999999997,3.469446951953614e-18,0.2534977335636814,0.09361717858467974,0.8100000000000002,0.1836,0.0064,0.0,0.1836,0.060023662000914274,0.05,0.07284714749596219,0.8278573332354086,0.7183122154433094,0.48525456749420354,0.5032210526622308,1.0,0.8544703393868786,0.5004661584475898,0.8118600648211182,0.5858616208372273,0.05,1.0,0.9033512927654763
2950,0.5881000000000001,False,1,0.0,0.201,0.9752000000000001,0.0,0.0,0.2509498503718465,0.036070648255768015,1.7432315670776515,0.08356733393948039,1.6836111111111123,0.32748480032582705,0.13181046521128076,0.07529287243942907,0.07980000000000086,0.23940000000000258,0.00353850390805013,0.0008674257836704318,0.04600000000000004,0.009165151389911681,0.11091382978723405,0.03242068583949612,0.019999999999999997,3.469446951953614e-18,0.2526165170385132,0.035775062527183474,0.7935021276595744,0.20619787234042555,0.00030000000000000003,0.0,0.20619787234042555,0.017959387940865424,0.05,0.05,0.894516403628287,0.6388022752597998,0.5402477404824717,0.5459888154490323,0.9367053030295788,0.7372409118923245,0.4005077015462674,0.6160623380494593,0.6053878838905038,0.05,0.9501428462228999,0.847934489790587
2951,0.54305,False,1,0.0,0.225,0.8611000000000001,0.0,0.0,0.2963532842118506,0.044526983280855796,1.8400847916572922,0.29962933156251054,2.058541012614317,1.0819225724490256,0.2493761058658582,0.2767922962656533,0.23210925265457236,0.527491989024064,0.006317156540154567,0.005045695274581647,0.054000000000000034,0.009165151389911683,0.18259860664523045,0.12708571638889024,0.019999999999999997,3.469446951953614e-18,0.2976866175451839,0.04415466763128058,0.703557984994641,0.29567534833869236,0.0007666666666666667,0.0,0.29567534833869236,0.198254461605559,0.05,0.0650813323660617,0.7343670233584824,0.7247008624914967,0.45831303709834315,0.4584848164076216,0.9499252832214005,0.834909084742618,0.4576578202799685,0.6154564486915811,0.622433710164634,0.23434445276665447,0.9683394060354218,0.981246877235119
2952,0.5334500000000001,False,1,0.0,0.24409999999999998,0.866,10.8,0.0,0.2925963632550571,0.04899181548644876,1.8986170744885928,0.40792859387900277,1.9834431486642554,0.9669513902794066,0.27196635336851743,0.2825470039801445,0.20440043133723504,0.47076044400564787,0.006476545335019504,0.005274615539888996,0.056000000000000036,0.008000000000000004,0.17866136225855495,0.12000534621066124,0.019999999999999997,3.103167691559091e-18,0.2940963632550571,0.04865488729685137,0.7026229436946811,0.2934120967365859,0.003964959568733153,0.0,0.2934120967365859,0.1961197716556553,0.05,0.05,0.7794068866556192,0.7590627187131352,0.5081912684570851,0.6039158819065089,1.0,0.7837262228481606,0.35496555092691,0.6606619644438716,0.557675096301428,0.1023160415989258,0.9766177678622522,0.9314833779146146
2953,0.55215,False,1,0.0,0.23500000000000001,0.8693,0.0,0.0,0.30756227646633183,0.05475524503208817,1.9339986026469416,0.41286409696813764,1.8821427829169237,0.7994493868592117,0.28915911546403333,0.33178421284122117,0.25967961107901893,0.5628050509260338,0.006455805959061747,0.005071937311602301,0.052000000000000046,0.009797958971132717,0.18547910118086822,0.12391849858980762,0.019999999999999997,3.291406376790657e-18,0.30906227646633183,0.054514289019113205,0.7238517373205335,0.27333421119700957,0.0028140514824568858,0.0,0.27333421119700957,0.15597789230174586,0.05,0.11167249757233047,0.9409673585559029,0.70584397996729,0.5193192370171812,0.5310899306566456,0.8997971423169075,0.7839626149653773,0.44296162813403184,0.6293256051627368,0.6384616178446488,0.06152998464066943,0.9882865598822035,0.922823948604155
2954,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.26387829020134895,0.03364183636978372,1.6850825395306734,0.043255794139629954,1.5197854635344614,0.034064575668425405,0.12505172386212432,0.04004005018014857,9.561981151559098e-232,0.0,0.0036385394824161874,0.000554156311587368,0.05200000000000003,0.009797958971132715,0.1089,0.017172361514946048,0.019999999999999997,3.469446951953614e-18,0.2660449568680156,0.03446167171413357,0.8010000000000002,0.19870000000000002,0.00030000000000000003,0.0,0.19870000000000002,0.010835589508651574,0.05,0.0884001163898904,0.8559681819820109,0.6306365919830484,0.4364022327613448,0.6237845497578639,0.9468874693733259,0.7224407595195915,0.3902764297173475,0.6832944080559772,0.6516083925968678,0.05,1.0,0.9733001386521192
2955,0.5060000000000001,False,1,0.0,0.24300000000000002,0.7962,6.8,0.0,0.3028826412080497,0.07111347295919765,1.9770310275350151,0.41329309993869157,2.233370914157981,1.1023511511373794,0.34489543050727756,0.36360360256128926,0.5619413230466198,0.8715420853709545,0.007992537762812519,0.006758805509787947,0.050000000000000044,0.010000000000000007,0.22433128927157311,0.1657918189197303,0.019999999999999997,3.103167691559091e-18,0.304215974541383,0.07035592718538332,0.6640847229990456,0.3284012708999092,0.007414006101045159,0.0001,0.32850127089990916,0.20258135412726985,0.05,0.12093394152822161,0.9543322084398177,0.7036622585136183,0.5420062793147079,0.5992547399914755,0.9456632173132347,0.7551026824470836,0.3903563631627611,0.6451395718698479,0.6019486839894505,0.05,1.0,1.0
2956,0.5720999999999999,False,1,0.0,0.1842,1.0,10.0,0.0,0.24590622211672186,0.06542245660262926,1.678471866098161,0.05479980966174165,1.5497999999999998,0.08151662407141261,0.10311707591134658,0.016849269890474732,1.1279837112551426e-237,0.0,0.003322874665400663,0.0008891796249485958,0.05200000000000003,0.009797958971132713,0.1052,0.024810481655945335,0.019999999999999997,3.469446951953614e-18,0.2475728887833885,0.06542245660262926,0.8185,0.1786,0.0029,0.0,0.1786,0.05741463228132703,0.05,0.10903351061829089,0.9022335022496648,0.6830665856938303,0.47535994732713654,0.5241953269151883,0.9340994837180461,0.7623027046013577,0.4076695676655241,0.6638100695993059,0.5288386920808601,0.1321167370077136,0.9539503619368604,0.9349744331057953
2957,0.5427,False,1,0.0,0.233,0.9308,19.6,0.0,0.28822759640104245,0.06694662130358663,1.8106809299764606,0.24925522887680152,1.7435753272764287,0.6306943886405462,0.20384247363602986,0.21687607873347614,0.16250109361960877,0.4582894849291096,0.0053551232234693965,0.0044918105291962065,0.052000000000000046,0.009797958971132717,0.14895324675324675,0.1098243647892678,0.019999999999999997,3.469446951953614e-18,0.28989426306770916,0.06735136403323443,0.7452948051948054,0.24858181818181818,0.006123376623376623,0.0,0.24858181818181818,0.1445603091280819,0.05,0.06410690044360079,0.9327138937276779,0.7167967441163965,0.5242434175965156,0.5298067827830393,0.9183662969739859,0.8138903965098282,0.40252902950189123,0.7347607094495802,0.5023841403533758,0.05,0.9602980466530884,0.9274996397739895
2958,0.4124,False,1,0.0,0.2226,0.7942,48.0,0.0,0.2681079646068384,0.1153104212781574,1.9830829533384964,0.38772027427065453,2.2998624771863647,0.9295263024648286,0.35166911770788506,0.32227029131498386,0.6405973258878805,0.780308605913062,0.007262897013520901,0.006319759128348977,0.05400000000000005,0.009165151389911684,0.20219301381259952,0.16039374734232562,0.019999999999999997,3.103167691559091e-18,0.26894129794017174,0.11560103054413327,0.6881291726465578,0.29984693844821964,0.012023888905222513,0.0,0.29984693844821964,0.24931925382053224,0.05,0.12904916704464336,0.7880369747791259,0.6760819123751959,0.5430957976239614,0.5396254256660679,1.0,0.8579167381053844,0.43737988578008324,0.667695644172545,0.5949146034707482,0.12373304619960575,0.9504782168154913,1.0
2959,0.44695,False,1,0.0,0.2621,0.7198,22.0,0.0,0.32808694888398715,0.06886857359379786,2.0899490109920413,0.4055602825595835,2.3251406371393895,0.9622960620524628,0.437036336612708,0.3328191755868138,0.4791363940042156,0.520041898765949,0.009328362246933423,0.006397788636274235,0.05400000000000005,0.009165151389911686,0.24496747899638738,0.15291653518672574,0.019999999999999997,2.6874220530932865e-18,0.32875361555065385,0.06799425335783339,0.6127390028937937,0.37231578621615447,0.010870321022210421,0.00407488986784141,0.3763906760839959,0.21440716713295999,0.05,0.07681578697091157,0.9377451097376827,0.7545758842449306,0.5090012126687898,0.6121309099411617,0.8479908494738322,0.7595339323863797,0.40041975103381067,0.7677852216693949,0.6555604675730408,0.05,0.9924594482770407,0.9541090259556535
2960,0.48224999999999996,False,1,0.0,0.23879999999999998,0.7705,11.2,0.0,0.3070442913593207,0.043523155887639796,1.9753959344581014,0.36676392934478885,2.294954646123876,1.0455055094139842,0.3468388180210565,0.3186980815083455,0.6354129973769108,0.832884811476321,0.007828444811998283,0.005935475948293506,0.050000000000000044,0.010000000000000004,0.230260813002299,0.14640633961251037,0.019999999999999997,2.9027475788800784e-18,0.30804429135932065,0.04272764510192222,0.648957557395953,0.34786626854867075,0.00317617405537624,0.0,0.34786626854867075,0.21698186932075947,0.05,0.07822171103670425,0.876925799291557,0.7198790373801581,0.44344065561405327,0.5074186414615988,1.0,0.7538636210522062,0.39159725878308127,0.6370909877830285,0.6182332280479196,0.08472805247838654,0.9274731805217467,0.9969450376343454
2961,0.4613,False,1,0.0,0.24290000000000003,0.7917,28.0,0.0,0.288268384180879,0.05474289600797565,1.9076759609085223,0.24241309954734735,2.066116447132416,0.7914693831670944,0.3336076382423522,0.31959020109354647,0.4169382088562033,0.6649249704949912,0.007362549708938596,0.005696151276883057,0.050000000000000044,0.010000000000000007,0.20774713018083793,0.1430243878182086,0.019999999999999997,3.291406376790657e-18,0.28957522084561976,0.05457215156316079,0.652722599123891,0.34199291811748844,0.00528448275862069,0.0,0.34199291811748844,0.21499749108938276,0.05,0.09492219011449443,0.8092716133367241,0.6431796002311111,0.5737445741195503,0.5709907152765936,0.993373956072013,0.8627351544093711,0.45763555524085436,0.6953008083262205,0.6121609037277328,0.16001654334408333,0.9927268699756189,0.9500060339738248
2962,0.5459999999999999,False,1,0.0,0.23299999999999996,0.859,0.0,0.0,0.2743690947368923,0.04752970886361531,1.8179996840654973,0.26866871207142584,1.9989310564255192,0.9552978872726391,0.25294436758733685,0.26983071515954227,0.24905734353533449,0.5251086279879668,0.0061973584542337045,0.0053878678283193066,0.05200000000000003,0.009797958971132715,0.1777999228830239,0.13912160238208893,0.019999999999999997,3.469446951953614e-18,0.27553576140355907,0.0469959833762511,0.6998493237877097,0.2991439624313716,0.0008067137809187278,0.0002,0.29934396243137157,0.20205885403063603,0.05,0.08307413058800413,0.8849800221437828,0.602289756295682,0.5106566670787549,0.6126692084538986,0.9578429691063084,0.7483392524499267,0.3494178249252349,0.5982128244174802,0.6550529047046675,0.1800398186022086,0.9681882652965541,0.9333424306217453
2963,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.25716785629770145,0.039511243544050716,1.6830395206082127,0.04210118546266204,1.5208,0.04160000000000004,0.11430063003735695,0.01832379069730834,1.1157384758885958e-236,0.0,0.003510014275572419,0.0005863341061662602,0.05200000000000003,0.009797958971132713,0.10739999999999998,0.01642680735870485,0.019999999999999997,3.469446951953614e-18,0.25907908970294713,0.039957313592188855,0.7998000000000001,0.20020000000000002,0.0,0.0,0.20020000000000002,0.005509990925582359,0.05,0.05,0.8973308995768431,0.6906519913705271,0.5017383464693848,0.5799144117964244,1.0,0.7908433040941543,0.42508365962147715,0.7030814931397958,0.6528383190934303,0.12639001991687207,0.9614475447328923,0.9535808001310923
