generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2678,0.53685,False,1,0.0,0.19480000000000003,0.9301,12.8,0.0,0.2254862685340361,0.07661644474273716,1.7022129658611014,0.21923858006711058,1.8090074807805443,0.8036662915976198,0.1940684632996292,0.2163977141016071,0.1778634343749719,0.5335903031249157,0.004134089170601002,0.0037665181829366055,0.048000000000000036,0.009797958971132713,0.12033156146179402,0.09947456992356564,0.019999999999999997,3.291406376790657e-18,0.22806065852378166,0.07721087230295952,0.758923588039867,0.20983521594684387,0.031241196013289042,0.0,0.20983521594684387,0.1697435544708246,0.05,0.5003065798405836,0.3474600961075014,0.051073201230535964,0.1076547691934213,0.5330807048089484,0.9945941021842266,0.08101065357300885,0.6241633841546654,0.977077298350548,0.19933925809424893,0.24893961097857095,0.3561008940101384,0.2994224747621703
2679,0.54945,False,1,0.0,0.2189,1.0,30.0,0.0,0.2550761614449682,0.0887659712372115,1.7020676022368384,0.09847726031258164,1.5426003449228145,0.07344848261339253,0.19248407051608324,0.08017935094344429,6.768833690758475e-213,0.0,0.003760913937339618,0.0014206769289445264,0.05800000000000004,0.006000000000000001,0.10729999999999999,0.03797380676203006,0.019999999999999997,3.469446951953614e-18,0.25824282811163485,0.0892341223545642,0.8078,0.1627,0.0295,0.0,0.1627,0.0544206762177759,0.05,0.5009319928891292,0.33727449496458495,0.05,0.17204323268972013,0.5598318725615048,0.9491638022144134,0.16564479790482634,0.5795836028835699,0.9879736483168773,0.2842602304839638,0.21235168162368703,0.4533002186934153,0.27720186963716026
2680,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2271286374584757,0.010436314802968855,1.6454700186375029,0.04961122823829782,1.5392,0.04253422151632733,0.13151048570786042,0.02476215614149452,2.1370779097932832e-242,0.0,0.0031095436495017087,0.00013183322798141606,0.040000000000000036,0.0,0.0948,0.004166533331199932,0.019999999999999997,3.469446951953614e-18,0.23048663977221823,0.010828087379839299,0.7979999999999999,0.1771,0.0249,0.0,0.1771,0.022241627638282233,0.05,0.4199499047767074,0.4035376091284344,0.052346574116965056,0.1419070956603702,0.5928029246152571,1.0,0.1363168200354184,0.4990470915983408,0.9832690857795239,0.23465537051679747,0.11435319627721457,0.2896399507670796,0.30063755545053483
2681,0.29800000000000004,False,1,0.0,0.3062,0.5810000000000001,72.8,0.0,0.31577770786390735,0.027614737304206657,2.1728117527074677,0.31352717441020655,2.8282475791481647,1.1233072931898713,0.6478650228702859,0.3284083037261611,1.0852680947978128,0.9052645673739499,0.011441036234577814,0.005690950933362373,0.06000000000000004,0.0,0.30688366863678945,0.14888435814112783,0.019999999999999997,3.103167691559091e-18,0.3172777078639073,0.026397509182066042,0.46868010454576475,0.4452018006234832,0.08611809483075199,0.0,0.4452018006234832,0.216059507968655,0.05,0.5481043655864357,0.34545318980070233,0.05,0.24128155982895444,0.6200588689228934,1.0,0.19853196128112793,0.5483107348252665,0.9609486882516048,0.31059674896325545,0.16588768859726344,0.4156653349847574,0.2724979279382769
2682,0.5995,False,1,0.0,0.21500000000000002,1.0,4.0,0.0,0.26636557310522546,0.024925071754567023,1.7207195046932404,0.03750913176000999,1.5384777777777792,0.05296381364248452,0.1855044647701995,0.03430966381643664,0.010200000000000884,0.03060000000000265,0.0037323868772627055,0.0005499557944101277,0.04800000000000004,0.009797958971132713,0.1103,0.012554282137979855,0.019999999999999997,3.469446951953614e-18,0.26869890643855876,0.025936157418407327,0.7927,0.15629999999999997,0.051000000000000004,0.0,0.15629999999999997,0.015020319570501818,0.05,0.4401223364491865,0.30713662929816465,0.1179319551534245,0.160958178500317,0.5419173384546636,1.0,0.12206828747364902,0.5290100672629863,0.9287709120759672,0.27764899868144666,0.2304647901190103,0.3115715434978774,0.35110359385333156
2683,0.39990000000000003,False,1,0.0,0.2959,0.6575,38.4,0.0,0.2850291163072694,0.09781123945163232,2.0988829312733124,0.3326577496655201,2.806736150442119,1.2889097769930478,0.593572693409992,0.3568182757098439,0.8299035557106447,0.8349842842154511,0.009708481830254575,0.005891357571053887,0.056000000000000036,0.007999999999999997,0.26295009240029427,0.15684790720576094,0.019999999999999997,3.291406376790657e-18,0.2857791163072694,0.09733065660427355,0.5322698989130248,0.3592604386115157,0.10846966247545946,0.0,0.3592604386115157,0.2394893398239956,0.05,0.4914389480449394,0.25542576100262104,0.05,0.21151433249345886,0.5701581906120182,1.0,0.09396881785030328,0.535377106087819,1.0,0.3126884577749986,0.24580116762020643,0.458257227356868,0.20581482674841944
2684,0.5719,False,1,0.0,0.18380000000000002,1.0,10.0,0.0,0.22753130912142355,0.0757849940460457,1.6238935863295683,0.027956798404423302,1.5250000000511874,0.05103332249936083,0.11586667534603803,0.02260717349736331,3.5909648463069366e-237,0.0,0.0030703757094570827,0.0010345399911967056,0.05000000000000003,0.010000000000000002,0.0936,0.03137578684272316,0.019999999999999997,3.469446951953614e-18,0.22953130912142358,0.0765320652766018,0.8165000000000001,0.1673,0.0162,0.0,0.1673,0.054930956663797506,0.05,0.4901960016847143,0.38270774943615393,0.11792201051646908,0.1271895488591554,0.4975045555641552,1.0,0.13873025491643928,0.6650664610682127,1.0,0.2966414966700253,0.15548873371323296,0.4851676664475427,0.3584640449724488
2685,0.40335000000000004,False,1,0.0,0.20349999999999996,0.7232000000000001,30.0,0.0,0.21453642698589706,0.13668781665894295,1.9393075677244584,0.37195172139256477,2.537312737223956,1.3202533420280245,0.4231203145144873,0.3729606228571746,0.625935651553697,0.7753683978141285,0.007340183770558825,0.006768441438320997,0.05200000000000003,0.009797958971132713,0.20226558760010396,0.17733106822481148,0.019999999999999997,3.103167691559091e-18,0.21553642698589703,0.13644458998678236,0.6283049434628409,0.30515562300370686,0.06653943353345228,0.0,0.30515562300370686,0.28053358735083145,0.05,0.5404401543770394,0.3627052284063812,0.11698966643694873,0.18328059174609365,0.5348317884521375,1.0,0.06635242651238689,0.5490451929075182,0.9954085526680414,0.24309233495247048,0.08110478439680013,0.4098852662935147,0.2770508563098284
2686,0.5105999999999999,False,1,0.0,0.22999999999999998,0.8632,18.0,0.0,0.27322025768629843,0.03526461510720549,1.8971452565388898,0.4223664498536445,2.2311396045146386,1.4619670407209933,0.32396051366395046,0.34276762455921317,0.374633296492779,0.7514105164854824,0.005919969039144137,0.0049358917287297965,0.048000000000000036,0.009797958971132713,0.16560617135408834,0.12421958375425579,0.019999999999999997,3.291406376790657e-18,0.27555359101963184,0.03543414635574333,0.6808121020704868,0.24587359502682102,0.07331430290269214,0.0,0.24587359502682102,0.16865271845540192,0.05,0.49457973625386165,0.36283713790686317,0.08015759467620516,0.16207152521838908,0.5287579915324823,0.9402398857402864,0.1516815919208907,0.6431145716076514,1.0,0.21469254324785686,0.18510177510768136,0.356640458433986,0.23088566518242926
2687,0.51535,False,1,0.0,0.1507,1.0,30.0,0.0,0.1770136554402936,0.11186201685242739,1.6208677472557587,0.047378346322487865,1.5253999999999999,0.04242452121120521,0.10969782156132521,0.042463918590850226,2.892742971064859e-231,0.0,0.002420163865283523,0.0015156791684468823,0.04400000000000004,0.008000000000000002,0.07339999999999999,0.04435808832670768,0.019999999999999997,3.469446951953614e-18,0.17951365544029363,0.11282555426725965,0.8466999999999999,0.12789999999999999,0.0254,0.0,0.12789999999999999,0.08226961772124629,0.05,0.5409797842984736,0.345862006091124,0.0870644189740023,0.05,0.5157295291564826,0.9863957135516301,0.13738197513130534,0.5140901223649232,1.0,0.23372137750929617,0.10757988961292918,0.34739759573475604,0.3199045335663014
2688,0.36005,False,1,0.0,0.2666,0.6470999999999999,48.4,0.0,0.2813349183509238,0.09703102283808886,2.069329115755113,0.36401761825774914,2.862325016878741,1.3748060017170942,0.5106693250992784,0.34411171928219336,0.9106326878982592,0.9208847047426756,0.009772816339072574,0.006409451760178982,0.05800000000000004,0.006000000000000001,0.2608289499452471,0.16689338387093267,0.019999999999999997,3.469446951953614e-18,0.2825741334032681,0.0972349880258508,0.537277921278193,0.41985006376768635,0.04287201495412067,0.0,0.41985006376768635,0.2712492755587837,0.05,0.515465596305458,0.32441788151203416,0.09129419371868583,0.10169390694292757,0.5232078427086041,0.9435301446335929,0.18773620837036625,0.5986712910051403,1.0,0.30868702412386356,0.16216580879973613,0.44865580265750454,0.3507916922556728
2689,0.48479999999999995,False,1,0.0,0.259,0.7249999999999999,3.6,0.0,0.2809673448724982,0.026548357799529243,1.9744729285608162,0.3744652546035058,2.299285639195745,1.0010046683871845,0.4519018985935935,0.36339423289565276,0.6002419387708631,0.7639869248524465,0.007892910421443702,0.005192281996662018,0.06000000000000004,0.0,0.2142113712994743,0.13400964324851788,0.019999999999999997,2.9027475788800784e-18,0.2824673448724982,0.025799321840464254,0.6018458297534355,0.36487064796782515,0.0332835222787393,0.0,0.36487064796782515,0.21770235543653016,0.05,0.4624563720883732,0.31217186761678745,0.11444193246800163,0.12200773074706786,0.6061479138506041,1.0,0.1680538464485037,0.621791767295619,0.9064770772478673,0.2386471057221125,0.1686624661063409,0.36053989065549896,0.27491085475310656
2690,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.20531033310187982,0.06713015420830307,1.6241459125549351,0.030741730578864833,1.5307226079093117,0.04938674121892901,0.10967206584352747,0.02106190362512153,0.017400000000000814,0.03482585246623711,0.002787723997222558,0.0009005837788929532,0.04000000000000003,1.671106944322084e-17,0.0853,0.02728021260914218,0.019999999999999997,3.469446951953614e-18,0.20704013705653862,0.06711706787862878,0.8155000000000001,0.1712,0.013300000000000001,0.0,0.1712,0.05619039063754585,0.05,0.473223317297327,0.4911330003380099,0.07810588136023641,0.11495673931549513,0.571745884446283,1.0,0.22010336544417414,0.49909200576511453,1.0,0.18429371616455545,0.15905084171989453,0.31546229208210735,0.33975473562935177
2691,0.5177999999999999,False,1,0.0,0.18400000000000002,0.9315999999999999,20.0,0.0,0.21511334995052725,0.10741095017666306,1.731048184596522,0.2549204481608852,1.889272427494829,0.8537386067329934,0.21922070674101374,0.23393796755297877,0.23661709957055263,0.5232283192547108,0.003967495172277159,0.0037091296042797315,0.05200000000000003,0.009797958971132715,0.11590759493670885,0.10049573774025294,0.019999999999999997,3.469446951953614e-18,0.2172800166171939,0.10835783570646222,0.7915075949367089,0.18329240506329114,0.0252,0.0,0.18329240506329114,0.1590304003663028,0.05,0.5466568116792462,0.37634760090752495,0.05,0.17552365637530262,0.4798501641128955,0.9912441398893294,0.08745683959417823,0.6514130526378646,1.0,0.21841535721107727,0.2076951079638349,0.4552958144418454,0.29159048487098904
2692,0.4858999999999999,False,1,0.0,0.2165,0.7952999999999999,10.0,0.0,0.24230449665188,0.08048754016040519,1.8738900179024789,0.33173313581441016,2.145271826956724,1.060545221599846,0.3673454376625721,0.3438689436697551,0.4503265700255573,0.7487016144883356,0.006099898763901437,0.004967751035155626,0.056000000000000036,0.008,0.16696919613382258,0.12746284034419972,0.019999999999999997,3.103167691559091e-18,0.24415821047655792,0.08032224648687802,0.6860942126397592,0.2635447695121819,0.050361017848058784,0.0,0.2635447695121819,0.207404227231107,0.05,0.44875254348533,0.30945140589051917,0.0887771705193264,0.22097691373545414,0.6096171710791404,0.975476601709216,0.11988374362304055,0.6267022198945307,1.0,0.21238829690430927,0.11758437316332436,0.3087506742616531,0.27241427255351375
2693,0.51765,False,1,0.0,0.21749999999999997,0.861,10.8,0.0,0.2545376291846518,0.09042506325495006,1.7952884643501466,0.2713125119418292,2.0650222511596645,1.0820532557992453,0.28908893514654477,0.28866594170390414,0.3278598765340822,0.6557821099037406,0.005764308552300421,0.005183974732371253,0.054000000000000034,0.009165151389911681,0.16244681802545582,0.13614301974662812,0.019999999999999997,3.469446951953614e-18,0.25662096251798516,0.09080777140691733,0.7077641382868938,0.2513743378052976,0.04086152390780874,0.0,0.2513743378052976,0.21235652724713744,0.05,0.520966906423761,0.3739737097259173,0.05,0.17039012438220877,0.49189849597851204,0.9530215102455705,0.1414755000998598,0.5817253006832548,0.9646548789714875,0.33213241081241895,0.19233548823060628,0.35715783607086643,0.2798626908835959
2694,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2374535951169984,0.011270508816113368,1.6525427466693006,0.047081987623711435,1.5341,0.052906426830773616,0.12228929373429236,0.01578763282361849,2.2432815333732917e-242,0.0,0.003213443141403981,0.00016419044125040211,0.040000000000000036,0.0,0.0985,0.005970762095411272,0.019999999999999997,3.469446951953614e-18,0.2404163967709007,0.011903513994183598,0.7984000000000001,0.186,0.015600000000000003,0.0,0.186,0.013356646285651204,0.05,0.40078277515124183,0.41081968200221014,0.06446380153172154,0.09682772589081381,0.5235536118743148,0.9750206681002536,0.20595577508467072,0.5771127903686605,1.0,0.22115391933090134,0.2320597386829211,0.4947306299415171,0.18407643436513893
2695,0.575,False,1,0.0,0.19000000000000003,1.0,10.0,0.0,0.22404211061945617,0.07502978892277498,1.6507567369726304,0.041283101943303604,1.5349,0.03262652295295959,0.14096729013084117,0.031637198003645006,6.535616561049492e-237,0.0,0.003096505327433474,0.001059574677382518,0.05600000000000003,0.008000000000000023,0.092,0.03141337294847531,0.019999999999999997,3.469446951953614e-18,0.2271254439527895,0.0760557311542102,0.8112999999999999,0.15689999999999998,0.0318,0.0,0.15689999999999998,0.052694307092891926,0.05,0.577980554874208,0.3559470027835311,0.05,0.06568794888101327,0.5756548587165325,1.0,0.05,0.5306900897006397,0.9946678690528902,0.2712780062402509,0.151991945543014,0.3273947188395921,0.324750664115153
2696,0.5187999999999999,False,1,0.0,0.2537,0.8638999999999999,20.0,0.0,0.28535843331908467,0.038868134046433765,1.8483880163300512,0.33424492800538713,1.9797923972266784,0.9850110657224771,0.3218621585439778,0.2878410200055088,0.3476152042610064,0.6983771347595663,0.0063288816753219925,0.004803976251926018,0.056000000000000036,0.008000000000000002,0.17677826086956522,0.12202679282170618,0.019999999999999997,3.103167691559091e-18,0.28819176665241797,0.038097648350409,0.6913500098367106,0.2712308085776117,0.03741918158567775,0.0,0.2712308085776117,0.19000945836321323,0.05,0.5033718802085906,0.38299856233583895,0.05,0.19703740875065248,0.4715209019972948,0.9907260751914613,0.13007197517523256,0.7003045445076606,0.9995210419449965,0.23446967623629608,0.05,0.34304883303964423,0.3515471294449652
2697,0.48579999999999995,False,1,0.0,0.2604,0.8712,40.0,0.0,0.28025209794953676,0.09413759512492792,1.89774857851635,0.3365624312520163,2.0682715971190664,1.0927421764043042,0.36259283332494624,0.310751135915493,0.3453385325305537,0.6933769551148078,0.006259522166741494,0.004654178400418342,0.056000000000000036,0.008,0.16710776699029126,0.1143177553300971,0.019999999999999997,3.291406376790657e-18,0.2825854312828701,0.09432073916743061,0.7194381877022654,0.22823948220064727,0.05232233009708738,0.0,0.22823948220064727,0.16713201664410776,0.05,0.4068848234046674,0.3410474199540507,0.15571936926313718,0.2773495327801424,0.5372869798659246,1.0,0.14280818539532214,0.5521905205242172,0.9940392536686473,0.10820444196628712,0.1278098472618866,0.3811120694558606,0.3364064928479718
2698,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.22337244274481832,0.07246211206339952,1.649845856182576,0.049347503712355474,1.5176555813259553,0.019144546487616404,0.13428886194540413,0.03588551179512619,0.0034000000000003324,0.010200000000000998,0.00302446931293782,0.0009458038154834558,0.040000000000000036,0.0,0.093,0.027906988372090602,0.019999999999999997,3.469446951953614e-18,0.22560785020194082,0.07266844103940805,0.8149000000000001,0.14889999999999998,0.036199999999999996,0.0,0.14889999999999998,0.052278963264395364,0.05,0.4504404783728117,0.422614755577502,0.07175110514529982,0.1358261174338319,0.4979232104179863,0.9612787809236583,0.13676688601698342,0.6101227826334297,1.0,0.23567193679226786,0.14539010676384687,0.3388520461505443,0.3353831905985481
2699,0.5945,False,1,0.0,0.189,1.0,0.0,0.0,0.2125247637258338,0.06781615664771339,1.6554964122750655,0.029293751731803496,1.5372,0.04422397539796712,0.1492507372490343,0.014051663189434752,2.5123188899502764e-242,0.0,0.0028502971647100055,0.0009015159353029697,0.04200000000000004,0.006000000000000001,0.08549999999999999,0.026609208932247497,0.019999999999999997,3.469446951953614e-18,0.2148806644525846,0.0681258181242248,0.8085000000000001,0.1452,0.046299999999999994,0.0,0.1452,0.045139339826807394,0.05,0.42766165162047676,0.34258262019273,0.08932297819747473,0.1512212924823558,0.6156594618530248,1.0,0.1168014906589673,0.4922208256176371,0.9829312051243166,0.24297431728916863,0.20308687515802548,0.347491072718202,0.3158857907031209
2700,0.5292,False,1,0.0,0.233,0.8622,9.2,0.0,0.2780805421338098,0.03738417676254398,1.8135807603172729,0.3064879651273812,2.178420820403941,1.3271579305289818,0.3264658410112287,0.3056132884746728,0.28517904976714215,0.5777429639580083,0.006069340996598947,0.004999880541961967,0.05200000000000003,0.009797958971132715,0.16656818016897318,0.12273617917518541,0.019999999999999997,3.291406376790657e-18,0.28011341220032016,0.03694674042967144,0.7003611879956462,0.23784030477375215,0.06179850723060178,0.0,0.23784030477375215,0.1758591748089386,0.05,0.4577888153842733,0.4161186857273682,0.09605559201875614,0.2974816645181546,0.5596620869155179,1.0,0.06306500610298654,0.629182234088983,0.996964242120516,0.2645827174329497,0.1201552574713586,0.3591010212792096,0.28340161061730107
