generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2807,0.59075,False,1,0.0,0.2543,1.0,18.2,0.0,0.0,0.0,1.887804244878133,0.0923345205258643,1.5549666666666677,0.07648579388792955,0.28900645361371835,0.056918590703507965,0.010400000000000659,0.031200000000001976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8734999999999999,0.035,0.0125,0.07899999999999999,0.11399999999999999,0.033184333653096,0.05,0.7042745355343698,0.12800772629122534,0.3821029217077285,0.15041303409406528,0.8615771489601515,0.05,1.0,0.05,0.5144669535431889,0.8773276981300386,1.0,0.46945769268395143,0.8825900421018973
2808,0.5852499999999999,False,1,0.0,0.261,0.9509000000000001,10.35,0.0,0.0,0.0,1.931941594643971,0.3580293648734754,1.6290111111111112,0.3407140557385005,0.3283891095286127,0.2473764947576276,0.07980000000000008,0.23940000000000025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.867275442043222,0.04157976424361494,0.015297445972495088,0.07584734774066797,0.1174271119842829,0.07347192622785609,0.05,0.7453433240084164,0.05,0.33017872943608395,0.15946017977766466,0.8512642679533596,0.05396355292858275,1.0,0.08478230562931484,0.498117697206958,0.9315183577723509,1.0,0.4146642343522481,0.9047479403210845
2809,0.6018,False,1,0.0,0.2814,1.0,19.45,0.0,0.0,0.0,1.9272590695738945,0.189092630360822,1.514872396850586,0.02128347312193832,0.32821888955561696,0.10129598471157582,6.541139298951691e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8634999999999999,0.054400000000000004,0.0128,0.0693,0.1237,0.024166298847775596,0.05,0.6583050428254555,0.09131580449755516,0.2804232988464137,0.15725824320361947,0.8779862030447824,0.0989037049336165,0.940192117054377,0.05,0.4999631002447157,0.8496547554435471,0.9903785137787394,0.41227725266982534,0.9676369839510589
2810,0.5174500000000001,False,1,0.0,0.2709,0.8004000000000001,9.1,0.0,0.0,0.0,2.219868311510555,0.45295122493233353,2.15906911729727,1.141429116387159,0.5334002361725505,0.34870644041579507,0.37167240762389353,0.6544280501713859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8204027066503642,0.06699114120761081,0.018842966968880985,0.09376318517314411,0.16075432638075493,0.08077245634204196,0.05,0.6014703467890612,0.05,0.39273432031487276,0.13563471920489117,0.8442619304628382,0.11266201512340707,0.9568696520224216,0.10025512170050004,0.5042151374233316,0.8705714026542086,1.0,0.5219629246630242,0.873077037237797
2811,0.5229,False,1,0.0,0.3317,0.7411,6.75,0.0,0.0,0.0,2.293367721667706,0.3406284493817637,2.3543839651602685,1.166377693049135,0.6432472348128254,0.32329234430776493,0.5638065003661488,0.7954373844187641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7562138674583212,0.14959990419033678,0.016330149102939912,0.07785607924840202,0.2274559834387388,0.0925463041510771,0.05,0.7020815411673839,0.12193673691140725,0.3845468816569374,0.09220725663601592,0.8693365935759181,0.12936798940092598,0.967985868690617,0.07789725324141884,0.4562632297402776,0.9279978257149821,0.9908013978723755,0.4454605001010324,0.8463281203036241
2812,0.5839,False,1,0.0,0.3412,0.868,10.35,0.0,0.0,0.0,2.1499640878843023,0.25471976690161746,1.9651387024246492,0.9999659042337311,0.5265387163736999,0.24428004085106414,0.24530012617380353,0.5263735985304249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8244218128619535,0.10249399059894908,0.011636894363697747,0.06144730217539972,0.16394129277434882,0.08638683761359776,0.05,0.6676492303947583,0.05775564286120835,0.37555150140321436,0.1688487564159633,0.808188287654325,0.1425516458875261,0.9373749374627057,0.07519998708216245,0.5008638378958561,0.9280674033959285,1.0,0.4438569546296566,0.8212466397803757
2813,0.56865,False,1,0.0,0.28019999999999995,0.8925000000000001,8.85,0.0,0.0,0.0,2.1001541579940293,0.38814109542924635,1.7521824760913856,0.4498054140513074,0.44226347715468395,0.28291010464341565,0.15970000000000031,0.31940007827175054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8547635602054549,0.035492014935274166,0.009527294782130739,0.10021713007714031,0.13570914501241446,0.062252993538097094,0.05,0.7128404098510269,0.0994108510739988,0.44903208521941446,0.22201087278608905,0.8589747513896617,0.07004281535903727,0.9345651123103702,0.05,0.4022444602379242,0.8722455411868768,0.929289274580725,0.42841991933589196,0.8040528311243272
2814,0.5137,False,1,0.0,0.2811,0.8653000000000001,29.75,0.0,0.0,0.0,2.2230805994597214,0.4136152008634123,1.925528630918905,0.9202483907704802,0.5130341779999382,0.33031694636776693,0.28857777490862757,0.6452014110228995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.818574695808923,0.04448394171548746,0.019335413850082618,0.117605948625507,0.16208989034099447,0.12358359696942361,0.05,0.6697599074026779,0.1181203532788567,0.3711833379616114,0.27230530631291805,0.8871537612555724,0.08149453689709651,0.9802672640145192,0.057282662947825205,0.4834541110956737,0.951727596107412,0.995844217600323,0.39657325039190283,0.8286640745650564
2815,0.5686000000000001,False,1,0.0,0.27370000000000005,0.9303000000000001,16.7,0.0,0.0,0.0,2.0486229207515296,0.2741957690643615,1.6276555555533272,0.34148450590505425,0.4034121372200624,0.21422836775939158,0.07990000000000017,0.23970000000000044,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8388963696369638,0.04535148514851485,0.0115,0.10425214521452145,0.1496036303630363,0.07683742289769818,0.05,0.7232640846576411,0.13156867291939556,0.29309766073557475,0.20041772487672424,0.8637155498563139,0.07995173894561516,0.9923057473898834,0.13627149882021994,0.4283929627113875,0.8819865525831464,1.0,0.4465333496074725,0.9921394669858268
2816,0.6011500000000001,False,1,0.0,0.2549,1.0,13.15,0.0,0.0,0.0,1.8740137199475595,0.10264979745743558,1.534905729166668,0.06352834655682278,0.2847847888010634,0.07005648795170108,0.008900000000000489,0.02670000000000147,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8745999999999998,0.0687,0.012,0.044700000000000004,0.11340000000000001,0.037366294972876295,0.05,0.6640819726414773,0.08317014140047994,0.3619429404727752,0.06933229073783737,0.8972423973481273,0.08600738821291137,1.0,0.05,0.5344248590828268,1.0,0.8455784724202141,0.4679673732711661,0.8819886449881091
2817,0.5703999999999999,False,1,0.0,0.2792,0.9283999999999999,16.7,0.0,0.0,0.0,1.965485639599277,0.18719879443378995,1.8540100347382833,0.995644370034331,0.3643579892519327,0.1714463696478652,0.24641572875253925,0.6968672583994389,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8310014084507042,0.05647887323943662,0.011716901408450706,0.10080281690140844,0.1572816901408451,0.13452480289791646,0.05,0.6345781819814847,0.05,0.4055229526803551,0.10528961202079415,0.8562716869228656,0.05,0.958292873154508,0.08946190185423601,0.37530246569128833,0.9177778861339979,1.0,0.4269983983164087,0.9421333770630778
2818,0.5965,False,1,0.0,0.3088,1.0,28.95,0.0,0.0,0.0,2.0001412107927474,0.1853394165492718,1.5282999999999998,0.03866794538115516,0.3632380923646107,0.10411602611615542,1.1502551934747117e-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8789,0.028600000000000004,0.0134,0.0791,0.10770000000000002,0.033517308961191976,0.05,0.6786928270590262,0.05,0.3515881877293652,0.2911793093997922,0.8722559536766263,0.05,0.996499893596756,0.05,0.5170345142837103,0.9524130181274217,0.9648239538675999,0.47286754763081784,0.7964869007946467
2819,0.5904,False,1,0.0,0.30569999999999997,0.9353,15.05,0.0,0.0,0.0,1.9672040799660178,0.18322128857178885,1.7709561291164913,0.4419171782011896,0.3980196178500967,0.1582574533936378,0.1635000000000016,0.3176470525599141,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8451521882837543,0.09417750095503843,0.01262230637633498,0.048048004384872195,0.14222550533991063,0.054393930687318265,0.05,0.8038483902459121,0.05,0.36941304434416583,0.06040801953043451,0.7734544795782612,0.05,0.9351717179696799,0.10381858498339679,0.5247101849562497,0.9840599171179427,0.8912055950273047,0.4709577362000483,0.8752135636793137
2820,0.6045999999999999,False,1,0.0,0.2974,0.9858,18.5,0.0,0.0,0.0,2.017630405504971,0.17996886321591696,1.6727667438401401,0.32991679054409784,0.37743291023092423,0.114859376114337,0.08860000000000125,0.23821637223331485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8577699300699301,0.039413053613053604,0.016764102564102563,0.08605291375291375,0.12546596736596738,0.03279876916105919,0.05,0.7533076247092887,0.09505288813207102,0.38984722926191423,0.22597669178242297,0.7728733958690795,0.07429030582337261,0.9011888909352223,0.09098624868366173,0.47064796397291986,0.9521159988667451,0.9934166067049129,0.40992406034206225,0.834767944284275
2821,0.5835,False,1,0.0,0.26880000000000004,0.9366,9.6,0.0,0.0,0.0,1.921877666354251,0.1983281824275773,1.6395111111111114,0.3379980539062982,0.34087837325819204,0.18067774673382672,0.07980000000000013,0.23940000000000045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8817743169398907,0.05690218579234972,0.0062,0.05512349726775957,0.1120256830601093,0.045596752736060675,0.05,0.6713116209168902,0.10889889024983783,0.3426340722721773,0.14618884009227529,0.8415900913816525,0.1057596087470846,1.0,0.05357006603426452,0.46319626690695903,0.8794707793914384,0.9184834478253615,0.5189577994877185,0.9216701856042839
2822,0.59765,False,1,0.0,0.2399,1.0,11.15,0.0,0.0,0.0,1.8087470547961424,0.10404613049386144,1.5274999999999999,0.036805570230605045,0.24429989262419335,0.0600246108406024,2.2244263453061417e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8879000000000001,0.0482,0.009,0.054900000000000004,0.1031,0.029022232856897832,0.05,0.7316341816247345,0.05,0.4128194423754746,0.06043317962171671,0.8581376513830605,0.05313351517327708,0.9265056485662454,0.1492768439805422,0.5072256086408599,0.888733452802679,0.9880536977950993,0.40302116467696136,0.9805270153840382
2823,0.59135,False,1,0.0,0.2539,1.0,17.8,0.0,0.0,0.0,1.8726944082064887,0.10887387268659711,1.5096,0.016236994795835805,0.2820650809437299,0.0556104099664852,1.5602642017317974e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8859,0.025200000000000007,0.013799999999999998,0.0751,0.10030000000000001,0.0283832697200305,0.05,0.6746096617142463,0.07381460565920087,0.4206183165292865,0.17711923548752523,0.892134771647727,0.05,1.0,0.10170542826052192,0.5422369954835123,0.9594269101309822,0.9026819734324738,0.3891389144008304,0.9494054928041984
2824,0.50935,False,1,0.0,0.3093,0.7986,22.3,0.0,0.0,0.0,2.205377927193133,0.33032887004609324,1.9660441888937483,0.7516830585248592,0.5662285805401484,0.3102205533035201,0.3172806803519316,0.5202014293892312,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7984653133998882,0.09404239441901271,0.01121288056206089,0.09627941161903819,0.19032180603805088,0.09192066391044727,0.05,0.6306059751939852,0.10520458389363752,0.3432375050504578,0.19300835417227977,0.8341876460199433,0.08793647718491579,0.975361591476308,0.08708835054242921,0.4228534854811346,0.95364291672191,0.98485411282179,0.4745450230309882,0.8053104554745691
2825,0.6027000000000001,False,1,0.0,0.3177,0.9387000000000001,12.75,0.0,0.0,0.0,2.1237113717735823,0.2289678282137191,1.6567000000000007,0.3438970311367804,0.4444747547625842,0.2010946924981881,0.10240000000000063,0.24145856787449102,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8285498708010337,0.053844702842377266,0.020875968992248063,0.09672945736434108,0.15057416020671835,0.05457586535293502,0.05,0.6603298619534255,0.07879230854538027,0.32730024419864057,0.15806318725268634,0.8356568812285244,0.055409939934120925,1.0,0.18688950667545723,0.45586277763690725,0.9521805016869936,1.0,0.4610920712731012,0.8903946565939774
2826,0.6161000000000001,False,1,0.0,0.3094,1.0,19.3,0.0,0.0,0.0,2.0067966312720507,0.14996315074401653,1.557811111111112,0.06790180000887001,0.37884735627309585,0.09523893078699623,0.011400000000000446,0.03420000000000134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8568999999999999,0.0442,0.017300000000000003,0.0816,0.1258,0.026596240335806865,0.05,0.7487670269308411,0.10248030636321083,0.4133757109014437,0.20363470329726707,0.80597746014786,0.08678353936015405,0.9454376777252775,0.12706594048898598,0.48265246559589065,0.9333901700081683,0.994499674383979,0.39923267067326274,0.8606862297561693
2827,0.59225,False,1,0.0,0.27969999999999995,1.0,23.8,0.0,0.0,0.0,1.901446338273778,0.13685435219366165,1.5233000045776366,0.03195951718707207,0.3215638279179513,0.07419690180822032,2.438960905680022e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8509,0.06970000000000001,0.011200000000000002,0.0682,0.13789999999999997,0.03227832089808885,0.05,0.6859884596577033,0.05,0.26427009619411446,0.12375931068229507,0.7585532173520545,0.08155886539085934,0.9350954518812093,0.05,0.45149732415990296,0.9657002034637548,0.9420470649241623,0.40258242825828894,0.8719012824261023
2828,0.5274999999999999,False,1,0.0,0.29009999999999997,0.8126999999999999,11.95,0.0,0.0,0.0,2.189595198335715,0.38559095944344896,2.000405908646697,0.765660419639539,0.5109915572762416,0.30246082112243927,0.3207392419800304,0.5329007536390834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8194636409540991,0.047565054493962165,0.014797683033609482,0.11817362151832926,0.16573867601229142,0.06172737031341946,0.05,0.6321061534951555,0.06252566461915851,0.3772814898765872,0.18719353192272478,0.7077925482950224,0.05,1.0,0.06912976249342732,0.45005869523772707,0.8758384167130914,1.0,0.4831187232897033,0.9524509997657896
2829,0.5904499999999999,False,1,0.0,0.2609,1.0,20.0,0.0,0.0,0.0,1.8816035980126842,0.13311912431150938,1.513297222232488,0.025556811741179193,0.29730358064047324,0.07822714470405734,0.0058000000000003665,0.0174000000000011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8657999999999999,0.0508,0.0134,0.07,0.12080000000000002,0.030320949853195563,0.05,0.730535807533094,0.10210197744099936,0.3075841377313363,0.1482203232819284,0.9428392334907272,0.074038535298379,0.931757449199098,0.12203367453619597,0.5035664916970812,0.8751236406564945,0.960774635385016,0.5019277163364635,0.8617439305921335
2830,0.6159,False,1,0.0,0.31420000000000003,1.0,20.6,0.0,0.0,0.0,1.9840734143018346,0.13931821467843428,1.5204,0.0490799348002827,0.35249087251970374,0.06723090191454728,1.0591008406247706e-182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8417,0.0924,0.0127,0.053200000000000004,0.1456,0.03616407056734626,0.05,0.7215449034187975,0.05,0.4185258427154358,0.05,0.8515260053304545,0.09876464882294538,0.9482700761962514,0.1631053402475092,0.41876125818374965,0.9159367156749355,1.0,0.2840463604659186,0.8492343348648003
2831,0.58515,False,1,0.0,0.2771,1.0,26.7,0.0,0.0,0.0,1.9195737731997269,0.1131437763443425,1.534255556936712,0.04910746622163459,0.3200953535304341,0.07757527214366267,0.010600000000000435,0.03180000000000131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8642,0.0701,0.011800000000000001,0.0539,0.124,0.033427533561422085,0.05,0.7557208242922596,0.05,0.3473499569453487,0.09614380080236234,0.8465621602905418,0.108293725240618,0.964824843579392,0.15971460726540798,0.5386829515379199,0.929735092283044,0.8691277754028885,0.45611309066296685,0.853868122813446
2832,0.58475,False,1,0.0,0.2632,0.9291,5.7,0.0,0.0,0.0,1.9717935137374067,0.22181673023929108,1.6253111111111114,0.34267237997831146,0.3710011212074188,0.20018174769524683,0.07980000000000011,0.2394000000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8443993127147766,0.04787113402061856,0.014861855670103096,0.09286769759450172,0.14073883161512027,0.07410008183362571,0.05,0.7950714154935224,0.05,0.29205414293599885,0.13064858416990202,0.8362941526853978,0.05,1.0,0.11424500849984366,0.47193563670539557,0.8662999247984018,0.9312179252002099,0.40499785029848157,0.9598106895161649
2833,0.60695,False,1,0.0,0.2865,1.0,18.15,0.0,0.0,0.0,1.9259053010061173,0.08540981053484359,1.5233,0.028569389212932093,0.31545962108056663,0.05822534350417997,2.2358503807277196e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8561,0.052000000000000005,0.016600000000000004,0.0753,0.12730000000000002,0.020489265482198236,0.05,0.7083508389264389,0.05,0.3205595587189773,0.09754754810784314,0.8855116525247579,0.05081144892301142,1.0,0.12169107703696663,0.47671306873875124,0.9504544009940223,0.94212787198641,0.39345746174578455,0.9602216947873128
2834,0.58995,False,1,0.0,0.2965,0.9381999999999999,13.7,0.0,0.0,0.0,2.0366391223269784,0.24340389488040493,1.6326069449742746,0.33996400125645015,0.4139135522175484,0.20337360286071124,0.08610000000000118,0.23804220214071423,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8344774869109948,0.06619528795811518,0.01517068062827225,0.0841565445026178,0.15035183246073297,0.06064398677787808,0.05,0.645377354590027,0.058699971329203966,0.4115581616839305,0.17808847887585003,0.8759458803134011,0.13800488838848285,0.9820289694677258,0.05,0.563537400200453,0.8976463710370767,1.0,0.43710819250690797,0.887023612387895
2835,0.5668500000000001,False,1,0.0,0.24500000000000002,0.9471,14.6,0.0,0.0,0.0,1.9475116847257645,0.3500773050771496,1.6431555560676359,0.3393614526778042,0.3360148410745771,0.23334185698638715,0.0799,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.861143524416136,0.03918025477707006,0.012070912951167728,0.08760530785562633,0.12678556263269636,0.06632442818469936,0.05,0.7087289501281214,0.0682538701723372,0.33258669687516074,0.12587224686417753,0.7848000949393341,0.05,1.0,0.11552352208928826,0.47917786288817465,0.9052163510425084,0.9066664434287537,0.45486892807522306,0.9890235887761682
2836,0.6273000000000001,False,1,0.0,0.27759999999999996,1.0,5.75,0.0,0.0,0.0,1.876062518909618,0.14341942998376994,1.5315999999999999,0.0396035351957373,0.29438023628422644,0.07720497669840136,2.069518138441297e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8861000000000001,0.0329,0.0079,0.0731,0.10600000000000001,0.021250882334623186,0.05,0.6788231790636666,0.05,0.49885417323347614,0.11507924894200255,0.8528341702161581,0.05,0.9816647019472038,0.10095970114951464,0.4249825366863874,0.8273785565653036,0.9311515630008712,0.41419832800380546,0.9142072180081119
2837,0.5601499999999999,False,1,0.0,0.24469999999999997,1.0,31.1,0.0,0.0,0.0,1.947021219869582,0.11694153143829034,1.5318000000018972,0.04882171648423966,0.30480791098246324,0.06193022446578283,1.6527340370221388e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8549,0.021,0.0177,0.10640000000000001,0.1274,0.0232946345753695,0.05,0.6482046265838755,0.05,0.31451171737439054,0.19441149027665947,0.8217026475929999,0.05,0.9027665490994563,0.1294725251359487,0.47454832658641244,0.8780235481044252,0.9088394134579824,0.46296483466411914,0.9571599051419053
2838,0.57345,False,1,0.0,0.30519999999999997,0.8967,13.75,0.0,0.0,0.0,2.1195049528278775,0.44372466175039704,1.9371474897806535,0.9013537094500234,0.47842871717750446,0.29563190261139605,0.24970425059657853,0.5381850183156944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8499640016463446,0.04142015228687555,0.01129208211143695,0.09732376395534291,0.13874391624221843,0.0781836334062292,0.05,0.6480176021522558,0.05,0.3236600496147579,0.24861865340567882,0.7617622242564726,0.05,1.0,0.08686801040244636,0.4609793809543708,0.9697726808745775,0.9262094227101918,0.45328842727044266,0.8521049060805014
2839,0.6226,False,1,0.0,0.30419999999999997,1.0,14.75,0.0,0.0,0.0,1.9436170534743382,0.18301952015433318,1.5567447358873168,0.06941840877637456,0.3410835202951773,0.10283833575504167,0.017000000000000813,0.04249470555257595,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8549,0.08349999999999999,0.011200000000000002,0.0504,0.13390000000000002,0.03553153528909214,0.05,0.7101286986187015,0.05,0.3487026758858214,0.0782673525128307,0.9225259091348683,0.10816154101474396,1.0,0.1088299367172918,0.45257184399686473,0.955650801922063,0.9340939675511275,0.5086668931745909,0.9358014807382894
2840,0.56215,False,1,0.0,0.28500000000000003,0.9257,21.6,0.0,0.0,0.0,2.1077855830076713,0.41919363288114997,1.8948876383873199,1.1710600480813411,0.4269440847038071,0.2648648561755046,0.14828763838732004,0.44486291516196014,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8167245136186772,0.048809727626459146,0.015169260700389106,0.1192964980544747,0.16810622568093386,0.18598565171687778,0.05,0.7106873174195866,0.05,0.31193141845743716,0.21517743163242994,0.8359447114066684,0.05,0.9550295123848281,0.05,0.45295238837839596,0.9903358655193997,1.0,0.3799716283668324,0.8896950119034842
